grain_R,grain_asp
13.206226,0.5804713
16.365032,0.8069838
19.595505,1.2652614
28.084545,0.9009563
19.964462,1.034345
20.848278,1.2762064
24.417786,1.2412165
18.053547,1.0283843
16.316673,1.0335284
19.028694,1.006289
14.174282,0.9177161
22.714764,1.3598975
18.631025,1.1798152
15.495395,1.1066235
17.790848,0.9997378
16.351046,1.1918815
17.96046,1.5186557
15.913431,1.0560601
29.980618,0.92889977
24.340229,1.3692081
22.268803,0.90142596
20.704044,0.9733796
21.301458,1.3730564
15.040874,0.8291218
19.79378,1.2439592
23.634453,1.2367343
23.725426,1.2249906
12.26404,0.9440314
39.731934,1.3981798
19.934605,1.1784159
15.983677,1.0049033
22.848888,0.9480978
21.884579,0.986815
18.030628,0.94572115
15.827281,1.1741959
15.591955,1.2712421
26.565832,1.224924
31.550205,1.2063993
16.939087,1.0182538
27.453781,1.6981337
20.436226,1.1331654
21.409498,1.0122559
20.787594,0.7784258
19.191006,1.1034237
19.390812,1.419661
13.451439,1.0766189
10.709961,1.1177404
28.483362,1.2339036
17.126497,0.9454085
19.496006,1.159926
20.191414,0.9288524
23.882513,1.2652727
14.754477,1.1240681
23.274982,1.0956618
19.779476,1.013689
16.230282,1.1711713
31.17807,1.636635
19.305798,1.1383811
21.909077,1.145548
26.275703,1.3321298
16.594593,1.101715
15.827635,1.0976005
23.60615,1.1941528
13.515045,0.8958517
19.994215,0.94160736
17.738127,0.8220015
28.30539,0.78048325
16.603872,1.0407776
22.966522,1.1521957
24.696083,1.13105
21.233734,0.92341065
23.982935,1.2191073
13.911013,0.9352386
18.8175,0.95770115
27.226273,1.1834558
15.65914,1.0941267
17.430788,0.87933207
24.325436,1.490439
9.969026,1.0272921
16.605886,0.7916333
15.582782,1.1983135
27.051136,1.0909213
22.211891,1.4070009
25.59732,1.1879226
16.91619,1.3230568
22.016483,0.98896027
13.706131,0.9352721
29.518005,1.492821
23.05257,1.0484829
28.363075,1.2919302
25.121777,1.1202878
26.759066,1.31717
15.618711,0.87915844
25.074894,0.7616588
24.223106,0.6715472
19.145035,0.9075365
28.855879,0.858333
15.253807,0.8020203
20.611876,0.8457751
16.329485,0.77660716
18.987585,1.059052
22.00382,0.9107331
24.116192,1.0293458
37.67067,1.1438276
22.917578,1.3858962
22.896828,1.213512
15.871423,1.2594116
21.21576,1.3392524
16.92766,1.1665386
21.45213,1.1709819
21.437593,1.1834611
19.957766,1.1418365
21.244045,1.0108354
20.030964,1.0715632
22.737701,1.0807521
19.988394,1.0152053
18.594887,1.0983957
15.020279,0.7526765
18.013327,1.0391107
17.340633,0.9342383
27.884804,1.1498998
20.988575,1.0795416
14.787378,0.8134019
16.721333,1.2221369
27.046288,0.86174667
24.424711,0.93344355
22.834728,1.4832853
17.713974,1.4361838
29.160545,0.8983996
22.91037,1.1452018
23.084259,1.748411
15.825984,1.0809046
21.332748,1.141967
23.0433,1.5867296
25.19109,1.0441391
21.575672,1.4211332
17.98583,1.2636272
28.151775,1.0140026
21.908262,1.2217296
16.248257,0.9028211
16.291292,0.91432863
29.026867,0.76589835
17.946842,0.8833548
11.586048,0.8466507
16.42316,1.1547707
26.013771,1.5109581
21.885595,1.2850176
24.355843,0.99464774
20.08588,1.2790886
16.630081,0.87662536
18.836134,0.8802171
15.013633,1.2096756
13.925901,1.0869967
16.717794,1.2578133
22.602043,1.1196761
20.6933,1.1187093
25.868801,1.4373778
18.070017,0.88239664
19.756931,1.0834275
21.706753,1.143504
18.419235,1.2898861
22.933313,1.3688505
14.033876,1.0530819
24.25971,1.3339669
32.35148,1.040914
19.109972,0.82266915
18.859905,1.0048928
18.468124,1.216192
23.067802,1.0880817
23.794605,1.141344
26.75988,1.2888653
20.297215,1.0317447
32.665756,1.5207238
17.356342,1.1414775
22.284771,0.9789517
16.532515,1.0514585
20.099716,1.2028546
13.402153,0.63876474
19.329828,1.0895741
25.872322,1.3678104
24.922813,1.048459
21.342178,1.0092493
22.174896,1.1221246
19.860638,1.392386
20.549236,0.76554906
22.105288,1.338779
20.066368,1.0322863
23.90829,1.0687547
29.26018,1.3846095
18.48504,0.8973001
19.147585,1.2091671
14.550323,0.8574356
25.020456,1.233264
19.173588,1.2930689
26.41357,1.2990308
13.054945,0.85215014
19.476503,0.9847873
18.044466,1.1440846
21.90603,0.85095966
23.494093,0.7215462
25.14299,0.9224925
22.890423,1.1219902
26.632473,0.94764245
21.030663,1.0779417
21.29034,1.0241691
20.468159,0.9512954
23.084103,1.3376342
21.508217,1.2943794
19.32076,0.952618
16.314163,0.7977937
20.497677,1.0204797
20.391224,1.1461569
27.837358,1.098739
24.421345,1.2032399
23.569664,1.2854401
16.28756,1.1583267
9.718185,0.8785903
15.374393,0.9527293
27.098385,1.0364991
23.104904,1.1363266
24.730606,1.0223709
27.03371,1.2781473
22.052998,1.1962798
22.3878,1.0425818
12.377171,1.1943022
19.350542,1.0543593
28.418053,1.4795506
21.42942,0.94444954
17.841724,0.8040172
26.605766,0.9682126
25.302448,0.99096906
22.935402,1.021868
18.077469,0.96367985
20.735302,0.78595805
16.308712,0.67797345
32.995243,1.0153183
19.360743,1.249971
18.908216,1.2163049
33.37268,1.4634024
25.510307,1.196427
16.072575,1.09681
19.225647,0.76825404
29.324951,1.6250987
30.683304,1.390215
16.932539,1.2708081
18.340029,0.82920754
13.792696,1.0016752
25.775063,1.114937
16.277683,1.0592916
23.316677,1.4667401
20.23053,0.97500545
19.04269,1.2859787
24.030977,1.2305363
25.475971,0.79318976
21.496635,1.1226662
22.899254,1.0873214
28.06156,1.314927
21.718044,1.2797796
16.629066,0.94539714
34.581078,1.1377131
19.393312,0.9719354
22.000229,0.89952254
22.395351,1.0029818
18.451605,1.1896297
20.909134,0.83878803
27.837166,1.4402587
21.847216,1.2728602
12.534702,0.89058506
25.207268,1.0749041
26.636852,1.466006
11.397066,1.1949255
19.09185,0.80029374
16.039888,1.3527683
23.695316,1.1657163
16.411266,1.3231988
20.088867,1.2235562
22.860813,1.0641679
20.823767,1.5224736
26.08826,0.91769886
19.233236,1.130183
20.684376,1.2061186
24.843655,1.2579671
21.389225,1.5782828
16.567669,1.0696851
22.719398,1.3863374
19.508266,0.8135705
21.424969,1.0345538
28.745865,1.3584657
25.033907,1.3360684
22.729149,1.2851424
25.414856,0.9616506
24.475782,0.9414077
17.765263,0.9583743
14.375097,0.85679865
28.952059,1.1591237
27.079393,1.2327226
24.864681,1.5729922
18.743647,0.84490126
24.067783,0.7539959
20.387217,1.2232732
19.781845,0.89781046
22.671608,1.229976
19.49404,1.1885471
16.32678,0.9500976
15.5341215,0.75086206
11.698563,1.2101161
22.793163,1.0688853
18.91068,1.1693708
25.304192,1.1946894
16.301197,1.1027578
23.709839,1.0561548
20.43573,1.1087145
13.947512,0.9644942
11.449555,0.8356671
25.909454,1.0819142
19.777512,1.1290184
20.626173,1.1097633
22.19661,1.3346349
27.859198,1.0820597
20.465347,1.07917
18.252542,1.0207931
28.865452,1.267942
23.284088,0.96378815
24.720076,1.2282757
24.490677,0.9917885
23.094063,1.2143366
32.45499,1.0920042
31.478432,1.0473471
15.314029,0.93393034
26.321095,1.4787811
16.055143,1.3363653
25.345432,0.7715908
13.010041,1.1181549
29.329683,0.92607176
22.808525,1.2735921
24.099407,1.1833845
29.425606,1.2547711
25.016947,1.3020236
18.6274,0.91832507
22.040508,1.1538265
19.107227,1.3496792
26.04684,1.1576166
18.318914,1.0262897
20.518803,1.3147069
23.809834,1.6042053
13.962042,0.8959698
19.054695,1.2149204
18.439016,1.0963897
15.203144,1.0216205
14.061235,1.1180743
17.321419,1.3277006
26.90509,1.159278
19.006252,1.2039908
22.67873,1.2112947
19.33491,0.88861394
29.230234,1.3197299
19.783583,0.81635296
22.43169,1.0287772
14.786148,0.81329525
22.264404,1.2178714
16.989641,1.2459091
17.429846,0.98984164
26.60286,1.5009611
20.828508,1.2684398
19.933228,0.7357522
23.48272,0.78119326
25.337723,1.1796691
18.721481,1.1359847
18.264761,1.4102651
23.671448,1.0495762
23.763775,0.94277954
22.076454,0.8558161
25.617142,1.2488477
22.711819,1.0437982
16.96994,0.9852416
19.731907,0.8903918
19.86235,0.94675714
14.935042,0.98644036
25.364756,1.2795393
21.240368,1.2423555
18.606619,1.304855
17.191544,0.9669413
21.057941,1.1302321
28.783356,1.7038542
23.947344,1.3135642
26.006609,1.3435807
24.254566,1.0167328
18.025711,1.142218
13.664764,0.97794443
17.234646,1.1738081
22.301151,1.0709041
14.811632,1.0217228
25.097153,1.5052619
33.38389,1.2056922
20.267078,1.0462381
10.532106,0.9283291
20.339312,1.0120691
25.236052,1.6418879
26.813942,1.4546152
18.368698,1.1030691
23.189474,1.7901
18.735981,1.0165426
25.871145,1.2097871
17.95617,0.70614994
24.561123,1.1999805
23.217373,1.1042974
13.438532,0.8787915
20.2682,0.92283314
20.71189,1.3229265
22.84639,0.9380691
30.537176,0.88161016
18.61519,1.0350882
13.99558,0.9945472
24.540388,1.2854148
24.428968,1.0799049
18.811436,0.845295
21.321087,1.1066788
15.740011,0.94035906
22.258018,1.045587
14.524078,1.0483192
21.344494,0.90257704
21.536388,1.2872611
16.401735,1.0593735
16.12956,1.1667393
18.009329,1.0306796
22.156385,1.144129
21.420341,0.90921044
19.499226,0.9736136
21.982319,0.89350915
28.959793,1.1536794
19.890461,0.99422395
21.527489,1.0193739
18.272692,1.3190179
22.117062,1.3802841
16.029417,0.8572611
22.074585,0.85245657
24.97835,1.0519186
19.277214,0.9398992
22.491844,0.9483067
27.450712,1.1003397
24.281885,1.2712519
17.29078,1.2187132
25.05502,1.4719634
24.401182,1.3473471
25.375372,1.1603761
23.585217,0.9650973
14.4039755,1.0416272
20.270468,0.68270814
13.21534,0.82797265
17.819862,1.039831
18.426872,0.9977129
18.064253,0.96135503
23.83552,1.1874533
19.443607,0.8580311
26.751827,1.1376355
14.838913,0.7605472
32.206596,1.1107868
15.883926,0.9817347
16.99613,1.3694533
22.869915,1.200568
23.389862,1.0098146
15.642568,0.9630527
23.3116,0.9905579
21.275303,0.8313854
29.059666,1.6076832
20.138092,1.0291369
22.960045,1.43042
29.344273,1.3867773
22.485367,0.9102752
27.341473,0.97792387
18.162794,1.1719118
19.363188,0.85187095
18.466064,1.0330001
25.02822,1.367468
26.23661,1.1019427
22.02993,1.3852988
14.81319,1.1117098
27.643322,1.5441821
19.031528,1.0734956
20.902534,1.4082792
18.297363,1.4048383
18.667152,1.3628803
21.698158,0.88548255
15.554046,1.0269866
16.119324,0.9468074
18.841654,1.1910189
30.108885,1.1308693
26.325565,1.2978443
17.944931,1.162958
25.367357,0.95902705
16.563095,1.0148518
24.13929,1.0089692
20.27158,1.0208853
26.001064,1.3641213
25.074429,0.9806415
21.460573,0.9736619
19.15308,0.86580485
13.195003,0.86828244
15.512875,0.8588385
16.886944,1.064223
18.794386,1.0549555
19.600847,1.0287871
24.608547,1.235816
22.609722,1.1008788
19.93156,1.1984783
16.578571,0.85283154
22.187244,0.9321712
19.760065,1.1170095
31.334803,1.3038306
29.654406,0.7611307
20.03518,1.099429
24.400234,1.3363634
21.497402,1.1265674
24.368027,1.2583462
23.356411,1.100824
33.470016,1.194585
21.33846,1.0597881
16.420368,0.90032077
30.89714,1.1246241
23.435009,1.3175784
15.247008,0.9023709
16.254124,0.91753525
13.708255,0.8846594
21.825155,0.7164315
22.90834,1.1032125
15.460442,1.1783384
18.200634,1.478747
18.575344,1.0500941
24.02533,1.0845444
23.940674,0.766165
23.198662,0.9759208
13.152309,0.75473565
20.03802,1.3417772
21.671642,0.9811083
13.791222,0.8933559
17.997164,1.1222076
19.667719,1.4692734
17.259876,1.3072876
19.245743,1.2198852
15.562569,1.1790956
10.755217,0.8147154
25.090563,1.3436159
22.260204,1.1085099
17.612389,0.9078106
17.43093,0.73956436
13.89616,1.0406113
23.708664,1.0089269
29.672209,1.4145342
30.592596,1.3414804
21.839687,1.0023631
21.005337,1.3314224
20.841255,1.1738659
18.282047,0.7775061
19.557606,1.3119782
13.2525835,0.83234465
19.285473,0.98370105
26.647808,0.82861876
24.160368,1.1919848
29.768587,0.90690255
31.0361,1.6642245
18.004341,1.0439239
22.756378,1.1989422
20.74159,1.6668508
16.995132,0.97265583
19.26056,0.9659878
18.989126,0.99046385
23.392471,1.3259783
21.660654,1.1842769
13.005262,0.8762022
15.482473,1.2418903
26.215714,1.2340108
27.042921,1.1399223
27.841408,1.2738215
20.207436,0.9267847
18.206488,1.2595272
25.346634,0.9202088
22.54525,0.783653
25.599585,1.4376848
17.101353,0.993814
26.890877,1.4306271
18.677055,1.0905523
26.164764,1.1455985
19.506762,1.1081442
23.406696,0.9605638
22.72559,0.9220036
27.881481,1.5273803
21.921162,1.127256
27.992023,1.6652217
17.60139,0.9095868
25.155697,1.3503612
17.478819,1.2237444
25.66868,1.2945925
12.031349,0.96017206
21.389397,0.8875904
20.624397,1.1068622
26.810642,1.3283933
25.04531,1.4895568
23.892696,0.9273672
15.159185,1.12644
17.116673,1.0869458
34.25637,1.246281
20.26009,1.1940922
32.63909,0.87578857
21.967478,1.0773675
17.752346,1.3184901
13.650462,1.1609384
19.821602,0.90964484
21.104233,0.8565607
24.307297,1.1107169
24.349342,1.0745709
27.072586,1.0869266
33.774357,1.5186661
19.214428,1.1915553
14.836084,1.2369653
15.257158,0.92120916
22.837042,1.1374179
20.12498,1.0342557
24.72897,1.259627
16.796127,0.978742
19.035734,1.0016992
26.554632,1.0633324
17.312483,0.6902702
26.500065,1.1106385
28.915804,1.1336162
17.219467,1.2895362
18.8111,1.225257
20.08687,1.0531015
23.773458,1.4041611
29.561842,0.698354
20.038635,1.1278785
23.136793,1.2616296
31.593155,1.1389985
24.835186,0.81282926
17.658792,0.89772546
27.151043,1.050956
15.620346,1.031819
26.295334,0.977239
13.914555,1.1232837
12.309805,1.0473877
27.820839,1.2841079
18.424706,1.0934672
19.73378,1.5879296
26.838501,1.2849559
23.507305,1.1722274
29.191479,1.491363
28.113506,1.5267131
18.617348,1.1413859
19.72416,0.9353734
18.12884,0.98131776
18.697123,1.1725157
19.825165,1.0683941
19.524216,1.0478736
29.461052,1.0216435
20.385147,1.2311691
35.548737,1.11219
24.39001,1.016307
30.846064,1.0005594
13.575647,1.1491418
19.235968,1.4770237
28.570644,0.85909367
29.379116,1.590104
20.731287,1.0072818
25.088734,1.1437744
28.634321,1.1215605
23.679695,1.5827667
17.310505,1.0530385
16.73845,0.8318786
24.653675,1.1874588
15.837004,1.0558327
19.455528,1.0444629
22.894255,1.0287095
18.946825,1.4015763
23.163584,1.1479373
25.980125,0.9882177
25.633686,0.92022586
18.719559,1.1745797
26.282574,1.1223541
25.137184,0.7044178
17.153183,1.0390553
24.816536,1.1189147
24.13544,1.101822
21.830647,1.2116275
21.167946,1.0156616
21.403156,1.3901104
19.720165,1.5312636
22.296276,0.8921443
22.386093,1.4868954
14.55344,1.0577927
23.50632,0.84420323
27.501003,1.058484
20.60767,1.3602008
