grain_R,grain_asp
18.617767,0.8497767
18.726206,1.3117286
11.472289,1.170053
12.830484,0.7157172
18.008636,0.9060768
17.624985,0.9602961
17.164808,0.8630432
20.851068,0.91962147
21.695335,1.2520865
19.799461,0.745049
20.87695,1.2153238
12.992865,0.67708325
23.806038,1.33888
28.125935,1.01116
19.025309,1.0042285
24.145727,1.292901
18.153032,0.9695138
20.433018,0.99909765
13.92301,0.7910756
19.220892,1.1724509
23.239426,0.7860844
27.538216,1.3097506
24.199156,1.0084147
15.202418,1.264403
29.316204,1.2322279
21.110714,1.1697196
17.938381,1.1450928
20.751148,1.2789726
22.518875,1.1282829
27.3343,1.530298
15.452198,1.2006079
15.73658,1.053098
31.62465,1.0607282
22.477608,1.4220155
11.893149,0.83869344
21.61721,1.2868837
22.369495,0.8637241
21.447853,1.033741
19.157038,0.9721643
18.774054,0.99237305
17.796562,1.2417868
26.146156,1.3259044
26.71925,1.2368326
19.069206,1.2338306
26.383408,1.3282257
15.643072,1.0962564
17.484974,0.9764442
20.198559,1.1559117
13.254634,1.0215677
21.191647,1.3209552
23.8889,1.132794
16.49471,0.9557118
21.273075,1.4089538
27.423424,1.0568496
23.398773,1.0913494
17.482094,1.2413925
21.713238,1.0749617
28.713076,1.2891356
22.994362,0.99466825
19.437159,1.1777962
17.423939,1.1324294
24.971409,1.352666
26.29876,1.34654
19.660046,1.0051796
19.11441,1.0888692
28.881668,1.138349
25.080803,0.9758469
17.161259,0.6995675
16.909916,0.7114541
29.747147,1.0727776
21.091003,1.1113555
18.820717,1.1919675
14.797243,0.5987469
17.470583,1.538713
24.27924,1.4039986
17.279615,0.8336375
25.149601,0.99408495
29.874903,1.1256257
16.88142,1.0933012
23.094849,0.7995293
25.602736,1.3126016
23.797138,1.337022
27.091148,1.0377529
21.73721,1.0356653
14.578881,0.9616546
21.203674,1.2570034
17.329178,1.0403811
20.121597,1.0719475
22.331758,1.2732741
21.523613,0.945156
15.125212,0.8774024
22.746525,1.2160637
22.711243,1.4170905
18.11662,1.2185776
18.236864,1.3582298
15.009459,1.2071353
23.50112,1.3172919
18.17665,0.8607635
22.099022,1.249763
26.164967,1.3303025
23.768179,1.1099322
17.5414,1.1749943
18.081646,1.0520487
17.295588,1.1764566
24.00523,1.2503189
16.074522,0.9521774
26.162655,1.0369073
25.733631,0.9661565
22.377485,1.068102
25.694244,1.6341531
21.15342,1.094266
19.51811,1.2820925
24.62962,1.3310155
19.105902,0.9660556
21.762562,0.88426447
20.524958,1.139409
23.807373,1.104585
17.399946,1.0674142
19.827545,1.1337377
18.402191,1.2010915
15.897301,0.9537421
20.597607,0.80310404
12.391043,0.89359367
14.400621,0.8334595
19.820446,0.9523651
25.402742,1.0599126
29.121033,1.7378936
22.706684,1.3883272
18.520885,1.1618251
14.097353,1.1814119
23.773697,1.4969668
15.032281,0.9899109
28.045864,1.2097384
18.824083,0.8750354
19.885384,1.078997
28.993475,0.83716345
28.808464,1.0939097
21.036518,1.0400978
18.12513,0.80400276
24.389555,0.9738395
18.534584,1.2394617
30.280352,1.3926003
16.097275,1.0823668
18.324879,1.0330249
25.689743,0.97257173
23.87466,1.202732
17.662125,1.4084289
16.80144,1.2837044
23.025204,0.7469413
30.194748,1.3920459
16.71974,1.1409377
19.852108,1.0455115
32.48426,1.1355311
27.132225,1.4046673
23.08607,1.1607533
23.340904,1.3374426
16.337906,1.0379056
25.151642,1.0168208
25.453785,1.2917879
27.607077,1.3021867
21.687824,0.7149353
18.120754,1.1764927
29.670908,1.3488743
19.597065,1.0055904
19.835447,1.1740249
29.772896,1.2454547
17.280163,0.98260486
16.330742,0.925505
23.940136,1.2282906
22.762585,0.94772685
21.743027,0.80835557
23.49826,1.0997584
23.878523,0.93248
27.302425,1.344701
21.473755,1.3503302
13.294916,1.0126717
12.65638,0.9444635
18.743454,1.3956312
21.203373,0.8597785
17.68932,1.0227681
21.981384,1.1149617
27.157972,1.5201964
19.193613,0.97023785
17.7962,1.0536617
20.611835,0.8013163
20.368843,0.7711915
16.314686,1.1540995
12.100603,0.94389176
24.795942,1.2900997
14.640399,1.0535343
19.487467,0.75388896
21.317543,0.80082834
23.551502,1.2350429
11.79516,1.2086396
16.429703,1.0550528
30.406261,1.2533975
16.85189,0.8279393
20.530296,0.935357
15.577251,0.969311
19.752438,1.1199806
17.962,1.2200712
17.823874,1.2499467
16.634876,1.3036495
20.5752,1.0886158
26.88188,0.8587346
26.567871,1.4421121
22.336777,0.89291024
34.543045,1.2737517
34.338646,1.0455102
19.10358,1.4152081
32.206627,0.9305265
15.304913,1.2348739
28.659103,1.1781803
25.57353,1.143017
22.13094,0.9657603
15.68902,1.0051637
16.916424,0.8622288
17.644165,1.1562079
19.454878,1.0813504
18.13114,0.91933465
18.142216,1.1194292
17.312582,1.2344712
18.82441,0.9182518
22.160137,1.1705586
19.745039,1.0304005
26.437447,1.3533024
20.446434,1.3870739
22.9436,1.1862216
21.062397,1.596672
15.114567,0.9865481
27.16048,1.0697353
28.865303,1.277055
16.889637,0.9863394
23.427444,1.4049114
25.773657,1.1527286
19.53255,0.6320939
20.05776,1.0921092
23.804726,0.9250816
18.966103,0.73071724
20.319916,1.1603049
25.785368,1.2377763
24.964329,1.0586903
23.670979,0.97295797
17.100998,1.0415056
13.447628,0.9967885
21.28492,0.9268648
24.462852,1.2131692
19.582195,0.9485539
27.063967,1.634652
18.653234,0.9714638
22.052185,1.5726222
24.091503,1.1154737
27.21056,1.4617592
24.699358,1.0578414
13.98943,0.9726705
16.447998,1.2179404
23.638096,0.9549401
23.421835,1.3942637
17.878712,1.2913586
22.600555,0.9752859
22.727245,1.2120746
31.263493,1.2904838
23.856178,1.2557008
26.06248,1.7104297
16.530262,0.95102483
16.704178,1.3160262
19.25551,1.0674865
21.79536,1.3366576
17.80059,1.0972166
21.592098,0.75251365
17.707565,1.0596727
18.30153,1.0895514
17.197933,1.15088
16.195196,1.0789732
18.66097,1.0530523
21.70317,0.88011086
19.819763,1.1760565
18.752548,0.95507395
19.299824,1.2233353
20.91466,1.2661698
17.834583,1.2602314
21.653976,1.416851
25.85677,0.657938
24.470295,1.0495017
30.218792,1.2381365
16.330673,1.0701919
25.949024,1.3763089
33.82006,1.2389107
13.666508,0.9948914
23.197456,1.4876273
19.875107,0.8835151
22.526361,1.1043907
23.155186,0.98895
18.357367,0.7583646
16.011524,1.0748347
26.428738,1.05222
19.594278,0.9738638
25.21542,1.0375519
24.722675,1.4051288
21.129305,1.2225224
18.327133,0.8725456
17.357407,0.8615881
20.773968,0.9896436
22.877102,1.253186
15.339621,1.0895699
17.938957,1.0733473
23.968271,1.1149577
23.025227,1.1748588
18.493195,0.8104683
23.518425,0.9270849
25.081776,1.0525712
24.504017,1.1299125
24.352558,1.2561283
24.191853,1.3463298
23.082272,1.1888503
20.03732,1.0904741
24.836998,0.9408041
20.70625,1.412825
22.888432,1.1630174
20.438465,0.9275615
20.54713,1.3136632
22.321613,1.227745
21.251385,1.1542771
11.826572,0.8465682
25.371964,1.310737
32.925045,1.0548211
15.369916,0.7759011
24.897808,1.1167377
18.644457,1.0450184
17.5592,1.010622
15.936764,0.8871242
20.031456,1.246888
27.89681,1.1587647
19.935068,1.358998
23.668491,1.475024
23.148096,1.1205975
28.449846,1.2219888
22.28085,0.9409468
27.636333,0.98076713
25.220985,1.2613062
19.986351,1.4284054
27.931099,1.3536633
18.59169,1.4106296
16.000933,0.8855768
25.755947,0.8268106
21.863007,1.1177999
20.868834,1.0646154
21.344517,1.2112799
11.873412,0.97634864
18.718597,1.1434263
21.566795,0.8806926
18.499775,1.1861925
19.653236,0.72185004
10.851038,0.8083216
23.339766,1.2465141
25.252836,1.4955242
12.212664,0.7512569
20.224318,1.1502737
21.381351,0.91702354
27.865952,1.1888512
27.306091,1.3545442
25.416714,1.0668637
27.845333,1.5306038
27.142117,1.299609
28.570126,1.107959
19.219498,0.7483082
22.50581,1.2265384
33.05953,1.0291003
29.201946,1.4420861
23.61217,1.0455289
21.794476,1.2514948
17.697653,0.7257305
21.653395,0.97022235
31.169455,1.1765821
16.89816,1.0920736
23.836767,1.2758248
19.606888,0.91761726
18.88247,0.9030383
32.432064,1.1639683
26.30396,1.2349665
21.88089,1.0419948
13.478309,1.2589166
20.47305,1.0307485
22.476961,1.3486959
17.258617,0.88632107
20.301369,1.3021189
24.65591,1.0796034
16.596375,0.868242
29.060614,1.0525471
18.054966,1.13649
13.670177,0.8680063
16.591785,1.1025331
21.2874,1.0070473
17.837982,1.0732194
21.955326,1.2805593
18.258345,1.2279781
18.327852,1.0163627
19.72311,1.0744786
14.993023,1.1604564
20.790976,1.2558392
28.630539,0.9238589
20.691652,0.8316132
16.340483,1.0191426
23.905506,1.4093062
21.503147,1.1688455
30.496538,1.1891534
23.934303,1.0619261
15.45001,0.94694245
22.518171,1.300728
21.987274,1.3963847
22.639244,1.2858738
21.572636,1.2937459
24.426231,0.9569906
30.803917,1.2241244
14.260584,0.8367267
28.626087,1.0530446
20.649073,1.3648077
19.825838,0.9793656
26.292574,1.2577505
28.21246,1.1142446
26.187275,0.9972757
14.519487,0.9212751
27.712929,1.4245467
27.528496,0.98685384
17.412964,1.2310405
19.09437,1.465002
15.635687,0.99157345
29.190334,1.0939627
27.619759,1.3622867
22.081251,1.0595243
14.0419235,1.1127827
22.14073,1.2135254
23.606907,0.85631025
17.648472,1.2660545
27.83308,1.5154471
11.485237,0.7406341
21.34304,0.85798764
18.506567,0.9312522
18.881924,0.9314652
20.007154,1.0957848
17.085064,1.1357732
25.575413,1.22436
30.61532,1.3189656
25.25305,1.5266069
23.510849,1.1454073
21.236118,1.0459857
15.744207,0.7495853
15.54002,1.059085
20.72823,1.0550116
18.877373,0.9364376
25.844904,1.1026167
21.43034,1.10427
28.519112,1.174016
24.489933,1.0038439
26.011984,1.007581
16.992844,0.9735198
17.501225,1.2217864
13.739054,0.8820885
10.901958,0.65936834
22.030754,0.8529006
22.168892,1.2832224
25.145275,1.4345073
18.239447,0.8868639
22.272486,1.0544522
19.981548,0.8740756
28.333582,1.2116032
28.254831,1.5933882
20.502857,1.0584478
16.98276,1.2169842
18.062643,0.92220813
19.313461,0.6931692
13.425449,1.1675622
17.897669,1.1010721
22.321445,0.9637444
24.529512,1.0670378
22.004906,1.4345576
18.59186,1.0101326
22.673695,1.4754549
26.464233,1.3371698
19.26265,0.7001665
13.140036,0.9557931
17.42471,0.804191
21.923409,1.3299013
12.43832,0.92001456
21.128246,1.4026951
17.480968,1.5625206
11.991437,0.8332145
16.780233,1.0199479
21.330399,1.1687447
19.229385,1.0660682
22.141006,1.4559761
28.049393,1.5744184
23.01279,1.1787883
15.139605,0.9623209
17.42701,1.1324728
26.623676,1.2954196
17.47808,1.0486677
19.197794,1.3653437
21.441269,1.3984553
17.373693,1.1326829
19.538784,0.8953804
28.509327,1.391226
19.889103,0.7615292
15.16297,1.3475643
14.818145,1.1166177
20.73664,1.0621191
26.262693,1.2251772
21.810226,1.0280784
24.309982,1.2355485
22.520674,1.3214201
21.346508,1.1123978
26.90834,1.2890155
28.232754,1.2364514
20.134125,1.208953
17.811789,1.1221448
23.77788,0.8933209
25.02235,1.247702
21.183632,1.1358025
32.895786,1.7624452
17.737114,0.9779206
18.489742,1.1958125
22.69246,1.0695167
22.520477,1.0085527
25.902527,1.0299616
28.125385,1.1363488
19.368847,0.96110374
22.297256,1.1419585
23.671923,0.8367171
24.229298,1.2768685
21.830868,1.2204934
20.55548,1.2933058
25.988865,1.1519977
20.303688,1.1794325
18.797424,1.1088263
22.086115,1.3167309
21.843704,1.1695299
19.01384,0.93807054
30.58514,1.0148704
14.722778,1.0134075
17.222883,1.3062756
17.004225,1.0678474
24.817238,0.99350584
17.463032,1.179993
27.94091,0.9737663
20.01596,1.3947238
21.107494,1.1557852
20.580868,1.2953392
21.90711,1.2540377
23.655163,1.0283791
22.326838,1.1549389
18.292873,1.0591695
17.757322,1.75393
14.806742,1.1283077
16.046406,1.0899435
29.035435,1.4582982
22.090092,1.3794948
20.010998,1.5546061
18.563797,1.1224241
13.793482,0.90337825
17.826046,1.0513505
32.336258,1.1725472
18.472672,1.1850065
22.110147,1.0855584
27.583292,1.0498389
29.108368,0.93000567
19.77408,1.0293279
25.651775,1.2329179
13.533621,1.0150046
36.078068,1.0098113
17.723417,1.2449677
21.399122,1.2909709
18.374434,1.0510813
22.467062,0.9945905
23.38108,1.5029882
19.670877,0.9126958
17.405489,0.93386346
24.939644,1.1557423
19.578783,1.3157753
35.46033,1.0406635
18.712255,1.4019693
22.884611,1.1460338
15.640043,0.9667815
17.652657,0.81818527
15.643624,1.3478615
28.936266,1.1962843
16.280989,1.0599921
26.55283,1.3752325
16.122808,0.9449651
15.509422,0.77674556
14.658606,0.97432595
17.843819,0.9957492
20.458626,1.0632304
21.61744,1.0448229
15.80743,0.9444265
17.175385,0.869208
16.057644,0.90285915
25.377235,1.342019
24.556095,1.1347193
21.241203,0.8676387
20.805552,0.96301496
12.324583,0.9343139
10.04383,0.71401966
17.733555,0.99462736
27.491177,0.9296546
23.497757,1.3639113
11.482643,0.74297005
18.651667,1.1007414
16.298996,1.0395888
25.708862,1.3901486
20.287735,1.0362389
12.67697,0.9132933
17.948198,0.8151531
25.763485,1.355166
22.651089,0.9595028
18.40073,1.007383
19.82731,1.3161951
26.37327,1.2294909
19.757849,0.91483057
23.73243,1.462742
22.442186,1.2067684
25.413334,1.3277025
17.894857,1.4622535
22.338581,1.0667427
18.099926,1.1924928
23.130821,0.9936075
21.281342,0.82184374
25.349422,1.2939339
16.06844,1.1444594
28.565653,0.845647
21.648802,1.1249262
18.287529,1.2341212
28.937069,1.2259278
23.578634,1.5866836
13.028147,0.78194404
15.401369,1.0364237
25.05679,1.2481328
22.245235,1.1744473
23.581482,0.9780878
26.89629,0.8686365
18.693024,0.90992224
20.283337,1.3220723
15.238747,0.92492515
22.006641,1.1801814
30.385593,0.86205506
22.591274,0.8554174
20.593557,0.89327
19.973053,0.9241394
23.749765,1.366179
18.096188,1.1790915
24.531155,1.4367541
24.493263,1.2485964
24.824806,1.3827893
21.36976,1.3567065
19.332308,1.1390958
24.630795,0.9799024
21.155708,1.2361189
14.730439,0.9573555
29.960114,1.147159
23.602642,1.0571046
15.855327,0.92621243
24.835857,1.3425382
21.376041,1.0953199
20.565165,1.065468
21.844257,0.9103235
21.190704,1.0833255
23.39783,1.1993574
17.768879,1.0130993
14.029158,1.3651123
23.814312,1.241148
22.027359,1.1647424
20.885132,0.8931172
16.219608,0.917434
23.511023,1.4015329
16.237282,1.2004961
23.216946,1.3613648
16.469946,0.86933607
14.044387,0.7592175
30.13208,1.3726921
13.399756,1.1058248
23.49802,1.11435
19.375984,1.0053813
14.659905,0.8723108
19.324072,1.6992457
19.259819,1.0117017
16.854988,0.8736613
20.349419,1.4737386
21.654846,1.14825
17.943224,1.0979415
28.154,1.285643
25.74413,0.999122
16.377073,0.9318184
32.717293,1.0583875
23.31342,0.93644893
