grain_R,grain_asp
19.853437,1.0464531
28.54417,0.90895855
21.984133,0.96119034
28.035122,1.323535
21.2468,0.9731277
31.381435,1.0402174
26.225256,1.1733649
26.47015,0.9838494
22.596575,1.3777236
18.301306,1.0016993
24.338589,0.87660027
21.154388,1.1577345
20.426197,1.3139023
17.77578,1.1451975
20.70763,0.9310118
23.269905,0.8092953
16.933275,0.8098984
20.052177,1.3715533
18.966305,1.3182625
15.802067,0.7364051
21.23558,1.2650136
20.547394,1.0969241
26.238628,1.1484661
21.372892,1.3028702
17.811184,1.1209984
24.093723,0.9894265
13.950147,0.6420014
19.575974,1.1178098
20.164764,0.9716093
24.029774,1.2119918
16.13939,1.0058069
33.37123,1.389155
15.557692,1.1731625
26.965805,1.042833
20.374842,0.91520894
24.784718,0.8006954
15.353786,0.91762197
33.9298,1.2529404
23.278532,0.8528234
22.557741,0.91844857
22.154175,1.1742035
25.152191,0.90304995
11.538484,1.0441122
17.643147,1.3930241
14.134296,1.1138006
16.370556,1.2827309
18.033043,0.9988021
26.854717,1.4258424
16.839203,1.1825856
22.801842,1.3391918
20.505865,1.2129046
29.50282,1.7495645
21.02076,1.1599362
21.425781,0.7394366
22.999231,1.2132572
16.373672,1.2612041
20.04588,1.1269441
27.214928,1.2570088
27.23069,0.9365922
22.334522,0.92305183
18.436783,1.1328268
18.216671,1.2897986
21.744572,1.0648893
24.25829,1.1971012
25.519667,0.8697758
21.54021,1.0156814
16.3844,1.0210812
28.341246,1.3414223
13.93471,0.910631
25.574139,0.8129519
18.424095,1.281293
18.924,1.0249348
18.531567,1.063889
18.510939,1.0419714
17.849625,0.8595714
21.186556,0.9039779
22.499931,0.8654237
15.167372,0.9012434
24.107506,1.0173945
14.335567,1.0824522
24.312466,1.2311673
19.252056,1.0993996
29.43282,1.3023094
31.641674,1.4538153
16.378464,1.1992954
18.05339,1.1196926
27.853306,1.0048233
10.723239,0.7191975
20.478945,1.0279763
20.025406,0.9274522
16.128366,0.9027085
26.154678,1.0493524
16.139751,1.0900371
23.269802,1.111844
15.353231,0.78364426
16.810905,0.8682288
24.54072,1.3913789
23.771965,1.0242658
22.147787,1.0626544
19.32567,1.0607971
21.405964,0.89734674
23.802118,1.1213914
19.917435,0.88219106
21.685595,1.0094072
32.467003,1.0436187
23.3521,1.5362564
23.87024,1.1969717
27.734936,0.98668706
15.175499,0.78888756
22.528704,1.3752327
21.400852,0.8067795
19.612537,1.1574482
15.189511,0.998307
17.332367,1.3214883
21.070736,1.1601814
21.652506,1.4654566
12.76062,0.89924777
25.908371,1.4575652
23.542416,1.3584137
23.591179,1.2152689
23.125566,1.1228626
21.377882,1.0961509
28.999947,1.2593851
19.033588,0.9177755
24.925411,0.9885818
14.416251,0.8095292
11.718818,0.7757978
26.159615,0.9594139
23.77373,1.0959218
24.563663,1.0562959
17.540249,1.2301624
18.006853,0.6875951
15.423201,0.9557229
19.85447,0.9494851
25.304726,1.3012923
21.564442,0.84424317
33.9767,1.3104963
18.723185,1.1660413
19.30378,0.782605
14.503477,0.84487885
13.361523,1.0927526
27.80592,1.1173428
20.736153,0.9902014
19.022242,1.073531
12.453454,0.95971954
13.472478,0.8285544
19.2383,0.99166083
16.866936,0.8759147
22.47469,0.8465965
21.657997,1.0932642
18.31879,1.3039618
19.956785,1.3908933
18.622097,1.1660695
15.538708,1.0063848
23.068554,1.0318857
22.12091,1.3202685
31.280483,1.4381903
26.444435,1.4303527
16.481174,0.9142688
18.894865,0.7645543
26.190933,1.4355963
24.09513,0.8584026
16.317442,1.0054946
28.971838,0.77993894
23.260273,0.9807256
11.381769,0.9369017
16.056879,1.1943663
19.00194,1.1044633
23.778397,0.9541199
23.630228,1.1758419
21.48034,0.93221354
17.820488,0.95517737
15.521297,1.0264201
19.335922,1.3277972
17.111866,0.83673733
24.582302,1.0031474
20.613428,0.6798129
15.809076,1.1276535
20.035488,1.3420287
18.29442,1.0773952
21.5511,1.2088882
18.929531,1.1153567
20.281929,1.1536986
17.410973,0.9649628
17.059511,0.9913015
14.130451,1.1517541
29.192265,0.9462087
33.76139,1.1536028
24.18578,1.1248679
21.646526,1.1970049
13.481732,0.8337556
13.116113,1.2011168
20.17418,0.9093119
17.977055,1.3280632
23.002846,1.4672817
28.09438,1.1309985
31.031826,0.9350301
22.582108,1.3686377
21.500595,1.1833228
20.396378,1.4151927
19.110018,1.0192851
17.666851,1.1584753
15.917738,0.92290604
23.553692,1.2270473
18.18027,1.0650977
26.474222,1.4354467
29.053417,1.2600665
19.910667,1.1815267
22.961058,1.1343222
24.142706,1.1552136
20.417229,1.7501427
21.221516,1.153754
26.822197,1.0919068
25.341208,1.0900939
21.065132,0.9713967
15.049329,0.6763036
27.636396,1.2162908
18.127552,0.75585574
16.43916,0.8863282
29.445631,1.2962091
30.444225,1.4801712
23.363316,1.023929
14.93227,0.85231256
11.569106,1.1054895
17.234272,1.1185925
19.002445,1.2634486
27.070171,1.3865613
23.74477,1.1208807
12.824959,0.83279383
21.093328,1.5323602
22.365509,1.307118
22.935295,1.0673875
20.236958,1.1528121
21.939707,1.1186756
20.637203,1.5113504
23.64619,1.060227
31.812023,1.35982
19.880394,0.87328386
18.588146,1.3180424
23.768232,0.9742991
14.129251,1.1399273
21.588255,1.1218297
25.535492,1.2614998
17.597027,1.0107714
27.467625,1.4472781
18.911182,1.2891465
26.512806,1.1576957
28.245579,1.2206088
12.972666,0.9148535
17.828054,1.2521472
20.199596,1.2702893
15.933073,0.73654103
25.585133,0.8895266
18.703476,1.6477265
32.131336,1.2231333
29.335049,0.6233952
22.655807,1.328529
23.083336,0.7187586
19.573072,0.95912707
21.72163,1.0756809
24.71825,0.97251
18.602573,0.9229761
26.152987,1.3237172
24.320911,1.1590486
20.13683,0.83481085
18.93472,0.89150524
19.049618,0.97147393
24.930813,1.2081498
22.678743,1.2100132
24.950567,0.99353826
19.024288,0.97202504
20.34168,1.2646662
20.943602,1.1563753
19.594458,1.0683857
23.318756,1.1142552
22.854092,1.0518011
18.613905,0.91347784
12.799601,1.1939595
24.281853,1.1158286
17.315306,1.0005337
18.989668,1.090797
21.25511,0.9823147
15.281811,1.1287352
22.547594,0.99114776
22.128576,0.8013015
26.335861,0.87850535
17.695797,1.052074
16.003433,0.9595995
21.348738,1.0011568
19.0079,1.0641843
24.13657,1.3383662
23.599129,1.2449955
25.354252,0.85998976
29.45279,1.1746775
20.018711,0.8429111
20.600647,1.218628
21.001955,1.1255047
24.175335,0.65826595
24.697647,1.1861985
19.19653,0.9510608
25.813343,1.1212641
23.348572,1.0985943
24.82334,1.3394905
29.519342,1.0038676
13.578935,1.0981019
24.282942,1.251473
26.083021,1.173687
21.236229,1.1277461
27.831463,1.3452749
16.752539,0.82541317
20.458965,0.94572634
19.853224,0.97076964
23.973986,0.8397206
14.09153,0.72055024
15.545094,0.8482231
27.992496,1.428304
18.828629,0.83359784
16.425865,1.2128283
21.620342,1.2882794
22.081474,1.4997072
17.247114,1.0603251
17.073624,1.2481815
10.852418,0.6629399
15.69511,1.6130282
19.367851,1.6978792
18.74006,1.0318725
24.328424,1.0949436
17.971504,1.2615563
15.82007,1.2337918
31.27056,0.86972356
20.908035,1.0436847
16.252003,1.1546537
20.148556,1.2195112
20.584518,1.2681602
31.627989,0.86956966
18.785036,1.3781744
17.771526,1.1041555
20.025997,0.9975967
23.776625,1.3770021
20.77021,1.0535711
31.471344,1.3444264
20.546085,1.0616843
24.181618,1.0095451
18.566044,1.1016695
15.667259,0.7211029
11.773941,0.7331218
17.2359,1.1643549
22.162067,1.3087499
20.52813,1.1572987
21.152287,0.8462292
22.642254,1.3807389
21.073792,1.2215675
18.805405,1.1514078
19.717163,1.0767614
33.25025,1.3471776
24.270557,0.9172087
26.122871,0.849018
34.26806,1.1397376
15.252174,0.8440506
15.085171,0.9425334
25.64159,1.0603746
15.360123,0.9792983
21.13751,0.96681106
22.748726,1.222167
25.76206,1.379307
26.849665,1.008763
25.168798,1.170693
28.09943,1.4314473
20.893764,1.3029553
15.530273,0.9349644
15.194558,1.1701425
21.413288,1.3220302
15.805215,0.842266
19.751236,1.2165085
23.762833,1.1998757
23.475586,0.8150908
21.962482,1.5728875
16.689987,0.83767074
19.771095,1.3033081
23.901005,1.0556405
20.06015,0.95447147
25.015759,0.88673174
20.018192,1.1711622
23.71082,0.95129585
12.793612,1.0543736
16.87674,1.1977319
16.235502,0.8713806
24.992826,1.2307934
23.662117,1.349139
17.895672,0.7757199
20.030369,1.1507877
21.981457,1.407399
22.74736,1.1917546
20.131027,1.1332895
16.162952,0.9899145
12.141195,0.76705253
26.103096,1.0011748
35.430023,1.2247725
35.089195,1.645819
15.354694,0.9738272
18.820126,1.0627699
25.490932,1.2367655
20.570606,1.3377799
38.021812,1.4019532
27.423843,1.0719172
31.891651,0.92736375
28.128748,1.0657376
27.871098,1.1319602
23.677996,1.3839136
23.12638,1.1694846
23.649866,0.9672271
23.165642,0.95095587
17.560379,1.0199246
19.499483,0.74628943
24.762669,1.0660024
14.940835,0.77727234
16.484844,0.876776
21.952606,0.8312429
25.956472,1.10717
22.634018,1.0789495
21.072712,0.96611667
14.404621,0.9975579
18.088232,1.0794405
19.44088,1.0781019
13.094932,0.9177315
26.736912,1.160608
19.885012,0.956762
24.366676,1.1285604
18.326286,0.8330359
22.320614,1.581282
21.983173,1.0747321
29.14506,0.8265126
23.224216,1.0714804
22.942303,1.3495911
22.906637,1.2287945
24.093185,1.1133322
18.344166,1.1180278
19.60799,1.4360019
29.469707,1.498504
23.873604,0.9992299
28.01469,1.1733263
22.663914,1.318196
18.806738,1.0030825
9.474315,0.77282465
17.061918,1.2563391
23.409687,1.2266704
18.377829,1.4345473
23.526318,1.0332763
26.896648,0.9678905
11.300931,0.92377853
27.611858,1.69837
27.671879,1.1791753
24.619055,0.96204793
26.543962,1.3580929
24.327412,1.0983803
21.989693,1.2635372
25.760574,0.7711561
22.33641,0.65407896
22.087318,1.2110599
26.299809,1.0392361
34.99814,1.2704372
24.285355,1.4060813
28.075062,1.4193292
19.619843,0.9824035
17.453728,1.179327
24.689022,0.816903
24.057888,1.1589324
18.79756,0.9276936
17.209932,1.4588457
16.706928,1.1546428
26.773174,1.1084355
15.03962,1.0771407
14.804436,1.0301361
18.126234,1.1261821
20.530075,1.114858
23.64177,1.4299563
21.66835,0.95389235
33.807205,1.37987
29.430077,1.2792993
14.280282,1.1341388
18.66502,1.1427822
14.828045,0.8704842
15.599846,0.86250174
23.011791,1.3237412
26.705727,1.2355126
21.546581,1.1175306
17.515526,1.4359835
15.937328,0.83715135
30.906635,1.5829744
19.467289,0.9368
24.878677,1.1003337
21.58904,0.9660008
24.530571,1.2961249
21.315022,0.97838664
20.924831,1.7077614
15.676357,1.0752285
15.761585,1.0651993
16.50274,1.2001995
17.770203,0.89081675
18.336056,1.311912
18.030323,1.2619525
19.596481,0.92200434
19.2597,0.68455195
14.990264,1.0051622
17.43251,0.90860474
28.28416,0.9783952
17.443356,0.9476568
22.283607,1.3768582
16.672363,0.64264816
24.775948,1.2979649
21.787483,1.1148499
27.313766,1.1412873
27.66434,0.97709024
14.501087,0.9249233
26.921947,1.1327758
22.381071,1.3691174
26.475628,1.4015478
25.917664,0.9805672
29.510662,1.2443632
19.29336,1.0040962
19.82463,1.2702082
16.908272,0.98061484
20.268627,1.1824559
20.085844,1.1774534
18.393023,0.8050467
25.24482,0.96130705
20.564476,1.0321149
19.318638,1.3974532
14.852034,1.2159299
19.235285,0.694198
23.18372,1.0949491
28.73094,1.047306
27.826283,1.1370795
18.505787,0.82181376
19.694305,1.3681284
21.4701,1.164484
20.951916,1.1909112
25.6082,1.2607523
21.552305,1.3162423
33.486313,1.5377789
27.382198,1.2700449
23.187735,1.1846789
20.829685,1.1813724
14.878743,1.117187
29.230278,1.441273
24.867477,0.9726653
18.627663,0.9704001
16.027498,1.2283261
24.786755,1.2052428
22.001854,1.0927546
20.128994,1.3492362
24.880608,1.42526
22.394375,1.2003249
17.947887,1.1233035
19.976908,1.0442947
17.376007,1.0210586
18.84752,1.0784491
24.554789,0.8020046
19.72213,1.5005044
20.768549,1.0889163
20.371866,1.0388608
16.958586,0.95534945
25.74506,0.8799926
16.298716,0.9140251
19.484009,1.2113656
34.86167,1.0203403
18.620312,1.3718858
20.190338,1.0576831
16.939613,1.1081003
15.53998,0.8512515
20.067028,1.1073513
22.46867,1.064996
24.21277,1.5720512
19.568073,1.0185053
22.695215,1.1411653
21.002851,1.1232579
24.61519,0.785437
18.65127,1.227321
21.616463,1.162833
18.382378,0.86808467
22.855225,1.1213745
20.305363,1.1986378
28.03471,1.076263
26.424229,0.8676444
31.835613,1.1020373
18.722929,0.925048
19.425158,0.8500889
16.571198,0.9155842
26.744213,1.0836124
25.956459,1.281613
17.59842,0.87625873
21.978638,1.2997677
23.248932,1.1126641
30.271528,0.98646
14.608997,0.8882989
15.757847,0.83494854
18.758568,1.2086595
26.612488,0.9524331
22.447098,1.6386999
26.189968,1.4366497
22.386326,1.168313
25.195602,1.3943464
21.311115,1.4294157
25.796852,1.079341
22.05613,1.5543009
27.993845,1.0677195
24.46914,1.1119831
17.775059,1.0177861
17.680546,1.1161569
19.965746,1.0621511
19.31606,1.0562161
13.3147335,0.9988683
15.618726,0.96336406
18.27682,0.9535465
30.201141,1.1947682
14.786446,0.94670844
22.41962,0.8163518
16.8352,1.2779168
18.861166,1.0060089
21.17505,0.74973655
16.586905,1.2709278
21.664661,0.9591193
24.43256,1.208852
14.268269,0.96172476
24.43032,0.82599723
17.1329,1.180904
20.370232,0.9606328
20.65343,1.156439
15.371033,1.0238563
26.83728,1.1660879
19.01781,1.1560763
19.729527,1.2302161
24.907316,0.74191916
27.68082,1.2994977
25.290892,1.1763898
25.391829,1.0684228
16.912498,1.1308224
13.784176,0.9194613
16.723091,1.1396129
20.267857,0.9852779
10.477768,0.6771166
23.771236,0.7389914
20.138027,0.8242568
22.492455,0.7869148
23.223686,1.2720273
15.438778,1.1745561
19.079433,1.135803
21.365452,0.61223245
28.087822,0.96545017
21.079933,0.752071
27.41734,1.2131257
18.73077,0.9352528
21.791185,1.0799721
36.955803,1.2617635
15.632502,1.3809124
32.00408,1.18716
22.464653,1.3943764
18.141405,0.68591064
24.280655,1.0821589
15.117487,1.1441975
17.6813,1.0014908
20.13436,0.8797183
20.2206,0.96771705
21.246696,1.1238673
13.801141,1.1340128
26.79288,0.8976842
19.78903,1.2356541
23.470798,1.1693289
29.520603,1.0605824
19.985321,1.1615907
20.278116,1.2222267
18.50807,1.1357244
14.097278,0.9938752
21.199982,1.341742
12.3209095,0.97659016
17.164082,0.9450463
23.8628,1.0421975
23.26718,1.3845562
16.50439,1.3001474
24.63722,1.2635229
27.97337,1.2527996
19.272903,0.874846
19.265984,1.0667472
18.224304,1.2090904
15.871965,0.9876114
21.272835,0.91577816
27.162584,1.330369
27.21814,1.1449225
26.796204,1.0999029
23.890354,1.0940279
22.548038,0.9716015
14.154217,0.9611341
18.490273,1.2452785
20.471827,1.0495286
21.609081,1.1023433
27.956776,1.0866144
21.481907,1.2819482
15.324628,1.1441833
33.12967,1.4315635
20.694305,1.0736091
20.671783,1.2475021
21.825115,1.2237679
19.450504,1.3758781
14.446138,1.0374265
18.798687,1.0537808
22.403866,1.0710758
11.925674,0.7244394
18.287176,1.1075463
17.842903,0.64045453
15.746796,0.9187788
25.82294,1.47191
21.564651,0.97522223
19.731094,1.4043618
16.13684,1.063605
22.263006,1.6612824
22.71495,1.147942
26.577564,1.2532356
25.624111,0.9984071
26.350609,1.3873142
20.817545,1.1162703
30.414776,1.4441904
12.81481,0.8518676
19.05922,0.9959046
19.517128,0.8461347
16.878632,1.1207768
19.247559,0.95627123
24.933952,0.9854326
14.175184,1.0787119
29.722904,1.3194401
18.573112,1.0957915
28.962,1.0563331
30.643883,0.9980352
18.288174,1.1335425
16.012981,0.8159292
16.45362,1.0515196
17.210403,1.3168875
24.705713,1.3522689
24.0111,1.5106684
27.922995,1.2291665
16.814732,1.110107
22.352283,0.90068007
29.545132,1.3512958
13.496046,0.7597653
31.08597,1.5851088
19.655678,1.0404829
15.3112955,1.1638321
21.928627,1.0459085
13.9355955,1.0309381
18.838142,0.826322
20.91166,0.9158492
22.613117,1.0300163
29.867622,1.2713346
21.938942,1.061615
28.745712,1.1190647
23.178934,1.1338941
25.97693,1.2016296
16.480913,0.9670453
26.596857,1.0864464
29.081486,1.1600002
21.449898,1.3118933
13.959542,0.9135634
27.64809,1.0293405
20.888361,0.8322847
12.889263,0.8431246
13.897572,0.9565484
15.150282,0.9288025
29.79475,1.2841067
17.646793,0.83413607
19.211779,1.1744313
26.361626,1.1974274
27.245924,0.9160453
24.3872,1.0753477
18.89388,1.2723778
27.373997,1.3044261
19.830315,1.078068
18.778946,1.3044859
21.643799,1.2887151
24.320358,0.91398704
19.30806,1.3831908
18.154696,1.0764819
21.935375,1.1405385
17.387436,1.3209175
28.359722,1.1401803
19.654154,0.7025387
25.374615,1.2249693
26.575733,0.9151499
19.30148,1.129317
22.439053,0.85005975
18.919788,1.1500134
23.092487,1.1712538
22.905458,1.2086759
21.518742,0.7941046
24.699894,1.4143718
17.829666,1.0913376
17.923111,1.2124296
16.749268,0.9339103
24.277592,1.4176931
21.55737,1.2982191
27.601154,1.1086906
27.289331,1.1622354
14.762756,0.8413369
14.574247,1.0699241
20.39257,1.2177126
16.13395,1.3283579
33.525257,1.2828882
22.517342,1.0509906
22.70237,1.0364182
12.765356,0.7730719
24.176785,1.2792777
17.107609,0.971313
17.1372,1.1354426
20.797646,1.1053237
21.049488,0.833607
31.757778,1.5441321
22.717396,1.2995924
22.974533,1.2048084
17.881824,1.0795861
21.154606,1.3863751
