grain_R,grain_asp
11.858864,0.7317157
22.249512,1.4786992
26.11498,1.273296
21.134748,1.4521742
11.980234,0.8068683
19.14997,0.79423404
22.155403,0.86533797
19.888813,1.1407285
27.977457,1.062203
24.283024,1.7240571
24.28093,1.2700157
20.594254,1.382306
23.152954,0.89944875
17.518715,1.049828
16.317877,1.0929601
25.324314,0.7786608
19.084755,1.035453
18.866146,0.89508516
27.962389,1.3328601
20.07758,1.0534853
22.918842,0.9523591
17.588676,1.1205971
21.55427,1.1943065
29.56595,1.3032166
31.65078,1.1248012
24.252918,1.3444611
25.964405,1.5277399
14.484791,0.8257805
16.115707,1.2274438
19.245771,1.0089941
20.75241,0.9491842
23.574474,1.3014121
26.227207,1.4244077
33.052654,1.1524435
24.528446,1.1744696
34.129654,1.3743511
24.227446,1.1417698
23.633532,0.8998208
11.590436,0.7055549
25.11052,1.1308827
13.318409,0.92423224
32.527134,1.2201903
18.844025,1.1379638
15.559897,0.90089244
20.557728,0.973649
18.319477,1.2045954
21.139187,0.98432016
22.531946,1.3168942
17.75896,1.1618849
28.444138,1.2169098
20.065063,1.0664701
18.668705,1.1221443
24.734669,1.3894317
31.84851,1.0147238
24.151909,1.0281084
17.291414,1.0991352
11.882662,1.1737398
24.39124,0.7777053
23.695295,1.2287172
17.678198,1.0589347
21.258633,1.2983716
18.475927,0.68704736
25.847889,1.2557731
19.892002,0.91219795
25.499264,0.8302139
13.8028,1.179977
25.7317,1.0924083
15.209975,0.95027536
23.340805,1.1271266
25.633831,0.8906058
17.43133,1.4438411
23.984987,1.0512381
14.178439,0.99511975
31.746914,0.96439505
13.8673725,0.71904963
31.578205,1.3645478
28.398693,1.4698132
23.008541,1.3276587
21.471443,1.1253214
21.82127,1.3426074
22.45337,1.1132237
10.798586,0.9874621
25.013075,0.8890724
21.511978,1.0544226
24.083752,1.1084485
18.129128,1.1441889
18.591106,1.3423574
13.393896,0.8766983
25.607695,1.2568617
19.163895,1.2250937
11.457806,0.82074493
20.929655,1.2122782
29.2922,1.242886
25.49223,1.2608888
22.364635,1.4574143
17.276001,1.0047998
12.055689,0.84381723
19.206106,0.91615814
17.82345,0.8112453
19.354053,1.2806007
20.976488,1.008077
27.011173,0.9927287
12.630641,0.82548934
20.036657,1.1626942
27.411022,1.4823692
23.889713,1.0502666
26.140663,1.1764982
29.609169,1.2103593
22.56868,1.6000625
19.07732,0.8647079
32.099895,1.5218474
18.473694,0.91474175
20.567785,1.0001189
18.94054,1.2321353
26.920748,0.82472503
18.422342,1.074996
15.426643,1.2350129
18.412148,1.1845602
23.42067,0.8298459
29.36444,1.3377581
18.542751,1.1158794
16.772236,0.80561316
30.73972,1.2483493
23.30534,1.3422291
16.295868,1.0848037
10.348191,0.726532
22.89075,1.0439229
27.079979,0.86888814
18.876286,1.0549511
23.931252,1.2379497
17.938946,0.8717092
18.881323,1.1828748
27.081612,1.0143073
24.51323,1.201651
14.698088,1.2430822
20.760757,0.97996247
15.062119,1.0236397
16.487946,0.7345148
23.53965,1.234716
26.761227,1.5228071
15.26523,1.3195404
24.67718,1.3141557
25.58383,0.87668717
33.202797,1.3237863
19.470942,1.1936208
26.02353,0.9821379
27.44907,1.1956353
18.634705,1.2612473
18.845146,1.043949
18.567677,1.0213636
19.306614,1.0358495
22.28505,0.92552423
18.157545,0.9757275
29.277596,1.4689311
15.949272,0.9452402
26.376867,0.9632447
17.310898,0.9667664
23.11859,1.0065265
27.479338,1.3732753
31.422531,1.9671289
23.449913,0.9494133
24.284086,1.2875965
15.8344345,0.7960341
20.568855,1.4757464
13.971044,1.1401975
21.854237,1.3778235
17.932877,1.0354695
27.816216,1.1867878
24.38012,1.0302058
16.668154,1.2011338
22.362484,1.4178985
26.932467,1.0615343
22.167381,1.0908729
26.039051,0.99041796
20.898115,1.0260447
17.404522,1.0307999
16.81393,1.3572092
20.625334,0.83414114
26.547733,1.3316643
13.133913,0.9413011
20.499252,1.062194
14.773953,1.0717922
22.719168,1.3665671
20.390268,1.2048264
18.50347,0.99118906
21.503487,1.2660433
23.269691,0.9177933
22.224972,1.2149929
19.593033,1.0392873
16.258942,1.1078722
22.245127,1.1448084
17.587654,1.005989
19.431694,0.9274147
24.78402,0.93078744
18.307228,1.3128088
29.957268,0.92693865
22.332735,0.9932282
17.921478,1.2332196
21.696808,1.0970725
27.991154,1.2481546
17.402308,0.94816583
19.371006,0.9209434
22.418869,1.1929637
25.172314,0.801352
18.267727,1.0488178
21.34336,0.8744222
27.592115,1.3998257
15.191277,0.9451303
22.651268,1.3225474
23.16367,1.1494602
23.027454,1.1152476
16.045357,1.3138864
17.815033,1.3607428
22.782299,0.97042453
19.804653,0.84282565
25.503262,0.804006
26.924757,1.1778175
17.205616,1.2189009
17.387802,0.8959837
18.407778,1.1170053
16.740543,1.3261799
24.846966,1.22669
16.724625,1.0034223
18.638159,1.3223858
21.703888,0.90579987
26.112099,1.4720033
23.258612,1.212414
18.251038,1.1515135
11.132649,1.1793362
23.719097,0.9946474
16.417524,0.93868417
21.676823,1.216839
22.885761,0.80233014
23.167076,1.1050923
20.154789,1.0947012
22.643036,0.93898356
22.615847,1.0154393
28.67474,1.2642146
22.547493,1.0393593
16.016483,0.9694096
12.525251,0.9039613
17.930492,1.1010854
22.109756,0.8463427
20.612923,0.77982605
12.570337,1.1120054
14.391613,0.90817344
22.681566,1.0001047
29.452793,1.4521708
20.26233,1.0910451
18.795609,1.2624046
17.876684,1.2235501
20.517998,1.0532244
17.19826,0.8928702
20.155756,0.8859595
29.58712,1.259493
20.648663,1.0089319
24.96433,1.1461786
17.243385,1.2211832
18.856388,1.2839147
18.71379,1.1671597
23.756523,1.2137561
18.162357,1.0950526
22.55225,1.2637578
18.921488,1.0543205
19.93786,0.7220094
19.642208,1.0893297
14.409332,0.9540302
20.174984,1.0689654
19.165384,1.1362702
20.030113,1.4149345
15.419165,0.99659014
28.002108,1.6435161
27.900745,0.9528426
27.799368,1.0399244
24.027779,1.3704574
18.985233,1.2251534
20.814213,1.0406603
29.172659,1.2693257
23.14988,0.7898153
22.862629,1.3637646
20.63141,1.0220727
19.219845,1.056452
23.271826,1.0661358
16.528595,0.72706395
19.470146,1.140638
24.023373,0.8854482
17.57058,0.75307775
25.254654,1.1234659
29.318508,1.2581272
15.122018,1.2018911
24.952858,1.1309788
14.914658,0.9572501
28.571321,1.075155
24.757645,1.1606266
18.429247,1.0330629
28.198395,1.4326344
19.1385,1.1111034
19.272984,1.0253019
26.148151,1.1808641
23.237875,1.4095585
27.355495,0.7995442
18.44587,1.0813837
27.730145,1.1913104
12.274706,0.76494503
21.757626,1.6035396
17.55791,1.3290318
15.036495,1.0048281
25.572334,1.2447873
25.750942,1.2708962
13.597679,1.4427422
23.998505,0.9317876
18.285643,0.7313951
17.864687,1.0680377
27.199688,1.1875302
18.563261,0.76759094
12.8629055,0.97295845
22.596891,1.034819
33.169685,1.1659156
18.420551,1.1985655
21.555328,0.9234828
21.776718,1.5057858
15.815603,1.0719539
26.542313,0.76158834
16.785229,0.8230359
16.590382,1.125715
21.176788,1.7759959
13.374397,0.9414628
15.28741,0.9936678
17.867891,0.9958916
17.436201,1.2573159
19.607185,0.97400284
18.282736,1.1294965
20.518326,1.3160114
13.652388,1.0158793
15.323037,1.0792773
18.821316,0.841489
27.585543,1.2349164
21.489197,1.7676436
27.834988,0.99643135
16.819813,1.0099201
20.08228,1.1293256
22.113956,1.1777855
23.09505,1.3944408
13.929564,0.86951995
15.739374,1.3851972
26.395725,1.5526236
20.61586,0.969707
17.237282,1.3103927
22.552313,0.97960305
23.072876,1.1738707
16.510845,1.1980163
19.885231,1.3483053
18.833996,0.9412956
17.499134,0.9970089
31.345325,0.9772948
24.720219,1.1413962
20.797367,1.1708156
27.079638,1.0570971
15.726971,1.0865738
25.184963,1.1346428
28.374191,1.0431218
30.139801,1.0211861
34.07119,1.0258517
33.116898,1.3054732
25.608154,1.273982
15.143784,0.93699026
12.49185,1.0583183
23.680023,1.2975397
13.468563,0.983007
18.17524,1.0489613
22.232437,1.3973161
23.530054,1.4225124
32.57793,1.2965976
22.962448,0.9954828
20.00538,0.91739726
28.573895,1.250441
25.908062,1.322081
21.701082,1.1125739
19.416718,0.84432447
17.63022,0.8971118
21.491993,1.1507362
16.104176,1.0293883
15.765232,0.9288249
17.327463,1.0764954
30.757866,1.3040589
17.41595,0.7544797
29.803133,0.97292423
25.377226,1.191892
25.045952,1.1571596
22.422304,0.8686999
18.254707,1.0049808
16.149239,0.9518785
20.46151,0.95574564
15.560335,1.1185045
21.54908,1.4168485
17.091259,0.7710359
21.476229,1.1077411
20.430641,0.9563652
26.464218,1.3319416
14.503446,1.1027055
17.008303,0.97270936
21.810009,1.0941703
23.934261,1.0579518
23.117188,0.7518332
20.924652,1.1660991
30.130112,1.0221759
14.993489,0.94849473
16.666887,0.9426362
24.656849,0.74696267
24.948093,1.0815141
18.484234,0.9941256
23.36737,1.3032131
22.472536,0.7778958
27.7848,1.1867205
21.200748,0.723215
13.72034,0.8663075
11.961711,0.73561317
18.241173,0.89727694
11.860764,0.734891
22.843878,1.130759
18.569803,1.1239824
16.713036,1.264752
17.197027,0.84310627
21.5993,1.5422038
19.57454,1.2875031
14.076494,1.215751
15.985363,1.2448598
21.162315,0.85662496
13.677126,1.0013405
24.17979,1.2714336
25.222668,0.7827536
19.42088,0.996423
25.034744,0.90398705
27.828157,1.3364673
21.49702,1.0456305
15.556828,1.2444772
15.511059,0.9018499
14.232069,1.1175551
17.45671,1.1372874
26.260523,1.0374671
34.09091,1.5374151
23.727436,1.2008883
21.451218,1.148225
29.36208,0.92150736
18.86734,1.2031711
20.45059,0.99630964
16.790792,1.0536743
24.285772,0.89738774
24.03506,1.168102
19.002024,0.9257871
17.07481,1.0882173
16.141756,0.95326555
21.75457,1.3714408
18.550514,1.0661008
26.417995,1.6407127
14.700386,1.0468853
26.440796,1.1945324
18.325628,0.9173176
20.152649,0.8380424
15.29475,0.8804641
21.230804,0.9375483
20.016102,1.1349308
22.718063,0.9972329
18.211866,1.6300458
17.656782,1.2891625
21.700584,1.1265657
21.511383,1.2092615
28.90105,1.2484885
16.027239,1.098239
22.753489,1.6157717
26.63348,0.98022413
25.193438,0.95606136
24.991657,0.60780776
25.336342,1.1942753
32.426598,1.2335397
18.246191,0.9394804
29.566727,1.063587
18.435799,1.1485777
17.831491,1.1743776
23.856152,1.3080515
24.299103,1.2997535
14.446451,1.1165327
28.121124,1.1989466
15.073446,0.9407254
28.08313,1.2130476
22.134521,0.78074026
24.950909,1.1731867
27.344114,1.3067394
20.901611,1.2947042
22.068695,0.93035173
23.91999,1.1295483
28.996902,1.0198148
14.149267,1.1195772
31.59467,1.4914241
22.238083,1.3209772
19.599653,1.066423
18.005945,1.3689431
19.594673,1.4165095
18.148697,1.1547309
19.500763,0.9783684
19.845888,0.9009888
25.930008,1.2174721
22.469204,1.0767801
24.368252,0.7683066
26.027447,1.3009307
19.22055,0.9565534
20.836117,0.99419534
27.400463,1.3746758
20.831673,1.1021982
21.110611,1.2786233
17.922873,1.0060664
14.42351,0.97740144
24.912596,1.1486795
18.198801,0.8151027
20.119297,1.0757728
20.88334,1.1032832
21.772388,0.957412
