grain_R,grain_asp
23.662643,1.2617292
16.255535,1.2041293
17.58807,1.0834739
24.102219,0.9877652
19.980545,1.1696225
16.82181,1.140429
22.190365,0.7795527
18.404833,0.99418473
18.593336,1.1067502
25.54261,1.311582
22.968119,1.2389904
19.2745,1.0580809
20.371971,1.1389436
22.691345,1.159036
34.588127,1.3029618
21.843674,1.4829781
19.42685,1.1922101
16.047977,1.0736684
20.143715,0.8444145
18.593145,1.1478202
30.905651,0.9499098
15.438354,0.9528058
19.36846,0.9741375
15.99081,0.88282216
13.464884,0.9685366
22.957554,0.8021599
23.15094,1.2307906
21.01277,1.0231797
16.255444,0.91454566
29.597172,1.2628863
22.148396,1.1376172
25.763716,0.7660878
22.959452,1.4505461
23.648857,1.1026078
19.821507,0.9904806
21.469856,0.7204828
20.533058,1.0207875
15.936483,0.8922441
22.265144,0.92735946
21.573578,1.1862837
23.692173,0.81317556
24.33015,1.0440006
37.03164,1.9863795
11.016572,0.9888089
17.809975,1.219505
12.394388,0.7898622
28.169556,1.3610213
26.08717,0.9988804
19.88313,1.2336282
19.995758,1.2863737
12.643379,1.1425856
23.50515,0.8879868
24.485939,1.2839681
14.55982,0.9069056
14.761542,0.8884139
19.700172,1.3430725
16.607292,0.83877796
24.86581,0.8513063
20.99393,0.7002305
13.861191,0.90912485
21.541916,0.976308
25.679539,1.3362288
14.71431,0.5886522
20.10315,1.0176531
28.80186,1.2292229
29.496723,1.3793662
21.5644,0.80910194
23.231281,0.90002966
19.77826,1.2754024
15.880947,0.970059
23.657707,1.1598927
22.465618,1.3619184
19.986435,1.1066062
19.681225,1.5801824
26.212557,1.2381102
21.07752,1.3242062
17.939732,0.8497078
25.193745,1.2173445
21.145779,1.0710621
19.708836,1.4017247
19.309547,1.2294868
21.412928,0.9313399
25.506985,1.1952751
28.273743,0.9623916
16.341902,1.0398458
15.292059,1.081813
17.084259,1.0279583
25.046562,0.9309927
15.899051,1.2577562
23.644108,1.0832896
23.396704,0.9296396
19.052761,0.8001834
25.823727,1.2388144
22.143517,1.4631468
25.2191,1.4781896
13.073062,1.0102949
23.31612,0.9398638
23.67105,1.030913
18.946669,1.019698
22.193062,1.4991655
31.295832,1.153088
21.332779,0.96716034
19.342804,1.1806738
26.771168,1.2326353
30.841373,0.9178734
14.397949,1.2293308
25.863419,1.016662
25.2974,1.2260404
19.783466,1.2327901
21.312231,0.7782222
18.004099,0.7516
18.75869,1.0398245
25.687817,1.1485953
19.6415,0.6713712
20.402199,0.97081137
26.968773,1.3844564
13.069044,1.1659334
22.700344,1.0637178
25.687733,0.81053066
21.858389,1.3659269
16.412487,0.9773018
21.746248,1.2245759
26.66563,1.3186283
13.308016,0.8692021
16.3065,1.0168142
22.051765,1.3738251
23.093044,1.356781
27.061905,1.1438031
13.105486,0.996155
21.495602,1.2651272
18.552519,0.78948224
26.318716,1.1774112
27.052513,1.2902448
27.491531,1.0360265
15.945559,1.3449901
13.20952,0.92812103
32.07766,1.4412148
33.9825,1.3953887
21.455303,1.2015337
15.828325,1.199473
18.880339,0.98152107
25.55428,1.2044605
12.382857,0.92168903
18.67715,0.8143876
18.838543,1.2137593
34.603085,1.311489
31.727169,0.9402417
19.973083,1.1482207
23.210339,1.2728763
16.223602,1.1783875
25.633709,1.3023131
18.388046,1.1278808
27.140865,1.1121674
31.774961,1.1817756
19.259342,1.2558924
30.365128,1.4371405
21.061554,1.2478272
28.33442,0.7236402
25.780373,1.071432
21.181618,1.1426922
22.167654,1.1978524
26.290867,0.93009937
26.314365,1.002219
31.431038,1.2162976
20.61202,0.9646293
24.7925,1.0556108
25.301704,1.230464
20.42096,1.0879754
24.966955,0.8589133
20.604237,0.9189967
18.064941,1.075672
20.186426,1.0540627
33.80555,1.0446092
18.201666,1.2591933
19.778582,1.270773
14.385806,1.0763736
20.666042,1.0223627
21.528404,1.1545587
14.868463,0.77651083
21.652737,1.1857076
10.38765,0.67536885
19.792622,0.9584477
14.217941,0.86677885
26.722933,1.4359233
21.087883,1.1787461
20.73835,1.1675875
16.913597,1.1677389
21.811459,0.9768443
16.688854,1.028718
15.286865,1.0118716
26.60342,1.0211685
25.046972,1.031572
19.092583,1.2912064
24.624023,1.0234905
27.37826,1.3071259
19.965305,1.0697671
13.794893,1.0799536
16.780354,0.9099546
20.321972,0.7837813
19.822119,1.2506338
16.557959,0.8078855
21.251934,0.92984164
21.053413,1.2432534
22.172686,1.0539849
16.226873,0.9915911
25.12702,1.4111961
23.756561,1.6734531
22.076546,1.0453434
18.010948,1.2231485
20.38728,1.2800571
23.166965,0.89904547
25.134508,1.0690919
32.86197,1.178489
23.46463,1.2983592
16.609692,0.8987226
31.604229,1.4389211
18.538721,1.2345413
28.708487,1.6401194
28.772179,1.2648005
19.587376,1.3396896
21.651108,1.2839638
21.038425,1.1740183
19.81396,1.0702357
20.293259,1.2135681
24.818264,1.1890229
15.890887,1.0722938
22.780607,1.1127659
32.460064,0.8858334
23.828003,1.5082396
28.508743,0.9404292
22.718422,1.201059
20.149487,0.9845367
18.248451,1.3352287
15.811349,0.9880298
30.655891,1.1393441
17.869057,0.99972767
16.758308,1.0773919
17.28222,1.1287593
24.774517,1.0762367
18.86533,1.1744045
26.596966,0.9898617
18.167162,1.1004435
22.188465,0.8482785
22.398438,1.3294989
20.959322,1.6864661
21.871307,0.8101983
23.986656,1.2891122
19.944954,1.4868655
20.47052,0.9081373
23.307869,1.1039091
15.777187,0.87796754
28.711565,1.5280806
26.62777,1.1373681
23.496597,0.89870715
15.268939,1.1458347
17.990114,0.9656176
20.292055,1.2198831
21.369839,1.129716
28.031036,1.301023
30.368916,1.1024728
15.873274,0.7128646
16.36248,0.89665884
18.57254,1.1923636
23.898762,1.4403664
26.818493,0.8722533
22.25806,1.1180037
16.706766,1.4916283
31.455086,1.1555732
23.472977,0.9308461
21.998665,1.3572665
21.35116,1.0171648
11.934244,0.922174
15.856581,0.94629973
19.570469,0.9587236
32.013706,1.2799668
40.991608,1.1730794
16.196941,0.97814184
16.059486,1.0789891
33.77475,1.2755622
20.933731,0.982416
15.891602,0.8995232
17.26255,1.0797158
16.44509,1.1652957
20.295614,0.9552448
25.243824,1.0587302
23.30114,1.0907953
33.846306,0.9623842
20.65527,1.1564007
15.829502,0.9176127
19.32647,0.98296547
19.201809,1.3236839
13.013149,1.0864413
16.560314,1.1556023
14.820174,0.7274649
21.203,1.3374232
20.78078,0.81686604
27.345234,1.3721242
18.89316,1.0313829
17.571022,1.0275226
18.73332,0.95790493
24.310688,1.2090164
23.479546,1.2208858
15.967352,1.1116619
23.00494,0.80431294
26.374184,0.9559041
19.998295,1.3314842
27.216206,1.1701094
17.70407,0.69783676
22.148438,1.5348839
25.904562,1.1045122
18.068438,1.1797549
13.788403,0.9595525
22.265415,0.7851485
12.551353,0.9390706
30.519398,1.3407967
12.176605,0.8874402
18.215273,1.2468904
23.309162,1.4117693
25.404392,1.1275597
19.522587,1.1451927
23.897865,0.9900354
19.82637,1.2828139
19.13748,1.1056799
20.72265,1.1536058
23.401913,1.5739263
23.806479,0.9005878
13.130449,0.8217913
13.342606,0.7532491
24.131561,0.85970926
13.402692,1.2976819
15.410383,0.8429074
20.139263,0.8342171
19.595737,0.875972
23.284756,1.1876868
24.33664,1.0367094
23.83799,1.1417605
22.313663,1.2173648
25.288536,1.1221071
14.111315,1.180628
16.397308,0.9330995
23.897953,1.0744817
13.746763,0.94294244
20.03204,0.86850214
19.0725,1.1026973
19.558334,1.2202207
20.060366,1.1460655
15.443821,0.7873285
22.809822,1.378724
23.342422,1.0037076
23.183407,1.2954712
25.382252,1.272877
11.496803,0.69688404
17.894833,1.3723338
22.874828,1.2125136
20.884018,0.93975306
20.925594,1.0303372
14.04242,1.012918
33.502583,1.5139055
16.44863,1.1371344
16.718596,1.0451039
24.424795,1.048295
23.358395,0.8554461
18.824791,1.1089072
25.701168,1.535675
24.724785,1.273716
19.958006,1.0395867
18.596806,0.9929817
23.363613,1.0543944
25.834051,1.446948
27.829401,1.0390369
21.862183,0.8698312
17.970835,1.2965156
19.863327,1.1998094
23.052227,1.3804687
16.73885,0.98855555
18.484194,1.2412194
20.29824,0.7843236
16.614902,0.7749657
28.532635,1.6946828
17.400028,0.8603321
18.403168,1.0691816
23.565304,1.3805696
20.283302,0.9003646
16.772533,0.9962077
31.027407,1.3454664
11.916966,1.0489048
19.11199,1.1230414
22.321089,1.2859948
16.091415,0.5343695
24.94917,0.94227195
22.852821,1.0985105
21.10396,1.2334017
21.283371,1.2199012
19.953781,0.7948935
17.06445,1.0301955
17.310722,0.9124784
26.385681,1.0060148
21.322666,0.8697274
21.392803,0.8638638
16.696823,1.117439
22.274399,0.6326418
20.374847,0.94642633
12.707613,0.91965145
16.51722,1.0658166
20.386908,0.9772579
23.754122,1.1380285
24.037588,1.373991
18.861073,0.9785209
29.684422,1.3926595
17.396366,1.0007854
24.218864,1.4499605
22.795856,1.3715459
22.049482,1.3406354
22.889519,1.2373357
21.569664,1.4613005
18.139091,1.2499627
24.107372,1.3830904
29.458443,1.0587665
32.995834,1.3387141
20.464695,1.1932241
18.452156,1.1730245
20.519571,0.9385034
15.791269,1.1311665
28.51915,1.1230859
19.795559,0.65961957
13.826782,0.98766637
20.340633,1.0347028
21.172794,1.2700788
19.24274,0.9205723
25.979584,1.0186045
16.200901,1.0374725
27.615753,1.2076308
24.998775,1.3845886
14.901688,1.0051473
14.954221,0.8298901
17.079384,1.087728
23.141706,1.3600212
22.564472,1.1429335
16.52832,1.0164977
20.084587,0.8779349
19.538363,1.3554131
19.64236,1.2838985
17.693172,1.274907
14.226511,1.1605036
23.594425,1.3353542
17.600307,1.0664032
28.69418,1.2433623
20.767399,1.1150929
35.105534,1.208422
25.525381,0.8991096
14.5268955,1.1147163
18.45547,0.8610284
27.404743,1.3020793
22.532341,1.3442639
22.251698,1.0062859
15.182236,0.9354854
18.29316,1.3286057
25.868069,1.2426262
19.472168,1.203691
23.646675,1.0813956
13.416433,1.2410134
14.027649,1.0181993
20.84541,1.1544533
21.964432,1.0926535
23.62317,1.0279453
16.827257,1.4112332
23.569233,1.254633
14.079901,1.1478381
21.188828,1.2428726
26.75606,1.1407846
15.819679,0.94696826
18.724173,1.2204007
20.724339,1.2185081
26.11655,1.0078112
25.188492,1.2478765
16.524185,0.8395952
18.683125,1.3266951
16.436258,1.1129668
19.945438,1.2096376
22.272236,1.3035859
30.736685,0.80816245
21.738209,1.1908587
23.722473,1.3628304
26.521267,1.757085
18.6796,1.1705558
24.492405,1.1619872
15.694284,1.1561958
22.793137,0.69978404
20.917217,1.3313845
21.737701,1.1736308
26.49211,1.2970748
23.672516,1.4205693
21.617735,1.1758343
21.448826,1.0877419
23.678192,1.2684585
16.07547,1.0638196
22.097841,1.1723046
23.221762,1.301603
20.080292,1.0292611
23.523983,1.5986496
20.172953,0.9352279
15.879629,1.1309218
21.754745,0.9910722
25.345524,1.2530203
21.012104,0.96934366
13.493662,0.92340136
21.600616,1.5537435
26.050198,1.1892046
15.199932,0.8876816
13.940174,0.8622803
20.304214,1.1839291
18.80621,0.99534464
23.14785,0.7793144
19.648174,1.0517939
18.847075,1.319764
15.426523,0.86090297
20.614433,0.97169185
18.374638,1.1768748
21.213272,1.2735978
17.759201,1.0200844
18.858196,0.89906836
15.183807,1.1317793
20.148783,1.0763545
15.748148,1.0722872
22.069477,1.0060252
19.317736,0.9836147
24.837238,1.4221553
28.55848,1.1713446
18.401836,1.1695281
21.7858,1.2082239
19.728357,0.9174209
22.664967,1.305956
23.259754,1.2680509
14.571074,1.1548653
22.737803,0.73010576
28.334326,1.1896844
23.57129,1.1022221
19.775372,0.9841027
14.820885,0.8383334
29.838581,1.1080687
31.984932,1.1056973
21.287558,1.2803246
25.422703,1.1853861
19.071226,0.90277606
19.950047,1.1009499
22.355,1.2176318
18.854622,1.0025187
20.720306,1.3193175
23.329155,1.1407436
25.407255,1.3909833
24.845108,1.4069363
24.93652,1.0503142
23.547031,0.7966274
21.463345,1.1525005
24.697807,1.2490556
23.426552,0.9164338
25.67992,1.2591999
20.871925,0.9305551
21.430695,0.9467169
23.97742,1.2919436
18.45334,0.99558526
21.212147,1.2127587
16.320934,0.8284903
14.348444,0.96700037
14.594372,1.389361
22.464247,1.3331846
31.297493,1.214885
16.484972,0.9062289
14.975658,0.8888834
18.420124,1.0293871
18.242193,1.127484
26.906908,0.8782762
17.882473,1.093809
23.144855,1.2903001
17.6332,1.1770414
21.310614,1.14523
23.815094,1.1770635
22.99252,1.0015048
19.742716,1.1177858
19.686924,1.0747353
22.129316,0.936352
21.71055,1.1662257
21.036161,0.9067776
16.460762,1.0674416
26.236658,1.2262875
13.31353,1.2005274
25.696331,1.1400541
19.155071,1.048444
35.48423,1.5958805
19.403934,0.87547886
23.368063,0.78594923
17.401588,1.1180723
22.036404,1.0374824
21.474648,0.97432506
22.80304,1.0277156
20.478764,1.1094257
26.123783,1.2460003
30.21505,1.1969303
12.958328,0.99458194
13.033909,0.946763
24.769432,1.0641057
18.392635,0.79323053
19.618958,1.06869
19.796982,0.867453
16.743317,1.0811808
19.434486,1.2771761
22.22117,0.8931174
15.560137,1.0427918
31.491291,1.1247554
12.998431,0.93768066
14.258775,0.9216838
20.593632,1.2642213
13.892154,1.1566753
15.435287,1.0812867
26.523079,1.2224243
21.763897,1.1778768
22.128485,1.4560124
14.100101,0.9165722
22.832315,1.0324798
23.464916,1.2255771
18.596493,0.78850436
18.920027,1.1340047
28.131374,0.93538165
22.92603,1.0361791
15.169004,0.944099
31.123013,1.2763197
21.770044,1.3350619
25.275684,1.1902295
29.938375,1.4376224
16.540064,0.945011
24.03793,1.2225113
22.55645,1.156131
19.846054,0.9059213
21.03339,1.2573482
24.8443,1.0015173
18.57574,1.2644557
20.509716,0.96138406
21.832005,1.2392752
17.456158,0.7799784
24.437546,1.1812682
29.02518,0.90148115
21.21662,1.0953813
24.770391,0.79721606
17.97661,1.1641483
31.944345,1.0367174
20.323746,1.2380093
19.873951,1.0498902
21.887402,1.3566495
19.896187,1.1036589
18.75633,1.2331158
25.69249,1.2108335
32.75374,1.1597964
26.562767,1.070709
15.354252,1.0197943
24.20922,0.6780158
25.092463,1.0059366
20.081612,1.2723266
25.915771,1.5069344
25.742407,1.034824
27.913372,0.9907458
13.183093,0.8491583
37.9464,1.1517736
14.657049,1.1001002
28.448063,1.2782354
16.68609,0.95356506
17.2751,1.1330962
20.629017,0.9299426
18.774729,1.1196316
19.042038,1.0776969
15.880236,1.2821074
25.913414,1.2057418
23.639242,1.2114135
13.595224,1.224076
26.51551,1.4283181
16.76183,0.9176402
19.581337,0.9114885
20.827625,1.1399003
24.796967,1.0900924
23.460484,1.2455095
22.202885,1.029246
22.038212,0.75130296
21.869461,1.0698667
24.690351,1.0198687
19.014244,1.0602314
20.393112,1.2633947
23.677029,1.1503184
18.091331,1.1523675
17.783833,1.0444019
20.545273,0.8753954
25.488464,1.0767821
22.788311,0.9983691
24.722889,1.0570946
22.125776,1.0473883
26.537182,1.1229267
14.640248,1.0704937
21.72356,1.5247704
17.22926,1.1395226
29.662878,1.3596296
28.011322,1.0694723
15.489792,0.9477613
28.404724,1.2705094
24.003529,1.1509069
21.6779,1.0904461
20.583227,0.96090764
18.152039,0.83832246
22.326069,1.0057037
19.07263,1.1013618
16.558634,1.005546
23.88189,1.3222412
23.784771,1.1969311
19.366848,0.8543856
26.451263,1.2934487
15.008702,1.0694493
29.32172,1.080604
16.324203,1.1503543
14.97752,0.8966166
25.989847,1.2132497
22.422935,0.9311758
31.048004,1.5945728
26.852867,0.9552872
22.106785,1.3527701
18.55994,0.93238884
18.735191,1.0584003
18.694172,1.1328385
20.358755,1.150521
25.510147,1.4750271
18.088064,0.926773
17.00759,0.88984746
31.015106,1.2217531
28.498854,1.2837068
29.801323,1.1362281
19.371344,1.4416488
21.223164,0.88365096
28.928986,1.4618789
17.673239,0.98938704
28.971333,1.1935606
17.41405,1.0016642
15.323925,0.9874086
15.770189,0.94828945
28.40773,1.2771748
16.925705,1.0858833
13.953678,0.88500625
17.352776,1.1486849
25.04681,1.3390414
31.835888,1.1983551
16.926537,1.1050164
13.752616,1.2033356
16.63459,1.1973087
21.865084,1.433997
16.849686,0.9143351
16.484802,0.9393532
25.295765,1.1061505
27.165703,1.4337312
23.538609,0.9185208
16.740614,1.1117125
31.52055,1.3281261
17.576563,0.7686909
10.994161,0.770353
26.83006,1.0140336
21.424156,1.4003185
21.67294,0.8170891
16.052498,1.0745558
21.526655,1.4214331
26.42035,1.5092353
17.121552,0.9722166
18.908188,0.9768528
17.288921,1.2729837
30.593437,1.0835356
22.569576,0.90366745
22.95317,1.0276208
