grain_R,grain_asp
17.514996,0.7282621
21.561676,1.1141806
18.605978,1.2234546
18.454693,0.8184801
13.967569,1.018215
25.667686,1.0475795
24.538486,1.1444677
24.387014,1.0668862
13.002653,1.0033411
16.934101,1.0792414
13.59201,0.75455457
20.839127,1.4969846
21.752708,1.1912066
16.021393,1.0425733
17.016676,0.9302225
24.857838,1.140163
19.332434,1.3800441
33.22211,0.91961455
13.02614,0.7912325
16.1209,1.0644985
28.723007,0.9110782
27.020784,0.79411817
24.075333,1.2696077
17.860619,1.0624837
19.219032,0.8719858
18.372013,1.0529906
18.166725,1.0299144
28.04609,1.4296626
17.90942,0.63694763
20.599579,1.3542467
17.455427,1.055779
12.981549,1.1597975
18.063778,0.96148705
27.204044,1.2393109
21.629158,0.93309116
21.18158,1.1333134
15.616453,0.69337535
15.232162,1.062545
20.99355,1.2124327
21.519983,1.052836
21.45872,1.2090665
26.4488,0.9182521
26.044254,1.2923659
24.265654,1.2542776
23.331388,0.9303949
22.643791,0.8913518
18.590988,1.1669651
26.747099,1.5644577
21.558804,1.0797939
20.549404,1.2633623
21.913822,1.1682843
22.95757,1.5087789
21.979015,1.4452718
23.951954,1.0869594
23.700485,1.0386931
23.813362,1.6792127
23.59066,1.1675196
25.252728,0.90765774
14.206959,0.8280352
24.948484,1.1729488
23.661198,1.2834063
23.792152,1.023525
27.86731,1.1722776
24.53426,1.0165582
14.295775,0.8869888
26.980982,1.3962103
27.689785,1.8510722
25.045197,1.3426477
19.11538,1.0636246
23.032394,0.8283076
24.582312,1.0351384
19.238794,1.097935
10.027521,0.7848276
17.842598,1.2788819
24.551575,1.0472081
18.663778,1.0151818
32.53173,1.5669689
23.556282,0.97780025
23.780909,1.2730122
19.613277,0.99339
20.33778,0.8866052
25.779095,1.3357136
24.606277,1.3032404
16.400913,0.9749552
27.878057,1.1913718
23.700306,1.1006968
23.081676,1.1645856
26.262636,0.9881462
14.784662,0.86991775
30.024342,1.3305498
23.940386,0.85507655
25.834505,0.9766953
19.521997,0.98781633
24.921585,0.9069731
25.073025,1.1280102
13.828213,0.77776325
9.811664,0.82775605
18.063427,0.94079226
16.404242,1.195735
23.308542,1.0787221
19.271347,1.2335647
20.586163,0.8148693
26.977951,1.3750387
19.076212,1.0095071
24.909433,0.8337867
27.280468,1.1560684
17.229458,0.8456791
24.972624,1.1566467
17.701647,0.90960026
25.187912,1.3958241
15.2743,1.0640318
18.451527,1.1021031
21.27618,1.0024774
18.669247,0.93548477
19.363686,1.1948926
17.007927,0.81785905
30.804825,1.1363673
20.532833,1.3432828
20.67801,0.8304875
19.804348,1.2579159
19.628702,1.0514756
21.910202,1.0775487
25.02243,1.2138525
20.697083,1.0668542
22.895962,0.8766227
20.42182,0.92305994
22.363586,0.8105179
17.854698,1.0169218
18.45037,1.107601
23.218306,0.77017546
16.586775,0.9967019
29.711666,1.5332844
18.110443,1.0595307
17.917332,0.94967854
25.976048,1.3471277
17.146702,0.8383527
19.053177,1.078611
18.082336,1.3365299
22.446129,1.3988664
17.05751,0.9543426
25.91489,1.4050289
18.746231,1.0941939
21.109676,1.161216
24.068302,0.85326004
21.829311,1.2717203
29.669235,1.043007
23.689583,1.2228847
21.862207,0.83755183
23.001959,1.1011592
17.9812,0.94366693
21.033815,1.2625622
21.896145,1.3202823
29.554226,1.0391911
18.55703,1.0221142
26.757164,1.0479649
21.307583,1.2259418
14.060046,0.9201602
21.372463,1.0059206
24.481192,1.375925
17.325481,0.88229096
15.198577,0.89143604
20.144266,0.7827115
19.906422,1.0762944
24.800549,1.0431781
22.906937,1.2497133
26.96981,1.0039585
12.6802845,0.891019
19.13499,1.2099141
14.4019,1.2088069
17.947033,1.0459037
19.370777,1.098572
19.727623,1.0066937
21.075525,1.3632554
23.9157,0.77369833
18.167145,0.8699474
20.42028,1.225137
23.760883,1.2252465
24.846037,1.1293007
28.69831,0.9485178
24.15598,1.1686624
19.181679,1.2782551
25.32143,1.2346181
21.498875,1.08602
15.254368,1.0879414
20.790863,1.2119329
19.123793,0.99276835
30.05129,1.0789323
19.196075,1.2068442
22.752684,1.2720724
18.58697,0.93706876
25.96674,0.87213707
28.172836,1.1004082
15.013469,1.1770097
16.023651,0.8648478
24.853334,1.394197
15.298548,0.8411693
20.70632,1.0125284
29.02452,0.83844745
21.914787,0.70430064
17.083725,1.0332392
16.769947,1.0360456
24.366905,1.4304699
28.399958,1.2466058
17.67186,0.95571566
17.411098,1.1692363
15.715542,1.0237085
20.469254,1.0553749
19.978994,0.52197933
16.420565,0.9216835
20.945305,0.9063952
18.76697,0.9541412
26.683771,1.1873835
30.777641,1.403094
24.506123,0.84976614
18.97628,1.1481534
27.41406,1.2476742
19.360466,1.2636114
18.14961,0.7827261
23.764938,1.0953323
18.476757,1.3493497
28.197027,1.2797412
16.610167,1.0266267
31.697144,1.2806053
18.826426,1.1540972
21.424145,0.8264916
29.196186,1.3853694
27.062988,0.95237434
24.441927,0.7935264
27.085361,1.1203038
24.165499,0.967798
21.74842,1.304232
29.929287,0.9779345
19.463427,1.053194
34.61698,1.2867544
13.760015,0.99994457
19.61208,0.92452943
21.362862,1.137918
19.279154,1.2996792
25.36367,1.1340902
24.800652,1.416889
13.029602,1.1782864
25.124872,1.2233466
14.765614,1.2411077
19.24702,1.0742106
22.241507,1.3530388
26.397982,0.75454915
33.90079,1.2787178
27.886917,1.615609
18.501377,1.131047
21.093899,1.3348416
21.069445,1.2384876
23.067463,0.58063614
22.269573,1.1195302
26.09528,1.6356807
24.060688,1.0058347
24.153992,1.0201209
22.982204,0.7543833
23.741478,0.97509086
24.610374,1.2170463
26.237366,1.3353688
15.707989,1.059166
19.767666,1.0484205
15.203084,1.1804999
21.006552,1.1355305
29.241905,1.6355495
17.644035,1.0803032
18.759064,1.1171542
12.645279,1.1604862
25.50572,1.1458743
13.380764,1.2078785
18.9345,1.2386358
23.339691,0.9567194
19.806873,1.2500867
20.010769,1.1041758
19.607357,0.768142
18.673962,1.0882404
15.023527,1.1455746
21.58871,1.2102519
16.592413,1.0377141
20.012175,1.0011792
14.333254,1.0558087
27.252258,1.2650331
12.02248,0.8091743
22.378193,1.1963245
23.234638,1.0143034
20.394104,1.2699322
14.195377,1.128871
14.208519,1.1302215
12.673742,0.82619375
20.50534,1.0457029
16.920137,1.2243313
21.59029,1.3143862
17.33781,1.0260113
22.253204,0.93951905
22.110485,0.8297676
15.62142,0.9371196
12.080154,1.2170583
18.698774,1.0506601
24.434668,0.89126956
17.90689,1.0482695
21.055351,1.0416579
26.557068,1.3468902
24.529427,0.9225235
22.977703,1.2906075
26.809921,1.3702681
16.233997,1.4552194
23.610687,1.0329365
25.873539,1.1110529
11.6612215,1.0157745
24.936588,1.0800748
17.02202,1.2482933
19.564514,1.1492378
18.513323,1.0245345
17.09612,1.2369632
14.988165,0.8688143
22.399883,1.099056
19.967566,0.97916883
15.57267,0.72751623
27.41556,1.2678615
25.39457,1.4699138
16.266499,1.0289431
23.356617,1.2793615
15.322678,1.2082512
32.086685,1.1080929
17.959883,0.90557504
17.02921,1.0487256
15.861116,1.0682253
14.725763,0.8112678
26.707474,1.1340506
20.467232,1.2029248
10.787758,0.69976056
16.121315,0.9473348
16.800804,1.3893731
14.099314,1.0665267
34.9273,1.7509911
23.844057,1.0580628
17.903772,1.1242148
20.958553,0.8550557
19.376682,0.9651802
21.386395,0.99072766
17.506998,0.678731
20.934317,1.2737051
18.237879,1.2140985
16.801754,1.1586905
19.852222,1.1397306
15.34063,1.2474145
26.170937,1.2021447
21.728077,0.8561611
12.872124,0.9540248
12.720631,0.760996
24.871647,1.0598737
22.445377,1.1641262
22.440062,1.179427
16.265253,1.0360327
21.010326,0.97348094
17.632526,1.3998879
16.10689,0.6852418
15.81127,1.3567847
24.301407,0.7549703
20.120792,1.070571
13.967873,0.789119
28.563358,1.3041725
14.363495,1.0421304
20.724049,1.1395849
22.213364,1.3436059
19.295242,0.93551385
22.111977,1.122535
21.764202,1.0038009
19.411526,0.99980843
23.80886,1.0266873
27.249275,1.1687406
20.444263,1.185196
22.826675,0.77361524
20.10392,1.1259261
29.79357,1.2076272
22.903973,1.0975659
21.5953,1.0442044
14.891276,1.2586046
21.840328,0.8225953
22.743607,1.3778975
16.401693,0.94268817
19.786406,0.8512542
17.62242,0.9707953
22.156109,1.159597
25.929012,1.1244652
22.027454,1.0747756
17.671232,1.1310406
19.099749,0.87899274
16.133198,0.89709115
14.411049,1.1954606
22.365831,0.7088083
22.973549,1.4814566
17.4999,0.60968465
16.899097,1.380937
18.40731,0.9147764
22.615166,0.8441783
19.565983,1.0542789
18.650803,1.0350982
28.39882,1.5203117
17.619022,1.2257487
16.220388,0.6801059
23.99702,0.9383874
21.643068,1.1986861
16.72553,1.0265336
18.118944,0.94355494
21.715359,1.143572
26.590048,1.2990886
21.027191,1.4342405
20.084715,1.293286
20.179428,1.1949033
23.573257,1.1582927
18.623901,0.6695278
31.992378,0.85967124
15.325636,1.0972037
27.852238,0.9888216
15.136934,0.86335695
29.381147,1.3406477
17.480452,0.79813576
23.58395,0.88011515
17.58997,1.0351298
22.806221,1.4622843
17.810976,1.1350081
21.085657,1.38104
29.869465,0.8520405
18.92203,1.0818725
25.90475,1.0387179
21.083652,1.2299801
27.806772,1.316724
13.823048,0.92127067
24.817009,1.1442127
19.737408,1.2721211
22.791061,1.0354794
19.530218,1.3126684
16.17062,0.8742228
16.355598,1.2722162
33.29483,1.589793
30.207222,1.2039883
18.960384,1.3212708
21.694315,0.95766366
24.943384,1.3613933
25.90678,1.492224
18.96433,1.2286029
30.393402,1.1784248
25.594746,1.1456665
24.637291,1.2995253
27.368256,1.3247159
16.324486,0.718595
14.795972,0.8552654
14.78372,1.1548585
30.901384,1.5593818
19.274227,0.79628855
27.585493,1.269657
26.200336,1.0534881
31.27116,1.080379
19.126734,0.83890665
25.204723,1.3005396
19.73967,0.856092
18.087772,1.2933857
17.684727,0.9292917
25.711887,1.2944658
14.725325,1.0862664
24.982014,1.2338622
20.346436,1.4527842
21.362411,1.116415
20.39629,0.90681267
17.412285,1.0114379
19.470873,0.9824244
14.186371,1.3155917
20.39215,1.1797847
26.40942,1.1196076
17.426174,0.9498588
25.194195,1.3652598
26.205091,1.2370824
25.315369,1.1336799
35.048016,1.5017096
17.100004,1.1399403
20.48545,1.4717816
21.448765,0.93430877
22.248247,1.3533896
37.514145,1.2302738
14.812874,1.1720515
23.11263,1.0326644
17.286934,0.90516895
26.932411,1.2834377
22.412802,0.8404312
21.976873,0.8312355
15.080526,1.0565838
17.616661,1.5621856
20.832954,1.1390492
22.884052,0.89163375
17.892374,1.4422055
23.03627,0.81028473
22.586073,1.0288393
28.55656,1.0754563
15.110627,0.9236116
17.669857,1.1025492
26.220043,1.0617385
30.336346,1.5237241
15.928465,0.92854035
26.158707,1.3594484
16.110323,0.7676343
22.584665,1.4842169
19.610512,1.5184089
14.787141,0.98723197
25.578901,1.0501246
17.87349,0.84024066
26.21085,1.4298627
22.61117,1.4235908
15.591486,1.111056
19.946053,1.187391
24.03276,1.3813789
20.688107,1.1544033
21.799246,1.4697202
24.63704,1.75518
23.796082,1.1042506
19.738823,1.1716017
15.377901,0.98271745
23.924725,1.1286635
15.489991,1.1071949
21.784472,1.1379536
19.910734,0.8218297
32.69904,1.194851
11.083935,0.9379134
26.200256,1.1998415
15.194522,0.77769244
25.125164,1.5660701
27.12413,1.4760808
25.114357,1.1993402
16.212782,0.96713465
15.639103,0.8944555
9.655388,0.92389286
27.340866,1.0555528
20.17937,1.098881
26.078238,1.0820053
17.421267,0.89336526
19.84781,1.1569723
23.803482,1.4513997
16.03315,1.2007793
22.713772,0.8299897
19.397205,1.1818794
21.34061,1.0136296
17.273535,0.6583191
22.642675,1.0511515
18.83574,1.3371662
17.482704,1.1255256
16.646938,0.8674325
23.198677,0.9049289
15.66057,1.255998
18.10867,1.0908128
23.189823,1.0194131
23.23294,0.46945345
14.000748,0.7935943
13.586182,1.1243507
16.294659,1.3256162
17.742516,1.2040265
24.17329,1.466533
21.842705,1.4122853
11.382996,0.86831963
10.657539,0.9836494
18.821335,1.0630623
13.918761,1.0697851
34.762333,1.2567263
25.73116,1.1200391
24.51664,1.1189028
25.953651,1.0119941
19.793446,0.84661734
21.86535,1.0265447
22.407063,1.0249293
19.25831,1.3182942
10.077715,0.71680266
13.429436,0.9971544
29.089367,1.1471893
18.405725,1.0789404
18.03084,1.0241431
17.25271,1.2188945
23.498997,0.833464
19.37232,1.129472
18.205784,1.1299609
25.631435,1.2469102
16.26809,1.0976001
25.71231,1.4430847
19.659763,0.8913698
28.369043,1.6670258
29.332031,1.1445217
19.144945,1.2187575
30.011724,0.93243575
18.344208,0.75139403
19.33427,1.1998751
20.26777,1.1340688
16.094799,0.9419403
24.451694,0.91213274
26.11317,1.0607404
26.619255,1.1320468
21.424198,1.2232262
15.68734,0.9196066
26.783459,1.562247
19.941437,1.3127095
20.635448,1.011428
28.778399,1.011811
18.995375,1.0670533
28.258656,1.2509634
23.291,1.1715516
16.892057,1.3776976
16.45866,1.164944
21.601767,1.3205893
22.345898,1.1550823
22.69751,1.207493
18.938965,0.91919804
18.016903,0.85095483
17.293335,0.9875457
19.055298,0.9740981
25.811436,1.2680054
17.15961,0.956051
20.94775,1.1769774
23.19226,1.208116
23.816788,1.1907381
17.620052,1.2090611
16.648558,1.3268698
19.002554,1.0002317
20.594105,1.1291224
19.920225,0.99412364
22.906828,1.0164492
19.99704,0.922705
13.221673,0.8409528
24.117035,1.3471797
22.326471,0.9021449
27.378906,1.4853032
22.138577,1.0828896
31.257395,1.5428501
23.509743,1.2430618
21.671131,0.9711262
20.182728,0.85910976
15.042707,0.7616465
21.190285,1.1565485
23.86186,1.192096
39.396202,1.5253907
14.402731,0.7679308
17.359087,0.74806416
25.9735,0.81064796
20.2307,0.9697721
21.276611,1.0993538
31.848652,1.3717998
15.113651,1.0392504
12.939856,1.0303224
25.501362,0.8916781
27.606274,1.4879144
22.550163,1.3324604
27.515888,1.209554
18.831354,1.0444144
19.770596,1.1547009
23.977583,0.97136784
16.959827,1.100308
24.843895,1.2446483
16.512276,1.024095
21.42611,1.1264011
21.275742,1.0276173
35.785572,1.7209011
33.352177,1.2382102
23.14843,1.1160401
18.840403,0.6425566
24.373186,1.1505492
17.008947,0.81525624
17.86903,0.86420447
25.549559,1.214568
23.67918,1.0696326
26.923458,1.1619625
24.111485,1.0477581
16.067942,0.96236444
15.245217,1.0554616
20.762465,1.0638705
20.682816,0.9150144
22.376553,0.99796844
15.520239,1.2214642
16.865404,0.9563911
17.668152,1.0664787
19.188183,0.90960217
20.43868,0.9917515
18.46494,1.116097
14.826412,1.0233608
23.37189,1.3026075
14.832218,1.0286108
17.439938,1.0268048
20.7581,0.9166107
28.475224,1.1150228
17.373598,1.2767965
14.579618,1.0204939
25.553059,1.246504
22.61119,1.0104473
15.805721,0.87444854
21.658192,1.1877351
21.72224,1.1201297
22.77961,0.9315244
18.77607,1.568137
19.74868,0.8221343
21.239788,1.2357957
12.981979,1.235396
22.64883,0.9834198
21.420174,1.2799193
24.934177,0.62337124
19.279419,0.99526083
17.117962,1.0860715
25.274277,1.2157983
29.458263,1.0669761
12.736478,0.88735765
27.006699,1.3289627
11.870097,0.6973356
21.455288,0.80329823
20.001623,0.9649375
15.299273,0.8692013
18.356817,1.0918543
16.750929,0.6567944
21.266247,1.2229341
29.757229,1.1668501
19.31227,0.92343056
20.124483,1.1854752
19.31142,1.0876613
16.993835,0.916946
23.565895,0.95682096
24.196152,1.1909127
30.444756,1.3239635
24.633785,1.2104392
29.290886,0.858091
15.206505,0.9580901
18.925657,1.0037959
16.83867,1.1530215
19.126015,0.7849804
18.507786,0.73410714
25.433397,1.3744429
17.86942,1.1042712
24.218224,1.2994832
18.178425,1.1998963
19.330723,1.1649297
12.193404,0.9289042
20.067268,0.8702538
27.205301,1.349095
18.117752,0.9837952
22.578484,1.1515855
23.716728,1.550122
13.071183,1.0733047
22.652508,1.130341
17.060991,1.1982226
19.803516,1.1354064
24.53175,1.1370455
17.517303,0.9356289
23.232721,1.3696654
17.40928,1.3922542
16.735186,1.0003983
16.051167,0.8509002
17.598581,1.0394367
24.983734,1.3282427
21.741741,1.339307
23.956444,0.90859985
17.922668,1.2567252
20.638952,1.180102
18.06347,1.2971331
21.04076,0.9754449
22.496372,1.4217861
15.19626,1.1821691
26.030449,1.1840587
19.475538,1.2747539
20.065157,1.2634121
28.49153,0.8379291
17.500591,0.941819
17.644606,1.2102777
15.641811,1.0976553
15.793247,1.4079635
27.07146,1.5616732
18.57139,0.9899021
29.122395,1.1459713
17.694221,1.04577
21.624891,1.0862758
19.901222,1.1487404
17.344646,0.9723108
23.464054,1.3226526
25.741455,1.5513762
18.161823,0.991325
15.875581,0.9247794
36.377487,1.4488834
20.60205,1.2846419
26.57964,1.180707
20.356533,1.129561
25.607475,1.0088329
27.674397,1.1147391
23.79184,1.3546036
22.773722,1.1021085
17.018005,1.1809608
23.082554,1.2788198
21.405994,1.2832874
20.23796,1.3167757
16.951609,0.6857373
21.187298,1.6983298
27.84797,1.1302207
23.562859,1.5473558
20.26476,1.0150862
20.728916,0.7976811
23.59265,1.150268
18.754982,1.0985086
37.551773,0.7719251
18.859634,0.7649304
15.272488,1.0289325
13.639736,1.0188868
17.593273,1.1043267
22.25307,1.130539
22.58392,1.4076183
15.905375,0.9562332
33.924313,1.1544721
22.298033,1.020679
13.97542,1.11427
17.419104,1.2615744
