grain_R,grain_asp
25.691978,1.1499437
27.412745,0.88145053
26.771427,1.4485325
19.322313,1.0628271
24.862919,1.4984876
13.955399,0.87044775
21.124199,1.1970879
22.313873,1.2855501
18.77995,0.99397856
17.498463,1.0394998
22.54086,1.2430447
22.624933,1.1467097
19.812626,1.4640383
23.83825,1.0062567
13.968392,0.9459741
20.837463,1.3366629
15.6913805,1.3086351
16.747953,1.245924
18.429312,1.0872972
21.44678,0.8725817
13.666788,0.8259973
22.075287,1.4075656
26.234344,1.3730534
20.049416,0.99863017
23.393276,1.1401978
17.476501,1.0469533
24.018265,1.0163058
17.416855,1.2115569
22.357258,0.95315146
21.710226,1.1115237
29.57169,1.6217914
22.808065,0.83902085
26.554203,0.87637293
19.173145,0.9538878
22.675608,1.2282953
14.25798,0.8305809
14.32439,1.2010553
18.678839,1.0219995
18.755098,0.9942301
20.853378,1.0649366
16.012253,1.1174804
18.96661,0.868984
25.593689,1.2993642
19.247322,0.8237211
19.38117,0.8412298
16.634933,1.073726
22.095016,1.1392968
18.766058,0.91607356
14.890616,1.158444
25.128534,1.4170337
21.882187,1.0677682
18.248312,0.6367343
27.276405,0.9515103
21.60941,1.1696415
12.833354,0.93570083
14.766483,0.9379789
16.601845,0.83099216
19.346367,1.1761944
12.222221,1.1467977
26.42707,1.0299659
25.730484,1.3113003
20.274757,1.2047132
25.380224,1.299781
26.333878,0.94404066
17.44214,1.2247964
21.96238,0.9605497
21.89774,1.0336801
22.94646,0.80469596
26.040619,1.5270243
23.044718,1.1136513
18.627361,1.0100377
16.225122,0.9562941
37.6078,1.1119722
28.754154,0.9551281
16.209175,1.1019965
20.694,0.9657763
20.685543,0.96462524
17.621662,1.1402175
35.365368,0.8930247
26.319328,1.5017086
18.999714,0.9902125
23.043915,1.0582378
22.070503,1.2132782
21.34693,0.9555743
22.050232,1.3253616
16.640213,1.2065402
18.546978,1.0544657
16.080807,0.8739661
13.984787,1.0119354
24.802567,1.4488133
25.338577,1.2739453
21.415186,1.071504
17.390594,0.9004926
19.66507,0.9965479
18.191505,1.0885576
15.391456,1.2297617
20.418213,0.8745266
18.536434,1.0156589
19.367474,1.0654296
14.69664,1.1307135
11.390911,1.0013984
28.401543,1.177859
18.237701,1.0757464
26.915752,1.2782965
15.121916,0.67876506
22.852734,0.90625906
17.41821,0.97631097
21.62267,0.9450834
27.209522,1.3652174
14.585758,1.0339005
23.480183,0.9825152
12.848856,0.8874221
20.257683,1.1280129
13.959778,0.98355347
30.162403,1.5116148
23.832443,1.1091117
26.228926,1.230969
19.563437,0.6449254
30.5573,1.1065607
20.518509,0.8588885
18.63659,1.1695262
22.031214,1.212731
28.67543,1.1941153
21.472364,1.1714944
28.471708,0.89198995
21.033049,0.70035887
27.006794,1.5607345
36.17054,0.8683146
15.853332,1.3077495
16.983839,0.8885307
9.722466,0.79357386
27.29868,1.5610731
19.68054,0.9659037
19.930155,1.1598719
18.421421,1.2233431
22.05923,0.90156233
21.454605,1.1571387
12.784179,0.675962
17.325962,0.85244626
29.42278,0.9476795
23.058437,1.0955948
26.087055,1.0189136
20.691914,0.9117342
19.83852,1.0927233
22.409416,1.2314652
15.665939,1.4217956
22.39457,0.85866797
27.228912,1.1295297
22.313503,0.87125576
22.522266,1.119999
18.322973,1.0152904
20.272308,0.8981105
21.452183,0.98931205
26.286472,1.1814207
21.122715,1.1355481
23.55749,1.1530534
32.87293,1.1401489
16.75462,1.1489593
25.496246,1.3588753
21.481413,1.2257951
19.298931,1.335164
19.998413,0.5808935
26.272007,1.0987033
22.217478,1.062857
14.631108,0.97617275
26.496555,1.0552999
15.61974,1.0828048
19.113838,1.2926861
23.22511,1.3166859
22.911083,0.8645494
30.695004,1.2307901
20.22633,0.95459926
27.545338,1.0757118
14.472265,1.1412244
19.890587,0.7480631
13.63118,0.8339732
16.771881,1.3124377
18.726841,0.8253851
27.134666,1.2372428
29.35649,0.827137
21.268095,1.233168
17.741253,0.92363596
15.739623,1.1394871
26.097912,1.6241561
14.070535,0.9519541
22.632671,0.99030316
20.071774,1.0451767
14.224049,0.9251661
25.495665,1.1617382
21.373587,1.111064
23.21105,1.042943
17.074091,0.87635815
25.418957,1.6222839
19.96461,1.2483567
19.194284,0.93008274
23.181099,1.0686568
20.452148,1.2614125
17.595335,1.1257823
15.596428,0.9870076
15.727043,1.0509987
16.3923,0.8823606
16.577356,1.1277884
16.92605,1.0806341
17.666153,0.7604002
18.841171,0.895527
18.320887,1.1696361
21.281956,1.2144812
22.865265,0.9707761
26.058016,1.4337453
22.873606,1.6504966
16.439636,1.1133655
20.443096,1.0841688
24.27356,0.94708884
18.334333,0.95129377
24.138016,1.406672
13.263153,0.92879856
19.694004,1.0665064
19.457722,1.1955453
19.723125,0.8345211
24.613457,1.3400068
18.812868,1.093068
19.142862,1.1483803
22.19418,0.9083042
18.355518,1.1136132
24.25298,1.4859215
29.999947,0.79705405
24.037346,0.9502076
26.004532,1.2422636
31.570248,1.1696594
20.044205,0.97459096
19.713905,0.86377114
17.058369,1.3927989
16.746937,1.1937805
24.69217,1.2125142
16.772764,0.84050375
23.330357,1.0272586
21.55917,1.2211672
18.1339,1.2626753
16.026733,0.9442497
21.810852,1.1508433
13.058351,0.8600781
34.573227,1.1782227
19.67936,1.0785366
19.668724,1.2461377
18.682375,1.1014527
27.335943,1.1704158
17.262869,0.8486638
30.951878,0.8681196
27.485453,1.2522339
16.229084,1.0808724
29.997105,1.1795349
18.084148,1.2376192
22.177961,0.9628657
22.517477,1.1223098
19.213413,1.0983481
27.100533,1.3922178
23.69733,1.0824028
18.899506,1.2917434
21.797266,1.1603441
18.890783,0.6760861
24.072105,0.9639845
19.65154,0.9727809
21.934134,1.2434162
29.054367,1.0433323
19.717102,1.0871536
15.3996105,1.2466204
24.56977,1.0529677
28.61876,1.1012752
14.666556,0.68647474
12.498005,0.87411517
28.557018,1.0987074
22.80133,0.8643584
22.319473,1.3053595
12.634378,1.0029277
17.907185,0.64863086
13.391707,0.94815814
22.325598,1.5737027
19.51582,1.2161912
28.15329,1.2377422
18.44482,1.1785358
26.004318,1.5875683
16.651236,1.1346263
21.50224,1.4843825
13.850056,1.1151628
11.557331,0.94108653
15.979984,0.9854975
20.97432,1.1586949
21.77797,1.29451
18.185804,1.0831654
22.99995,1.2158498
23.766056,1.1183898
19.830627,0.9293482
27.62286,1.3247313
19.896229,1.12608
14.374464,0.86021054
25.513,0.9371662
26.354235,1.0586761
21.28196,1.3164772
16.203316,1.2682592
24.899712,1.2395791
22.352066,1.6752247
16.705578,0.73274267
19.22082,0.8668484
19.197468,1.1021019
19.607895,1.0229712
25.3348,1.2457249
17.45625,0.90090036
24.085915,1.3911644
19.877695,0.940655
18.523712,0.92752403
25.53735,0.76281106
21.71428,1.2043303
15.588313,1.0542796
28.557533,1.2613062
17.406687,0.8938987
18.387646,0.9216812
20.462841,0.91474164
16.656265,0.84028614
25.549618,0.8820305
20.235756,1.2893689
14.451801,1.0037078
24.965065,1.0946467
24.919281,1.2924498
17.745012,1.3540276
23.110899,0.9817337
19.302027,1.3098322
30.359402,1.0149324
21.604465,1.1996253
15.584124,1.3696738
20.1603,1.2832989
21.546616,1.2520343
30.100018,0.88633394
16.38395,1.070131
17.069172,0.99510115
23.292984,1.0333761
18.908728,1.2428266
34.711594,0.99237585
17.790005,1.1819549
23.713451,1.3528711
19.432835,0.96908885
23.124916,0.8458699
24.973038,1.0932136
21.116718,1.195527
15.861914,0.9738499
20.03712,0.83247215
31.728691,0.7603556
22.706434,0.9265003
19.947708,1.17953
26.59059,1.2135979
18.948616,1.1051172
18.964933,1.0145228
23.991962,1.033944
22.29149,0.7837657
20.460443,1.0575091
14.641645,0.8602516
15.166479,1.1837521
15.158422,0.8904605
14.959155,0.78919864
26.301086,1.0191156
16.88417,1.0235263
22.45775,0.839373
16.119,1.3751717
16.930456,1.0796243
26.47614,1.2971816
16.54939,0.7656288
14.694958,0.7975286
17.564026,0.9951307
16.862083,1.1039362
27.817451,1.0249594
27.011051,0.93551874
21.537792,0.80988884
21.193186,1.1893324
26.147465,1.1025388
17.64176,0.79065835
22.131996,0.9743241
23.510067,1.0300223
18.271206,0.9556623
27.09793,1.1260179
22.34272,1.3166385
25.887615,1.2603147
25.492832,1.2555323
22.825294,1.3805829
18.169725,0.9506697
24.444649,0.9817784
28.826572,1.1970932
17.444454,1.2841847
11.700293,0.9116432
27.586788,1.0630426
15.302885,1.3035568
23.264925,1.4226506
21.24789,1.0804074
19.62772,1.1892208
30.078135,0.8367858
20.091446,0.620528
15.060994,1.2041439
21.68942,1.252412
29.448343,1.442254
18.950047,1.2392887
17.925686,1.2266325
18.612698,1.1920118
19.083492,0.85106224
31.44099,1.0633526
15.955414,0.8443903
25.230488,1.3110522
19.347557,1.1057822
17.514887,1.4995714
19.479412,0.9972902
31.615013,1.4010595
21.40127,1.0016456
20.644573,1.1080389
19.275303,0.82844174
25.306404,1.402643
26.587902,1.3481044
24.458427,1.1026666
17.029703,1.0057131
25.940617,1.2348244
23.160856,0.9962691
24.142925,1.1965353
33.032658,1.2787335
22.925854,1.051922
21.420912,0.80765176
28.83981,1.1031003
15.321881,1.2568322
22.407936,1.2440735
21.246376,0.99207056
31.575727,0.9082426
13.671664,0.72383267
22.643791,1.2130252
17.034971,0.9300537
22.626257,0.9236977
18.1968,1.1461387
16.268215,0.87544954
24.624346,1.4203591
15.768542,1.1507049
26.507874,0.86232066
20.209202,1.1430863
17.202734,0.8784444
30.54059,1.1205573
19.54616,0.89449275
31.566454,1.6510185
24.74778,1.1148986
16.004358,0.85012025
17.05328,1.0164213
22.93045,1.2356743
16.029194,1.0381708
17.579773,1.1972437
15.510319,0.96758074
20.66443,1.445096
17.922756,0.7218035
19.755806,0.99651706
29.316898,1.4343203
18.635166,0.89995754
19.419865,1.0860542
17.527426,1.0010225
22.212692,1.0222889
13.548969,0.88065684
28.536346,1.126523
16.484268,0.98117393
14.417108,0.95804954
17.385046,1.2442749
22.55841,1.1666555
25.062962,0.9823928
22.139633,0.7762184
12.883017,1.1887122
23.152134,1.1387448
24.226124,1.1727904
18.536392,1.1389879
24.000532,1.3784647
31.761906,1.2903395
16.833395,0.8352335
20.233795,0.93048024
20.69569,0.87566495
20.438213,0.94349647
27.351805,1.3799148
21.49784,1.2002326
20.126814,1.2489578
17.160017,1.20516
26.513271,1.2344326
29.31456,1.4907146
25.26448,1.385286
19.870005,0.8111801
18.123165,1.1362556
22.28592,1.0163554
28.402332,1.4317378
19.095642,1.1613557
18.062979,1.1337949
19.208221,0.81004846
18.185139,1.0815947
26.112183,1.1671783
18.287418,0.8043666
20.355587,1.3032597
13.567592,0.7125855
24.004742,0.9360236
18.105143,1.17102
21.877562,1.0234853
27.677326,0.9012475
23.373024,1.2139695
17.663834,0.7761801
28.795828,1.2085582
29.117256,1.3249735
16.78131,1.31369
28.153233,1.4285704
17.355461,0.928231
15.686138,0.79095805
20.805592,0.7765825
24.030693,1.0835581
19.680696,1.0102402
21.325895,1.2433956
31.07307,1.3696998
16.328377,1.1552702
15.9326515,0.9901545
19.339596,1.2254404
17.410326,0.93063
25.83328,1.1508762
25.492659,1.4371123
18.31318,0.9312854
16.820202,1.0332016
15.3070755,1.0548319
15.725304,0.91510606
15.630496,0.97693896
24.13134,1.3072792
22.973892,0.98992264
17.616207,0.6061144
15.770194,0.8264612
21.39196,1.0588467
23.190613,1.0319765
26.971386,1.1633358
19.090149,1.0278836
30.003212,0.9162086
17.906485,1.4029849
22.59407,0.8590107
22.350157,1.1292958
17.963427,1.1148957
16.319727,0.83085597
18.476368,1.1618943
26.207691,0.91273725
20.861841,0.9263546
35.280804,1.4076756
20.985685,0.99649423
21.297234,1.3017467
15.49247,0.7005285
19.701641,1.0685412
17.883028,0.80336237
22.174229,0.9304066
16.722244,0.9865411
15.975202,0.79272825
21.176098,0.87886506
18.262594,0.9178815
17.770933,1.397328
16.400137,0.71568125
25.171917,1.5530332
22.515093,1.2608563
17.55687,1.096223
28.050879,1.1753356
17.11627,0.9981956
27.906183,1.171115
24.315159,0.7825695
14.407676,0.94455004
26.606476,1.1308044
20.757687,1.0990183
20.044659,0.82526124
29.698536,0.9872304
24.091385,1.2502724
22.424652,0.7742206
16.347782,1.3135713
20.438515,1.0514183
19.320648,0.91607875
21.96877,1.3265141
14.820955,1.042965
17.894691,0.48670006
24.039711,1.6369331
17.729053,1.1186508
19.304777,0.95841604
29.12056,1.1118023
22.552158,0.9819137
17.3686,0.94958097
25.850996,1.278679
24.974335,0.9489404
26.216557,0.5046917
18.95632,1.4332031
21.717945,1.044614
25.217583,1.1618657
27.47821,1.0309178
27.27592,1.0329348
24.05587,0.8665179
20.453522,1.4341446
23.938951,1.2186474
22.49266,1.4967903
14.232044,1.0150708
22.080006,1.4567436
20.908735,1.0579082
34.489517,1.0645412
24.767708,1.3443286
25.76484,1.5330642
28.297138,1.1062676
20.742085,0.9871119
12.964844,1.0352366
20.294443,1.1473649
21.488708,0.9390533
24.604204,1.0628415
19.18814,0.9019136
24.45302,0.9068197
27.445747,1.1466678
15.569117,1.0712194
25.634666,0.95023775
24.371948,1.2322686
30.620388,1.3702474
16.605648,1.1397213
25.650719,0.9449017
8.743481,0.6754539
23.88519,1.1995747
23.142426,0.9765434
26.388554,1.2783577
20.019306,1.2604542
22.639624,1.3127189
32.881626,1.7376795
18.658321,1.0987567
20.117195,1.135841
16.589216,0.808828
17.561596,0.9134109
11.241356,0.9459773
21.287453,1.1729324
25.967014,1.0673826
23.838558,1.3637317
30.506044,1.2493236
21.479525,1.1508591
17.778229,1.0121509
19.153744,1.0001605
16.015062,1.0734178
15.988514,0.8679305
15.878723,1.1343904
18.696037,0.9810431
18.462257,1.1753702
20.945824,0.8652047
20.737087,1.1099594
16.943851,1.0135167
19.938118,0.78547615
17.228523,0.91743684
16.203648,1.0434115
17.939957,0.95241016
17.535528,1.2727224
19.550247,1.0056076
18.507242,1.365878
42.260857,1.0658542
22.586624,1.3019401
20.194878,1.4310266
16.308308,0.8763234
19.355461,1.0545938
25.41852,1.1114625
16.38317,0.6782877
18.755142,1.1778451
22.567078,1.1337928
20.990189,1.1949073
21.702797,1.357282
20.425652,1.209977
21.938059,1.0455171
27.048027,1.5983028
29.281145,0.7289443
17.335958,1.0288343
12.2603,0.73663384
24.195072,1.6608377
23.754133,0.9420866
18.496841,1.0762167
25.905607,1.2007847
22.75059,1.443215
23.762682,0.9368323
22.502949,1.1294823
19.991915,1.2998501
19.585716,0.94336754
22.79169,0.9009881
22.911076,1.1936212
16.571747,0.9345045
22.854229,1.0486798
15.418894,0.8401263
18.564291,0.85129875
15.998438,1.2209605
20.983608,1.052084
22.470287,1.1084936
26.838953,0.8928367
27.829338,1.1764879
19.80334,1.1204828
17.159483,1.2957448
26.015148,1.3909088
15.083409,0.92719764
21.943008,1.3800564
23.322374,1.2502321
21.632921,1.0140747
18.747036,0.70263267
20.469818,0.9756694
23.697317,0.98509836
25.431366,1.3358663
20.359259,1.0340558
17.936163,1.3765854
26.217297,1.128473
20.351986,1.0440775
24.637669,1.2353121
24.334988,1.1122272
19.571466,1.0122533
18.780384,1.5003287
21.862062,1.0906718
22.382431,1.1342448
20.71379,1.130593
21.277298,0.97097313
27.40868,1.0090008
17.54075,1.1203219
32.52791,1.275346
22.09616,1.032007
23.957327,1.387944
16.651447,1.2022032
17.715414,1.111788
16.104288,1.1973277
26.231207,1.3537936
20.892101,1.256153
27.791399,1.5210671
32.15925,1.5901291
17.227568,0.91314805
20.444107,1.0942969
13.514665,0.9387105
26.415657,1.2510251
23.500006,1.2482952
21.817776,1.0570365
22.12051,0.777545
28.525967,0.97706795
15.693436,1.0620978
16.0972,0.96390206
16.878336,1.3347567
19.062832,0.7956877
25.739504,0.88001764
19.038353,1.1798519
23.851097,1.1571813
33.87543,0.83333087
21.299686,0.9424002
25.021027,1.3514165
17.589123,0.98208946
21.441235,0.95392835
19.033653,1.1806861
23.675879,1.1919734
24.116594,1.0176487
23.453037,1.2184203
29.739403,0.9588525
15.819401,0.870218
19.296412,1.1678616
21.706873,1.5673984
20.847982,1.1860707
16.97521,1.1416333
24.956598,1.0451679
17.380798,1.037086
17.681244,1.1239932
17.798128,0.8760776
14.702758,0.80816215
16.071484,0.8613527
16.238949,0.82733965
15.387617,0.8999853
18.401197,1.2476083
30.049425,1.434215
14.722748,1.0313786
19.210573,1.2909474
20.388802,0.9088061
20.899113,0.9751705
13.8786,0.81197214
22.458996,1.1277636
23.89127,0.89887893
19.747494,0.8569636
30.353563,0.94633746
16.010685,1.0801297
26.692564,1.0933362
19.361568,0.8582982
23.604927,1.209389
31.499805,0.7281091
21.854885,1.1651334
25.168941,0.95471394
