grain_R,grain_asp
32.69702,1.4781611
25.546066,0.80713177
15.639774,0.95987
12.628559,1.0089661
24.624763,1.7105788
20.446114,0.7142364
17.894598,0.9016954
18.296242,1.0820704
16.41001,1.249102
23.43618,1.0311868
17.719883,1.1932995
30.931675,1.393892
17.10382,0.93180984
24.416626,1.2304826
18.249264,1.1944737
14.217428,1.073795
26.781445,1.1904505
16.793806,1.4254094
19.55722,0.7433585
12.141062,0.8055931
20.121916,1.1212275
17.36723,0.7604609
24.879864,1.1159242
22.220436,1.070026
18.968407,1.0534487
15.648418,1.1307671
25.131039,1.0026027
22.06314,1.3190621
18.7698,1.1824348
16.175196,0.9863754
18.461191,0.9407432
26.462177,1.1735823
19.523487,0.98951286
20.379824,1.061052
23.33046,1.4724683
21.38324,1.0962306
17.239733,0.9939988
34.617714,0.96382713
25.139774,1.5140626
29.415382,1.3362308
24.361868,1.1191008
19.760824,0.92753804
15.29735,1.1355604
20.465149,1.1493
18.04822,0.8632974
18.843853,1.3093907
25.781055,1.0323925
19.820576,1.0307684
24.023705,1.2788247
17.611897,0.90891975
29.294552,1.5434769
25.814442,1.4115412
25.367481,0.97889996
18.85857,1.1616701
20.130138,1.3341233
17.876839,1.5030669
25.907166,0.71838546
28.027424,1.511026
25.365591,0.9600469
17.42434,1.3658379
18.18618,1.1517698
19.363,1.0616901
36.431953,1.0454549
23.448986,0.936653
25.570953,1.4823776
27.739746,1.2406641
21.274414,1.2699591
19.945639,1.3993162
15.143594,0.92846453
24.84355,1.1130134
22.73341,1.2199879
23.559404,1.2512115
16.271711,1.2565197
24.217308,1.143293
21.515938,0.84662664
22.771591,0.94758916
17.609083,1.2707719
20.640846,1.2641858
22.307198,1.013848
25.574387,1.3767768
18.274818,1.075902
22.70388,1.1363615
27.175316,1.0137448
20.818924,1.1711472
21.358507,1.3925604
20.16975,0.8246369
20.516037,1.1415727
24.37341,0.75526845
16.880047,0.8097344
17.209982,1.166305
20.659225,1.3210315
20.244568,1.1508182
24.867914,0.70800567
23.27415,1.0460948
18.841255,0.9013288
24.697454,1.0187569
31.690002,1.1107037
15.675007,0.8366937
25.417688,1.4584283
19.186085,0.72083074
21.921257,1.1757004
23.936535,1.1077543
28.59083,1.2456836
19.649246,1.1611605
17.774511,1.3990602
34.375923,0.8694539
14.144871,1.0848882
26.84937,1.1414791
19.826702,1.3260752
21.540844,0.99111986
24.22807,1.1298988
25.512608,1.0730438
17.700386,1.1692077
19.287794,0.72146726
21.955175,1.1043434
28.865059,1.0462127
21.28728,1.3112227
18.467041,1.0350896
18.841227,1.182754
19.964733,1.2348291
25.017273,0.9023652
22.612759,0.92162776
21.569443,0.9864214
27.168024,1.311633
20.862915,1.3149716
26.234724,0.8383961
17.113869,0.6777067
14.825411,1.3205593
16.449469,1.2835609
22.613407,1.2076062
21.14973,1.1956719
18.929335,1.0843397
17.53171,1.1170832
27.852291,1.8115786
24.286348,0.9854226
17.017849,1.3738528
26.057219,1.2927376
17.057451,1.3867075
22.491047,0.7099221
27.591457,1.23899
15.384354,1.2201068
26.33303,0.96171284
16.654787,1.0192229
20.44226,0.767787
15.220211,0.9525102
20.726484,0.93072784
16.161198,1.1170619
23.201794,1.0365415
21.544827,0.9361068
26.204525,1.4071859
23.476564,1.0401316
21.755688,1.0897973
28.222248,1.0434672
11.827492,0.98257375
16.385101,0.90821767
13.952654,1.1421207
23.564064,1.2695259
22.28088,1.652168
25.60735,1.2494526
23.06313,0.96851444
26.50148,1.2016573
21.723257,1.0892335
21.311272,0.9306197
20.138855,1.1460718
25.523838,0.9268575
19.372568,0.9785565
22.86317,1.5502828
27.469276,1.2570469
19.748922,1.0825138
21.240719,0.71044755
17.576662,0.9527608
22.126688,1.4375323
17.359612,0.92008203
30.740347,0.8676156
31.20227,1.2429847
20.381317,0.649259
16.346722,0.8676266
36.229218,1.1021945
25.19038,0.9751314
24.773376,1.181336
16.627125,0.9108086
31.489365,1.3329184
12.8085,0.83245945
24.926285,1.2160095
28.190565,1.4921486
20.088602,1.0741991
18.606522,1.1265397
21.131584,1.1872104
27.61802,1.0268235
17.736969,1.1333332
12.636298,1.0560822
22.88672,0.89926124
17.48658,1.4167384
26.424778,0.92490757
24.256142,1.165578
22.2742,0.8959998
28.60344,1.1125952
23.66552,1.3625897
21.88232,1.1171204
23.94807,1.4846407
15.457649,1.1663058
25.156548,1.0069664
27.66744,1.0502228
25.983585,1.2270149
20.62014,0.71295214
13.09535,0.7678049
24.444576,1.1005317
20.116877,1.0981762
35.909134,1.2729776
22.40981,1.2240695
21.13731,1.1404144
32.87957,0.9820453
24.288826,0.9903642
23.796719,1.8620495
29.918564,0.9275789
24.663137,1.0765954
26.486454,0.7297478
20.642769,0.95610774
24.404045,1.060949
20.768936,1.1837211
17.797424,1.1935662
23.82838,1.239057
28.415411,1.1192983
25.824402,1.204241
17.499126,0.954067
16.893208,1.0587186
20.850262,1.3465577
19.351799,1.1496111
27.3673,1.1180003
25.40203,1.209046
17.023924,0.9291366
17.749325,1.0524056
14.67511,0.8675896
20.325981,1.3100016
26.263302,1.611495
25.39797,1.1298242
18.64294,1.3861449
21.713371,1.3248967
19.262142,0.90434015
17.597166,1.3156782
19.526821,0.6596075
17.325489,1.0912158
15.129541,0.73032224
19.578392,1.2180761
16.882689,1.0239971
26.231762,1.1150945
17.136124,1.0696892
26.083784,1.356519
21.508766,0.77549756
25.805418,1.3712963
17.719738,1.3758619
19.92927,0.97578293
15.444494,1.2673687
20.721968,1.4908172
11.450703,0.6105156
20.33509,0.94878584
20.644081,0.9931089
22.646784,1.0959082
22.519487,1.0957482
19.835747,1.2927984
22.612404,1.1654088
22.353058,1.4523683
17.609104,1.0343821
20.977146,1.381553
19.356264,1.0425047
22.597664,0.7394495
16.685337,0.6590646
15.078896,1.0193704
20.743793,1.3958056
20.327091,1.0903866
20.174438,1.2034227
21.259895,1.0387423
20.46206,0.8961055
19.876211,1.1467227
18.568144,1.0246177
25.340206,1.0331757
23.160206,1.4489135
25.358345,1.1133511
26.773327,1.1214976
24.749065,1.1275214
21.118332,1.0507989
28.336771,0.79899824
17.283842,0.92210144
14.152619,0.83780235
16.203163,0.9617431
29.624073,1.5554364
22.559774,1.4228421
29.858994,0.8753903
26.77019,0.9590013
16.740925,1.1533262
20.336742,0.9648835
17.916208,0.9375064
20.468306,1.5612625
18.804754,0.9631458
22.9958,1.2449111
10.412099,0.9102433
21.346462,1.1096786
16.548258,1.1024617
28.435188,1.2703671
19.193928,1.2192498
21.25187,1.2064363
18.14263,0.9472427
28.048927,1.1758484
18.265158,1.0216714
13.552761,0.95207465
15.143888,0.9674384
18.622953,1.2598983
16.111843,1.0996217
17.52661,1.0312406
21.530346,1.1927305
13.517504,1.0400099
20.812794,1.4433815
23.596264,1.487051
20.122913,0.7564993
25.622608,1.119504
15.930345,1.1940619
23.304932,1.3436195
15.959856,0.7464796
26.288187,1.2968801
27.438372,0.9465307
21.215305,1.2364334
23.57566,1.7108854
20.377184,0.9752338
23.814903,0.7317933
10.534858,0.5416727
29.684063,1.3213146
21.769691,0.9685155
18.71191,1.1520871
31.858868,1.2545567
20.244728,0.74585295
18.764938,1.0111123
16.128456,0.63833445
24.097466,1.3095487
28.52189,1.6390119
22.838593,0.88742626
23.342953,1.3057626
22.480827,1.0239347
30.21836,1.732238
21.112385,1.2668504
24.176254,1.0332551
13.972179,1.1940733
23.399878,1.3283786
23.781647,1.0656918
21.193851,1.120479
27.221317,1.3783346
22.50186,1.2659042
28.492443,1.0239005
15.746252,1.1019412
27.846586,1.2469915
19.790968,1.1031219
23.88126,1.2621651
13.234264,1.0029253
23.845556,1.5489719
33.03826,1.2860398
25.133194,0.8848287
25.169014,1.2237388
27.105875,1.365607
21.676125,1.1806225
21.46437,1.1531394
26.140339,1.3425933
18.380444,0.9751247
15.51376,0.77454597
12.951662,0.68067366
23.63514,1.0583534
15.5706215,1.1166269
24.751938,1.1116624
17.756042,1.2856994
18.716942,0.8753904
19.719854,1.2453414
21.940441,1.0853436
24.326649,1.4270735
19.62324,0.9421146
17.051842,1.1089659
16.889626,1.0036496
15.237344,0.9146065
23.873283,0.8414655
24.901968,0.9446502
16.26004,1.0340748
22.504337,1.2341937
26.875168,0.93254995
25.485975,1.2712543
26.401825,1.5806277
32.089706,1.4536397
23.07034,1.4281138
18.688648,0.85823756
15.740184,1.1207174
23.464401,1.3027682
22.17836,0.8209052
17.122849,0.74515766
21.645182,0.995551
17.351416,1.2582686
14.8974285,0.9879886
25.668236,1.4103153
26.26027,1.3426065
16.172718,1.1114304
16.131958,1.0474173
16.605227,1.1952566
21.581165,1.1379533
24.399975,1.0005311
15.493206,0.88558656
18.250034,0.9262363
14.6065235,0.84385145
22.610207,1.2729622
17.679703,0.833461
25.804424,0.9471208
19.24847,1.2769479
19.174103,1.1825776
34.03759,1.3707395
17.396328,0.83228725
21.452452,0.8553666
27.261202,1.461331
18.315235,1.0277444
27.122528,1.0793294
17.434635,1.0160637
21.127838,1.0776565
20.93033,0.9705776
16.77684,1.0991966
15.083773,1.0640885
23.987398,1.2653594
18.477997,1.1685115
16.709023,1.158194
21.503662,1.1858155
22.685184,1.1078807
19.800358,1.2807535
17.899324,1.254239
18.273949,1.2234406
17.359608,0.91030884
22.077877,0.8063723
18.292057,1.4050902
22.635242,1.2984085
15.350623,0.9581397
24.29063,1.3617324
19.311953,1.252303
19.292551,1.2095395
27.112621,1.0213338
23.256775,1.1854239
22.54179,1.5153416
27.196304,1.112799
25.109797,1.4419659
19.59797,1.3191324
30.876053,1.1467144
25.698414,1.0215001
21.320919,1.0121765
21.264938,1.2798226
21.062252,1.1872486
34.81617,1.6924254
23.84948,0.97468233
15.265305,1.1136006
15.272886,1.0288835
26.620455,0.90402925
26.874077,1.0837363
28.880232,1.0340314
18.221563,0.82790583
25.501392,0.99260926
24.638903,1.0258945
24.456787,0.98956203
24.64014,1.017328
25.063688,1.3112582
20.022655,1.0850995
20.42381,1.2095796
22.251846,0.93378806
19.528255,0.91680944
17.396095,1.0149491
29.228418,1.1507069
21.465614,1.143912
18.216604,1.0692884
36.003433,0.9184693
26.100351,1.172139
16.665737,0.9900551
20.675327,1.3634869
26.46129,1.3453082
21.651524,0.9127495
18.240171,0.85653734
12.755023,1.049165
18.141403,0.94583064
25.551361,1.068394
24.517,0.9762236
27.424623,0.9270332
24.47745,0.931473
23.937897,1.0084369
21.244843,1.0160718
15.689053,0.954928
16.166729,1.0225086
23.261292,0.9878508
31.85991,0.8379835
24.651615,0.8982922
21.49568,0.76563525
27.385456,1.2771491
31.319527,1.098594
12.466494,0.88621956
22.15663,0.8514677
14.249462,0.86025953
15.789461,0.8566661
16.151733,0.8537652
26.829432,1.135159
15.475122,1.0443839
17.350021,0.94973993
23.699003,1.1053897
22.423569,1.3480078
16.722103,0.960599
22.569271,1.0176189
19.364798,1.1508597
24.828873,0.9961879
19.35215,1.1541926
14.780751,0.951541
21.123165,0.97760785
16.394001,1.0853785
23.38235,1.4609038
22.682842,1.3330369
15.421052,1.1742355
20.593155,0.9145624
23.503212,1.1730407
14.602151,0.61467767
23.079292,0.8433038
24.74835,1.3889685
26.104933,1.0225332
20.316532,0.8889697
21.248339,1.3129479
23.641495,1.2386997
16.967247,1.0654949
14.183257,1.1478342
23.59526,1.173608
24.46727,1.1714445
26.268442,1.0350478
15.556007,0.96642107
18.510347,1.0506675
14.053261,1.1228982
21.57143,1.2408472
20.589314,1.0717285
16.65275,1.142158
22.161259,1.4668076
17.390968,1.2269355
15.0103655,1.1046335
35.78498,0.9426755
26.591627,1.4718821
22.839024,0.7491119
27.883024,1.6563425
21.746796,0.99130714
30.458477,1.38414
34.0602,1.1046257
17.257393,0.9145721
19.835432,1.2608844
23.882416,0.87394
18.027878,1.1943077
26.496525,1.131999
26.401741,1.565001
21.67395,0.7629367
22.123405,1.0665005
18.605316,1.0067952
18.460865,1.3282636
18.400492,1.3630846
25.154308,1.1526972
27.804144,1.3903682
25.721773,1.2783802
22.35396,1.0480154
26.38845,1.2737252
17.103506,1.326234
21.903843,1.3322839
19.244461,1.2223192
27.602036,1.2623476
25.058842,1.0688308
20.5859,0.89339036
20.461752,1.0465802
28.56131,1.4540718
15.257778,0.79706526
17.556652,0.9739159
15.902971,0.90630144
21.059488,1.1792248
13.364161,0.6926782
18.26989,1.1769313
26.077412,1.4538898
23.953915,1.3618978
19.401863,1.1607605
16.326008,1.0529536
14.890688,0.92616004
22.185394,1.2856501
15.165485,0.85824317
20.414125,1.1715143
23.177254,1.3629084
23.36101,1.7571472
20.553123,1.2720269
18.413939,1.2568238
24.102688,1.0946379
17.766958,0.95433915
13.968969,1.0861266
21.34917,1.1178278
14.037924,0.9211284
22.262386,1.2293667
15.065747,0.7624706
16.526165,1.3073997
22.461939,1.2173548
28.825829,1.4099638
21.639141,1.2302195
25.913277,0.99065363
25.665218,0.7648939
14.765787,1.093071
21.204378,1.0320117
16.09496,1.0976557
14.32968,0.9524722
20.734507,1.145867
25.916355,1.1521497
20.69226,1.0286647
29.362621,1.1443124
22.144918,1.2293795
28.09729,1.4281831
29.579971,1.0872076
22.436146,1.3431432
18.633583,1.272123
26.564716,1.1590656
19.093596,1.3822562
19.707256,1.059688
25.08207,1.1251719
25.459936,1.0980326
24.221266,0.68411696
16.653492,1.2031037
21.611652,0.84890723
24.511795,0.86577296
15.710106,1.2000211
21.540264,1.0455743
28.790737,1.5026757
20.88526,0.7492163
34.93578,1.1072822
27.058197,1.4308045
29.664917,1.5160468
23.234478,1.3362138
22.30282,0.96657276
17.987888,0.8908946
18.435005,0.9708723
19.689796,1.0430732
33.64318,1.2422658
21.57608,0.96474695
26.691523,1.3035004
16.900898,0.9659146
26.743916,1.220611
16.309212,0.77498585
18.071243,0.86075944
24.548332,1.4488578
20.553078,0.99566
28.094582,1.1948498
21.292448,1.2681463
27.89452,1.2084004
27.47634,1.0879099
15.017151,0.98816884
23.32547,0.87838304
31.699673,1.3521825
18.72953,1.2546953
21.58369,1.3314992
23.759012,0.7899295
25.180765,1.0682366
18.14319,1.0853578
19.71799,1.1786892
20.739285,0.98941797
19.749874,0.91947573
13.085993,0.7998645
20.916458,1.2105749
17.371014,1.161632
27.626823,1.2524152
20.815891,1.1582751
21.063541,1.0539486
27.05971,1.1832542
27.165495,1.0901734
14.565675,1.3407985
15.693785,1.3331281
28.4983,1.1842861
16.193184,1.1665918
22.86184,1.0724661
22.93821,1.3850659
17.137085,1.0258092
17.581764,1.2019795
22.775623,0.9652159
19.980457,1.0657746
23.8042,1.3088675
18.126827,1.2986525
21.766083,0.94013274
15.914084,1.0015067
29.089016,1.2142454
16.46983,1.1036445
20.440538,0.94240725
22.674934,0.9738939
14.978096,1.0215625
19.80991,1.1672162
21.170622,1.1435374
15.258657,1.0752069
9.221709,0.83832264
15.687023,1.0898024
21.761929,1.073215
19.692707,0.6207341
23.930944,1.0629674
20.821297,0.7265323
29.966053,1.1073684
23.83152,1.4068605
19.13454,1.0631154
21.943436,1.5839225
29.944584,1.4419515
19.759735,1.3823514
13.000246,0.83179533
20.642603,0.9388707
26.895329,1.0571928
20.090822,1.1455164
23.778694,1.4839486
16.629595,0.97618574
22.16878,1.0493045
23.677662,0.9921447
27.103424,1.012024
22.903336,1.3418125
25.921635,0.84235585
21.644894,0.9151329
19.797228,0.96402633
20.477884,1.0635133
16.678959,1.1104976
19.88707,1.1101321
24.023485,1.1674271
19.971758,1.349924
29.935333,1.2495788
20.106277,0.9527996
19.753414,1.1597444
22.930096,1.2703612
25.740551,0.8953341
18.704124,0.9554127
15.526093,0.7665249
20.973698,0.9306161
10.741336,0.82949877
17.481983,1.1069763
20.183104,1.0107045
27.445892,1.1504637
28.590233,1.2285656
31.404942,0.7017412
17.552986,1.2194346
28.519503,0.9613489
25.066566,1.0358498
22.279205,1.0872976
22.969334,0.743446
28.842537,0.7960632
22.88493,0.9168223
20.219269,1.1752335
26.627361,1.0754745
29.734335,1.392095
25.079132,0.70942295
21.962854,0.9497762
23.474216,0.83584726
16.87584,0.64486176
25.311077,0.82577336
24.386765,0.9082891
26.02464,1.2841443
13.568553,0.79130626
21.966105,1.0669011
26.628218,1.0756602
24.372505,1.1427472
22.070587,0.9113085
17.321718,0.8488826
26.640697,1.176974
25.604168,1.2854403
17.356174,1.139791
19.529312,1.3720804
16.246445,1.3473537
30.000938,1.6200234
35.176994,1.7428554
18.618784,0.9965874
19.64419,1.0574632
12.614861,1.1416073
24.693169,1.2233038
22.552784,1.0309223
18.500938,1.2275938
20.782848,1.2843872
21.495373,0.836584
26.424797,1.2999865
22.216705,1.3671969
23.462528,1.1729918
24.132698,0.9586214
18.84562,1.1545463
25.836834,0.86020565
18.837086,0.92239386
27.317673,1.0288823
14.609434,1.4655443
18.340633,0.92056805
24.168457,1.3719182
19.647072,1.0447029
20.499453,0.98378384
15.986586,0.8850412
22.571705,1.3430654
21.068512,0.8113059
21.173016,1.1831514
23.908236,1.1467707
17.18999,1.0311216
25.329182,1.151843
16.323862,0.7653725
17.537693,0.8412464
27.722878,0.9361179
17.632874,1.2384322
15.185691,1.0624031
20.266388,1.2878488
24.053253,1.2298169
25.931284,1.1610663
16.261986,1.0746458
27.577106,1.035362
22.765034,0.95699966
15.494764,1.1792141
20.22538,1.1542996
21.082798,1.2793266
16.258,1.2067955
17.030594,1.0179886
24.646282,0.9892682
19.769821,1.038731
24.896132,1.4208982
21.893768,0.93359256
20.589096,1.2163624
28.548103,1.4291556
16.576237,0.9573501
15.7414055,0.713626
20.363434,1.1244011
19.494,1.0997895
23.30846,1.067946
19.761065,1.3305744
17.339235,1.2550316
17.093903,1.0394444
28.53925,0.93968093
22.226387,1.3635256
17.157,1.1625954
23.306377,1.0824724
16.869612,0.88765556
18.743732,0.8695497
19.136414,1.0856383
16.86332,1.0005482
21.004768,1.2168864
23.669384,1.2525438
22.659243,0.83743
13.179002,0.7530555
14.450209,0.9293713
20.731047,1.4674648
21.468845,1.3155868
22.176535,1.3745013
18.031775,0.96785206
34.22498,1.4805583
28.69638,1.0458089
21.255665,1.0462327
