grain_R,grain_asp
24.014091,1.080822
20.30972,1.0490723
20.72263,1.217398
18.319378,0.857798
24.040464,1.3103902
21.590069,0.78587043
19.123644,0.91027546
16.122555,0.7249276
21.315655,1.0515825
21.102947,0.73034906
25.847868,1.1009295
17.59778,0.89391685
24.111591,0.9867804
25.332987,1.0259335
14.719727,0.7724574
23.630453,1.2699617
20.16475,0.937106
15.343536,1.1784352
24.180714,0.8393941
16.497007,0.7141665
21.894726,1.1944124
22.979614,1.4381955
25.118427,1.1634526
12.802839,0.96489316
25.930267,1.0726103
17.972054,1.2570806
16.816967,0.9310702
24.326372,1.5308619
17.601988,1.1130902
19.375996,0.9883448
26.611923,0.8383815
17.134796,0.88690305
22.292763,1.2197794
22.897972,1.59462
19.507559,1.0693046
25.60342,1.174478
14.850445,0.8847887
26.209572,1.1963181
15.9994545,0.8297002
15.789603,0.9856462
25.348938,1.2221407
18.244453,0.87427247
16.212856,0.72622395
21.305126,0.9174727
19.815336,1.0352737
16.324684,1.1607269
20.198719,0.8907535
17.157934,0.9047157
18.569054,0.9351073
24.85009,1.0718675
12.897765,0.9721462
23.7955,1.1689266
16.76474,0.9964503
16.027985,1.1946117
14.879765,0.99487567
18.85833,1.0820843
16.26757,1.3244226
19.231773,0.87049854
21.264236,0.72317684
16.912582,1.1775013
16.905134,0.9859113
20.414867,1.4251801
20.944633,1.1382246
17.671366,1.2766279
14.547402,0.70752233
22.361908,1.2064164
22.905487,1.5093504
17.868357,1.0799829
22.631378,0.9158975
28.934841,1.3555871
30.546001,0.94764245
30.376072,1.2360576
24.32614,1.3731035
19.417143,1.0979011
21.617313,1.5000826
23.119106,1.5064307
17.206135,0.9504173
27.046982,1.4768414
24.657114,1.4035282
18.533562,1.1186997
24.692568,1.2667503
23.592505,1.0413424
24.84793,1.1690158
25.59911,0.86622643
22.738754,1.3527421
19.497677,0.8975721
16.788006,1.1209848
16.676033,1.3281034
18.471493,0.94833386
18.270954,1.0201418
16.990793,0.8058059
25.631424,1.0646824
16.65393,0.9324109
26.505749,1.053905
27.069544,1.0809035
15.162603,0.94092363
24.879139,1.033947
16.890232,0.9200721
26.391174,1.6151062
23.56394,1.0894884
20.858562,1.0589442
21.983326,1.4084018
16.41212,0.9299711
24.422981,1.2182609
27.59755,1.2251737
21.668724,1.0006654
18.687546,0.8251273
20.79896,1.035087
22.69091,1.1489854
19.84772,1.4162867
13.38306,0.9247926
20.185242,0.905607
16.861595,0.8898878
16.909378,1.1245321
21.60764,1.1310022
22.737213,0.81062305
17.514868,1.0568486
20.383905,0.96818554
12.247636,1.3229861
26.257088,0.99689853
22.715292,1.1144989
12.6801605,0.90989923
25.082687,1.1208878
19.362696,1.084435
18.943695,1.1554613
13.497854,0.62509334
27.661676,1.7099851
19.899082,1.1464045
23.39999,0.9238243
22.160522,1.1401927
17.154922,1.3819095
23.950089,0.9317906
24.719147,1.0825012
26.635675,1.1281878
22.283737,0.89882517
27.015915,1.5801741
27.69593,1.0002407
15.521305,1.1332912
29.613329,1.161298
22.089344,1.1476942
20.195518,1.4164575
25.136942,1.1311461
23.894382,1.4455643
17.312618,1.1105609
27.912811,0.9448222
16.074276,1.127597
25.153633,1.2971107
21.02665,1.1521227
24.484287,0.8824682
25.174885,1.0929079
27.592457,1.4964025
16.724783,1.1413052
20.42702,1.0879059
10.522737,0.76838297
22.742023,1.1824641
24.175037,1.1061838
25.30589,1.0816469
26.022358,1.0324001
23.599926,0.7154716
32.260284,1.4190958
22.009542,1.5056306
20.8671,1.5330075
20.013145,1.0972438
20.220276,1.0225097
21.754047,1.2759185
22.594454,0.9266968
20.291927,1.0736724
17.66438,1.1976999
22.237175,0.9523809
21.616491,1.3601625
12.513035,0.96140254
16.653744,1.184621
13.538826,0.7815064
17.873165,0.8794335
22.22872,1.036527
18.152138,1.2323426
25.02764,0.96983624
18.722507,1.0709541
22.35876,1.3544835
25.153389,1.347786
17.987225,1.1684606
22.042446,0.79001176
16.233541,1.0192552
16.32964,0.79979545
30.370892,1.0008835
12.535906,0.94603765
19.758558,0.98111063
13.749051,0.7059936
23.891687,0.9705124
16.684586,1.128766
21.72065,1.1410935
14.349552,1.0216646
17.045815,1.1224568
25.322023,1.1167617
21.459557,1.3142503
14.181694,0.9182249
25.354755,0.9711367
22.655777,1.1278164
16.256687,1.0758294
15.795683,0.8207342
18.446423,0.9740099
17.561888,1.5231409
21.426796,1.1175885
19.780857,0.9878394
24.460438,0.8992425
18.78372,0.8330506
15.083532,0.7671502
24.018272,0.99402
19.816639,0.9620506
17.592848,1.1272631
18.22039,1.0797784
16.383928,0.8747534
20.306364,1.0584978
30.17453,1.1655394
18.390202,1.087987
18.03371,1.1794134
24.613613,1.4486364
19.271912,1.3022399
25.445538,1.0802948
30.469555,1.3095475
27.507763,1.0691456
13.408331,0.9391337
14.806163,0.98109853
25.64109,1.1582127
15.227707,1.0801445
34.39123,1.4536755
29.002308,1.451263
19.52714,0.99777913
26.121449,1.0380274
30.52044,0.9114039
24.843441,1.3102584
25.339836,1.0470426
16.51361,1.2644929
11.897305,0.94147635
34.023586,1.5615184
18.820543,1.0007551
15.788419,0.7866694
16.304897,0.8706698
26.90324,1.0965021
25.268557,0.9876008
18.09467,1.2871841
23.492727,1.1116514
31.984612,1.6261998
17.798887,0.96142244
17.580193,1.1926733
24.528936,1.207009
19.880066,0.9780833
27.95562,1.3638896
17.315168,0.98545575
21.717716,1.1199574
19.427586,0.9314924
28.098541,1.0346481
19.46252,1.2305101
28.561136,1.2241265
19.823318,1.17676
21.559156,0.75706077
22.616436,1.12992
22.115334,0.91370153
26.08046,1.3843066
17.08662,1.030352
24.025719,1.4805598
30.7433,1.3021743
17.589542,1.4028674
15.761886,1.0043066
24.376774,1.1295874
17.995388,0.8287839
28.558798,1.2545353
14.597096,0.83537054
18.695427,1.1756922
17.793108,0.94096553
16.829487,1.111537
20.69279,0.8397652
18.891212,0.9267893
23.561016,0.9639814
21.880207,1.1361736
35.004227,1.5789846
25.634777,1.4013877
32.49655,0.94480693
27.07444,0.8852166
22.961468,0.9183552
16.308205,1.0878791
18.738136,0.9010664
28.030876,1.2860417
21.239166,1.0558892
20.075634,1.1484059
20.833267,1.4028298
31.429363,1.1734648
24.914845,0.9733001
19.905317,1.029978
26.246532,1.1560597
22.715485,1.2203953
29.06048,1.043829
24.36618,1.2008073
27.707802,0.99995184
16.729595,0.9265612
29.18436,1.3742901
17.830513,1.1783086
24.748272,1.2935408
22.285072,1.5306302
14.16921,1.1480174
29.663002,1.6119931
18.1868,1.0681955
17.84914,1.1780632
24.889542,0.66771007
19.057484,1.0346278
17.839966,0.9897589
14.21704,1.1183901
22.706915,1.0456748
19.394623,1.1825085
17.193897,1.2070192
18.641342,1.6450423
30.972147,1.2415216
24.145409,0.98362195
22.187025,1.0325338
18.809906,0.9672789
23.362305,1.285524
18.734022,1.1843035
17.185064,0.50338346
14.600866,0.9797738
21.692461,1.5284289
23.214317,1.0123707
17.370922,1.0529959
13.831865,0.8494387
27.40362,1.2087481
31.001858,0.7019416
35.31486,0.8246701
24.834038,1.111673
27.124023,1.144274
18.784061,0.9042874
19.430225,1.0405015
23.319202,1.532782
27.557999,1.4085596
25.206306,1.0682005
24.150467,1.0828364
16.398867,1.0855265
25.089485,1.3457235
20.88825,1.2156504
20.428434,0.6881774
23.060835,1.2010841
23.515833,1.1579021
30.32222,1.3553889
24.064213,1.1054622
16.591719,0.8074714
21.838871,1.0115907
16.340033,0.98463
14.53362,1.0724571
17.677694,1.1552969
18.973206,1.0750965
31.811518,0.8941921
19.494656,1.0686255
18.760178,1.0412675
21.256495,1.1386224
16.942131,1.2007234
24.521408,1.3221264
19.055939,1.2830045
23.768349,0.9112011
17.197407,0.6953403
20.050117,1.0568564
28.549122,1.1503729
19.404758,1.0418078
19.663383,1.019279
22.690292,1.2147938
25.93737,1.4631187
19.64647,0.70669496
15.943476,0.9951097
16.532343,1.1375651
18.145685,1.1324604
14.798155,1.3682551
21.804737,1.0304128
22.926083,1.2446722
26.755672,1.221732
24.281773,1.1816299
20.228678,1.431369
32.097015,1.109356
21.814857,1.337073
21.368177,1.2713786
23.845703,1.1033988
26.088419,1.1834356
21.199554,1.0523055
18.116034,1.2351644
21.719257,1.3372191
25.130333,1.13827
20.215086,1.0644345
27.245085,0.9423735
20.501215,1.0705056
27.259115,1.0667685
22.511387,1.1378964
22.1134,1.2678763
20.0542,1.1856936
23.315563,1.0534804
27.224728,1.2533846
23.185408,1.0405352
11.597576,0.9375011
16.428728,0.92082995
25.355965,1.4606977
15.681944,0.8866035
28.429695,0.9751668
16.311787,1.0853615
18.84827,0.6628294
20.233444,0.9925438
26.838924,1.570578
17.692753,1.2214214
16.346853,1.1335922
20.03118,0.94108623
15.977364,1.430761
12.846458,0.9273328
20.746998,0.86412555
14.23196,0.9552812
18.937824,1.2121524
20.042927,0.88511366
17.900345,0.72848105
18.75772,1.0012962
12.88884,0.7062325
14.477772,1.1412954
13.707832,0.84151894
28.185398,1.0535133
21.42466,1.1697701
28.87073,1.0976348
22.049702,1.2437311
19.846777,1.2246093
19.399601,1.377998
18.977394,0.9530801
19.315718,0.5963111
26.504097,1.2786291
19.293827,1.1912798
26.974083,1.0898952
16.408228,0.88449866
19.795443,1.2377125
24.489033,1.2823521
22.21944,1.4346486
22.177368,1.4160777
25.248291,1.1613594
14.168819,0.7161751
14.586227,1.1035291
20.421173,1.0572523
22.878155,1.0262643
20.008074,0.8973276
24.360754,1.1897931
23.40497,1.0617267
10.112534,0.8170206
22.496271,0.72023535
14.955489,0.76905125
32.358994,1.4837369
27.646149,0.97735167
18.042734,1.5120462
10.735119,0.7937267
36.39118,0.9115976
18.229172,0.89789045
17.935446,1.1517979
25.290794,1.2520814
19.97667,1.2312025
19.839523,1.106234
19.724743,1.0803958
20.678284,1.0925745
15.681338,0.95525587
15.84474,0.7655217
25.794409,1.180293
21.068062,1.1034118
15.649327,1.1889629
21.37542,1.3513354
17.107166,1.2563049
19.164974,0.9884916
17.064308,1.0600054
12.62331,0.9799789
20.267347,0.86625737
24.033463,1.0971475
14.980681,1.1958042
24.151762,0.9728056
18.253208,1.0781515
32.283897,1.4171574
21.99642,1.5915827
21.508904,1.0615418
13.518908,1.2020906
24.56644,1.025903
24.173832,1.2243568
18.785202,1.3560556
15.282362,1.1376922
17.68497,1.0801414
22.421486,1.3451859
26.770008,1.3145812
21.99978,1.1837715
20.078022,1.174342
24.835346,0.9613116
26.335667,1.1657472
15.987442,1.1357164
15.676615,0.962267
26.689217,1.3415127
22.799559,0.96162236
18.030708,1.2771882
11.307833,1.0645739
17.409012,1.0989047
29.744747,1.2648891
20.509155,1.1021185
14.777869,0.89925086
24.022827,0.82729936
27.431505,0.83767855
20.723526,1.1389681
17.805054,1.0916626
36.612797,1.5664848
22.774548,0.99178207
19.670605,1.1983815
21.494888,1.2981622
16.748024,0.7146109
16.98114,1.3385929
21.078243,1.1067814
19.925028,1.1357949
22.192888,1.1584611
17.463974,1.3191038
19.922377,0.9551042
23.412773,1.1030592
23.721075,0.70684946
17.286121,1.249045
17.965025,1.2915887
20.970001,0.9821434
31.407192,0.9186219
27.90858,1.031035
23.21201,1.2939595
18.464355,1.3759903
17.702274,1.1059257
24.034983,1.4106526
20.422535,0.6638011
22.84251,1.1701665
17.549257,1.0550708
19.8449,0.81382024
20.198217,1.2185731
25.051811,1.0225052
17.60934,1.1048069
27.3816,1.6018437
21.318794,1.2784526
18.664371,1.0955139
36.38792,1.6638294
23.600513,1.0168687
20.341396,1.1315422
26.61596,1.3463378
22.788033,1.2499154
15.996136,1.0168909
20.48337,1.2874371
22.49902,1.1075727
17.668518,1.1443334
17.350336,1.2178024
23.93016,0.951347
28.642492,1.3815674
26.873804,1.4432917
17.53899,1.2744197
28.272425,1.1421487
14.739353,0.99589396
12.953241,0.93610084
10.359996,0.8115939
18.401474,0.96067137
29.732826,1.2572651
21.641348,1.3829163
17.082922,0.77937055
20.29442,0.96503145
15.639536,0.97586256
24.01469,0.99158573
27.801195,0.688406
23.011711,1.202587
28.272284,1.4798659
27.471287,1.1536372
18.083424,1.1314938
14.4615,0.9476999
15.58938,0.73071265
14.368734,1.1562997
17.20146,1.1494573
32.063198,1.4377311
16.747993,0.93667614
26.925318,1.5297875
19.11081,1.2541324
14.617683,0.6744388
29.175646,1.03458
15.92765,0.9717712
17.894842,0.966174
34.11865,0.8219129
18.649635,0.85050917
12.803095,0.9599199
19.463537,0.9458399
21.046478,1.1139818
19.24518,0.72728795
25.968765,1.037383
17.85017,1.1392089
24.271187,1.605983
23.141396,1.0586298
22.810757,1.0667423
16.91196,0.91366863
25.620522,1.2655259
19.653954,1.0528388
25.249779,1.4437989
16.37133,1.0073818
13.716198,1.2081709
19.27788,1.0158201
26.123573,0.74074745
18.832342,1.0814929
25.481041,0.6905428
27.119232,1.5674824
24.071983,1.1520343
26.252441,1.4017849
16.718616,0.9973312
22.80389,1.1715103
22.258312,1.206087
21.294416,0.787838
23.680193,1.3408815
18.40002,1.172692
19.452545,1.0236473
23.382265,1.2378141
28.556072,1.2946494
18.766369,0.9406648
23.269653,1.1367894
17.271992,0.8355322
19.051657,1.4723814
16.147655,1.1966568
15.203772,0.97510016
24.731916,1.2502644
20.831913,1.5451719
21.543135,1.7146734
26.330929,1.3599008
25.333237,1.0564197
33.587128,1.0533224
21.568111,1.440946
20.839638,0.93370515
25.918118,1.5162289
23.759645,1.0585704
24.52371,1.3799826
18.771852,1.2385696
26.291557,0.7764809
18.657484,1.4821782
29.535446,1.1029774
16.033955,0.8385477
19.523104,1.3495482
22.100876,1.1145334
16.683104,1.197646
15.910042,1.1741084
19.419672,1.2119676
20.037336,1.3274752
20.72458,1.7182271
31.762157,1.217145
18.250244,0.9760579
23.508038,0.9727621
14.914818,1.1591417
14.03109,1.2288216
17.090904,0.9336932
23.145697,1.138064
15.298094,1.0010555
19.401073,1.1671231
28.578121,1.1928464
22.744461,1.2085901
17.895563,0.94383246
13.190598,0.97880524
27.430305,1.2037061
20.96941,1.2200327
24.226757,1.0753092
22.985294,1.0314957
17.466663,0.9504703
18.114086,1.063511
26.163832,0.73131275
18.87564,1.1777327
15.747441,1.0873052
27.871954,1.7435156
17.656626,0.921992
30.749712,1.4394888
26.11977,1.3010131
24.493134,1.1282356
20.128412,1.0905129
19.5906,1.2322854
21.844751,0.9068965
24.844685,1.2278543
24.659142,0.8945216
21.216406,1.3553859
23.8472,1.208339
14.04277,1.259806
21.787733,0.8208183
13.944366,1.1132827
19.341883,0.95913285
22.544607,1.4506567
35.2212,1.2827497
24.247438,0.96587396
21.88876,1.5607045
18.800209,1.0337213
22.527895,1.0405055
27.516735,1.1696017
12.166512,1.1152811
19.655384,1.0800922
24.100182,1.4073865
16.911407,0.8348442
29.177666,1.693788
28.70372,1.0696896
15.429598,1.0591434
17.30042,1.3527263
17.272373,1.0812525
17.654434,1.1770767
33.727917,1.2106327
18.989437,1.0313749
13.012548,1.1462224
25.187592,0.888494
16.195087,0.9487835
16.815193,1.1686903
19.886047,1.2771946
17.87549,1.0068388
19.008963,1.1219695
24.374882,1.6315242
27.706154,1.1688235
22.282505,1.0260243
25.406296,1.2570453
16.656353,1.2557665
23.466244,0.72654593
25.865492,1.1185856
19.050087,1.0038028
21.426483,1.4813143
24.320187,1.3201694
22.087029,1.0265713
20.293526,0.94126123
23.999926,1.0229127
19.070389,1.2094841
19.006342,1.0962894
16.83887,1.0234159
19.218441,0.9920733
22.662327,0.9202068
14.531533,1.0866324
28.861832,1.5777798
21.933983,1.1021264
28.168034,1.4142214
18.742994,1.1589402
23.064587,1.103865
