grain_R,grain_asp
22.478514,1.3725005
27.23769,1.2794261
18.952503,1.2256474
22.805542,0.79038334
24.49351,1.5061512
13.486245,0.9885447
19.50872,0.7796467
20.143036,0.95309645
22.871296,1.2253349
14.144201,1.0174
28.114197,1.0637735
18.6828,1.3107529
16.281635,0.8906688
18.722158,1.214462
20.408314,0.7791597
23.632904,0.9351299
22.64526,1.195738
19.73457,0.8972493
20.369526,1.1725267
20.942179,0.5979575
27.268005,1.246451
21.650686,1.1451472
18.479534,0.90337783
26.376228,1.1630517
19.38215,1.2579697
23.386766,1.4882228
16.30862,1.2120978
21.468561,0.961614
22.601448,1.2239763
20.419308,0.9632754
18.051168,0.782768
21.757208,1.1154802
18.221844,1.0832081
26.72279,1.3582205
19.848755,1.0244133
22.112307,1.3975362
22.915836,0.88238263
28.723412,1.111365
40.633385,1.205453
18.182167,1.387642
17.04361,1.4220229
26.560951,1.2132937
18.469082,1.1303458
15.258003,0.7665835
16.58611,1.1013025
24.376009,0.9526509
24.938599,1.0204307
20.83461,1.1846159
24.427216,1.5399722
18.661552,1.1559216
20.43994,1.0865697
19.247322,1.2475792
28.72205,1.3786049
19.078524,0.7957538
27.657364,1.1392978
24.389236,1.1754158
20.727345,1.1768948
20.1328,1.1362773
25.522068,1.173315
32.101414,1.2197137
18.300184,1.024794
13.857944,0.79011005
17.237246,0.9119739
17.72013,0.90297747
17.256168,1.0336303
16.35646,1.2697742
21.238268,1.075792
16.751707,1.0823467
25.006674,0.9573735
23.630411,0.8533453
16.34014,0.84777147
24.783772,0.9585241
17.33519,0.9655571
23.834225,1.3951303
18.369564,1.1249675
27.519587,1.2710568
21.657524,1.2221504
25.709106,1.974176
15.167246,0.91321677
16.168663,1.1880771
22.389824,0.9165282
28.938316,1.2006211
22.041286,1.3483306
18.114595,1.1030414
24.790276,1.2850047
22.73183,0.85845315
24.208988,1.1523033
25.921448,1.4387891
27.489305,1.2210052
15.603415,1.1473999
24.563248,1.1138946
17.342838,1.1052877
21.483662,0.8642355
18.380352,1.018504
14.026638,1.0710076
18.358583,0.8731239
25.935139,1.432593
25.471855,0.9182582
16.545746,1.0391887
17.714523,0.9990233
24.232872,1.4996328
16.679033,0.92528826
25.027828,1.0110161
31.069347,1.1111794
25.136475,1.0561011
19.455103,0.76017654
25.850567,1.2115421
10.647729,0.85265267
21.417793,1.2992584
16.532785,0.9762198
10.701971,0.9370239
23.740854,1.3513591
18.923782,1.1138568
27.287628,1.1885698
19.58982,1.2473962
21.464191,1.0965129
23.35079,1.2141279
30.404451,1.3072993
27.045826,1.3380059
18.199852,0.8247188
16.176714,0.83586544
29.17465,0.9723072
22.131958,1.171392
26.709013,1.1272229
21.84761,1.024965
25.964619,1.057488
18.684841,1.0663449
14.178289,0.8566081
18.836628,1.159088
24.483418,0.9632065
19.905521,0.9208154
23.885212,1.3863785
22.806564,0.89969516
23.482159,1.3915877
21.463913,1.1859626
21.256351,1.05244
23.898867,1.0617952
17.595911,1.1825016
16.249945,1.2693158
37.034843,1.0250384
18.066124,1.0653427
27.89462,1.1420301
22.059002,1.0199935
23.824005,0.9520452
16.35517,0.9765526
15.674824,0.8936104
32.01977,1.0069156
21.12942,1.1323575
17.345732,0.95975137
23.034199,0.8554646
15.490114,1.156052
17.59946,0.9576612
32.097446,1.2183117
14.027448,0.9531057
21.713188,0.9614407
20.481829,1.4904778
24.200338,1.4620576
23.662344,1.3242587
14.995104,0.8622594
16.319073,0.8677248
25.86063,1.2347395
28.910154,1.0069182
23.572872,0.9533386
18.437723,1.0793251
20.22275,1.0268234
14.661098,0.8582747
22.535927,1.2546481
16.699045,1.2345905
19.338932,1.4524297
20.558662,0.9098885
14.831129,1.1476103
12.927217,1.1081103
19.30124,0.9697086
16.743834,0.9838852
18.42558,1.1433558
17.827595,0.5815987
25.49364,1.0708392
19.004608,0.9485386
18.68687,0.975241
29.425415,0.9273387
14.500653,0.9518738
20.084257,0.83702016
21.338972,0.8989183
28.017326,1.19402
21.582367,1.5246276
14.223097,0.9135356
20.231365,0.9618712
26.946503,0.8786913
21.080782,1.3009638
22.057987,0.8872075
29.041843,1.1523627
23.231136,1.0172877
21.920177,1.1746299
35.715225,0.9522035
20.484264,1.0646853
21.534155,1.1694483
17.64222,1.0204489
16.596008,0.7565983
21.997192,0.8908721
19.284157,1.1262692
13.282518,1.2435877
26.92929,1.3743758
18.23114,1.0531546
17.525412,1.0265827
26.129433,0.79391515
19.142088,1.0317131
17.314608,1.0024788
15.46505,0.9747294
15.687416,1.3195571
28.067583,0.5528257
29.74411,1.385164
16.658173,1.0141026
26.920868,0.8745135
22.553963,1.198903
15.31469,1.1240371
22.096489,0.9888289
17.102913,0.9565473
17.17922,1.0851557
20.906406,1.3368226
17.617222,1.0038356
29.960022,1.2018886
13.133833,1.1144401
27.107414,1.1720806
20.932865,1.259952
27.77332,1.406127
22.142513,1.5268344
20.34113,1.2211934
17.382973,0.7802332
18.285412,1.0357025
14.812628,1.0220388
23.89389,1.4013109
25.966652,1.2189534
23.142048,1.6220217
15.087633,0.89703673
21.283447,0.9763671
26.435366,1.1759623
27.130135,1.2127992
16.168804,0.9725967
25.977083,1.0754212
23.516165,1.2149976
20.118933,1.2559456
19.319433,0.9074536
25.271332,0.91153216
23.727535,1.203436
18.760513,1.1797329
19.93201,0.9675519
21.944477,1.2151996
20.170822,1.0242479
20.803051,1.2456219
16.860378,0.9036055
19.662735,1.1261517
23.85411,0.7850163
16.74226,0.8655927
28.279663,1.3212963
31.376392,1.1915083
24.832134,1.3683529
13.690563,0.5885407
20.526651,1.1309757
14.498438,0.9658477
17.628454,0.8579561
17.459211,1.0878145
20.629257,0.9942181
20.483788,0.9946014
24.766857,1.0376835
27.840454,1.4252672
20.32772,1.350997
19.023407,1.2684971
30.265724,1.5351413
29.851116,1.1441671
21.319881,1.0858619
25.08707,1.416248
17.871298,0.8380246
13.346252,1.0730144
15.850176,0.97000444
21.355099,1.0087184
13.894863,0.9580898
17.351105,1.0089853
27.435913,0.8812796
19.627098,1.302466
26.559025,0.9937366
17.407179,1.2944225
24.562862,1.1839722
22.878632,0.87942994
19.449116,0.95778984
23.758465,1.0869589
20.20617,1.0461972
26.066948,1.2823615
17.941118,1.0494995
18.841923,1.336218
23.428452,1.0277164
20.989025,1.1904494
13.94829,1.0230901
21.072645,1.0558225
17.899456,0.8076812
17.668562,0.9563337
22.964474,1.1859845
20.61594,0.86373127
25.84012,1.3406531
18.07428,0.7626358
19.851599,1.025944
21.57279,1.1575359
22.913044,1.4318897
13.74968,1.220501
26.81609,0.9639119
14.222103,0.98787796
18.935862,1.1604396
19.85065,1.2203113
17.117308,0.9909905
18.721413,0.8295554
13.349133,1.0634161
14.814795,0.95204395
17.229095,0.8142288
22.247412,0.90853906
12.699951,0.9112937
27.601673,1.4700313
20.71901,1.1521057
18.082018,1.0222738
20.028467,1.2119614
31.522825,1.1597879
19.36755,1.2236408
16.646976,0.97634584
17.604074,1.0547962
32.210964,1.5401318
18.366005,1.0766772
20.362965,0.95938617
22.16814,1.0705382
21.292007,1.4358507
17.873505,0.7793399
22.78425,1.027824
20.37951,1.0051688
31.91285,1.1920573
24.544321,1.1695323
21.106892,1.6286489
18.276758,1.1016889
20.961674,1.0623192
19.160233,1.0565863
18.136915,0.9449544
12.016367,0.84198505
23.544601,1.1950188
15.058079,0.9336915
30.85802,1.2478639
13.474674,1.132387
16.538174,0.8202665
20.177486,1.3833591
14.547486,0.9358843
26.634745,1.1583813
14.923407,1.1644696
18.163956,1.0431755
20.717018,1.0943929
18.839994,1.0793076
17.06518,1.1357754
18.95992,1.2193338
19.120604,1.1815063
25.886208,1.3111923
19.046751,1.1406256
25.028133,1.2461244
20.522415,1.1197041
23.545845,1.3206848
18.035145,1.0032244
20.218462,1.3247505
19.171034,0.9235686
27.670269,1.5634767
24.59175,0.8571644
26.51677,1.0528847
18.14289,1.2314206
32.022957,1.1545794
25.970438,1.3818064
23.768946,1.2991344
23.217995,1.2744178
19.144026,0.9909446
18.237911,1.1543645
22.491737,1.2950252
20.64279,1.4035932
19.044033,0.9797471
18.834053,1.0445151
25.567894,0.95226014
28.986935,1.0330439
19.930868,0.89472085
24.550373,1.3095199
26.680782,1.0022265
13.60384,1.1394756
11.33885,0.91526854
20.59879,1.2875285
17.004131,1.085096
22.865227,1.3998625
19.68512,1.222134
19.157173,1.1521169
29.123749,0.9287199
22.75344,1.044546
19.473291,1.1491305
14.72847,1.0133479
14.898403,1.1166688
23.131977,0.9469038
17.503166,1.0148705
25.566391,0.82627714
20.504387,1.0150888
14.796462,1.1082604
13.761612,1.1241555
23.406338,0.8903308
12.348268,0.9223125
20.687998,0.91417736
34.475327,0.95464635
19.550213,1.0693332
19.32972,0.84897625
18.32471,1.0314183
17.355385,0.835682
15.594097,0.98285276
17.766905,1.2843357
24.593136,1.0999764
19.740414,1.5666705
23.164494,1.1684042
20.48558,0.9526417
20.717861,0.93353415
21.90902,1.140581
17.019577,0.9077824
23.448734,1.3137469
20.10138,0.9696964
21.643314,0.9930893
20.032467,1.4965297
22.623657,1.3807051
20.921629,0.9336727
30.771309,1.33903
24.764793,0.9648969
25.529058,1.4456812
24.960659,1.0666567
19.101067,0.9984285
27.231237,0.93597996
16.628204,0.74097866
21.126997,1.3776013
19.014935,1.2400512
16.232449,1.0009279
24.149067,1.0031918
14.083464,0.8467715
23.027843,1.0603161
20.881826,1.0088263
20.683987,1.2304896
25.557009,1.4410768
21.545527,1.221123
22.3277,1.5409708
26.57299,0.99887776
26.304663,0.92439497
25.732508,1.0485818
28.90638,1.5961837
25.878555,1.1462436
25.814337,1.0673805
9.984002,0.85292804
16.437775,1.0638775
26.18484,1.1243488
28.23727,1.4655018
20.262281,1.1488088
20.241459,1.1103027
18.499767,1.1562939
20.775688,1.054874
23.715994,1.4342773
16.84359,0.9434715
15.453763,1.1445143
23.241367,1.0262678
31.34106,1.2588861
27.320385,1.186761
23.4454,0.8852736
26.046738,1.1319003
22.191029,1.4160197
33.660168,1.0933199
17.0215,0.8694542
30.73911,0.98707974
23.65888,0.81713545
18.603668,1.4544722
16.386616,0.7350299
22.980366,1.3530933
24.167694,1.0011066
18.447792,0.96347094
20.765995,1.2121567
13.897867,0.9894494
15.998688,0.5853013
19.379974,1.17063
25.809671,1.2080016
14.567715,0.9809582
19.29565,1.1983291
24.257576,1.0215181
11.416822,1.1519525
25.955791,1.055103
15.793116,0.9214329
19.762222,1.0172884
30.645214,1.3893987
20.650265,1.3881869
24.413935,0.9521637
15.78169,0.7753559
11.976637,0.668662
13.991825,0.69967175
31.765617,1.4408237
25.12595,0.6611723
26.19701,1.3785055
17.028515,0.7674242
29.184963,1.0853965
26.52922,1.668729
19.169239,1.0996474
30.060354,1.5449886
19.313324,0.88029057
27.008862,0.854959
16.77966,1.1051953
21.657522,0.91773653
30.490955,1.72472
31.65319,1.2872819
24.68412,1.0450389
20.059399,0.8421848
24.689034,1.218663
15.39049,1.1702322
21.979286,1.1197023
19.556072,1.1567227
20.723982,1.0541219
27.180674,1.0703925
13.316909,0.8734913
19.538717,1.0723842
18.102697,0.95855653
19.299667,0.9151244
29.215065,1.1174128
17.629995,1.0154711
23.261765,0.7955159
36.96572,1.7021585
20.91695,1.1535293
17.890898,0.7900766
20.331005,0.92162514
20.21695,1.2115932
22.609232,1.3658257
18.464962,1.1469979
19.170914,1.1077871
22.55056,1.3823651
28.755966,1.1130066
15.830645,1.3485552
18.04683,1.4868966
25.084564,1.4408991
32.268658,1.1237003
21.169088,1.0022912
16.88474,1.1431743
19.24791,1.048459
14.867023,0.9167864
27.837246,1.1246331
20.134144,1.1352667
20.395489,0.7353635
16.364824,1.267587
19.191422,1.3365514
23.276325,1.0207587
21.022835,0.7479919
19.120485,1.084672
23.17263,0.93134713
16.936008,0.88377404
24.268757,1.1669042
29.232239,1.2735193
28.682863,0.88734555
29.292965,0.938992
15.781248,1.081099
29.127903,1.416425
22.058228,1.133506
16.500576,1.2025149
22.005255,1.0531548
25.485584,1.2971928
19.160124,1.3149678
15.090619,0.9830277
24.211899,0.94452894
15.224123,1.0775975
29.233158,1.8358257
15.887939,0.773703
27.276236,1.290311
27.887926,1.3031987
14.109281,1.3182209
17.988396,1.0748626
27.591045,0.7699481
17.803064,1.1713012
23.164005,1.1426802
19.74457,0.94867665
18.585598,1.3117223
23.951275,1.0800022
20.549183,1.2636062
18.086714,1.0324892
16.361347,0.95670646
19.046982,0.97382045
22.43148,1.3189656
23.559204,1.1208649
27.150547,1.3110799
22.682621,1.237678
17.712887,0.9002093
21.972008,1.1437982
17.532112,0.7798005
16.980652,1.0140173
23.70412,0.9863244
32.27317,1.6063997
33.72371,1.4059366
21.184406,1.381493
27.420574,1.0774058
19.040989,1.0635599
23.88922,1.1030585
10.975462,0.8647246
23.759464,1.227138
18.903866,0.9529924
18.99933,1.1645695
19.586948,0.9593309
15.288822,1.080971
30.760246,0.9849596
28.251228,1.078427
24.164097,1.0642556
23.214413,1.6282943
23.752316,1.108758
20.336649,0.84398067
20.042452,1.1674492
19.944946,0.67747366
23.198696,1.0075318
15.055557,0.6997531
26.561777,1.1428378
17.16616,1.1856161
18.40329,1.0286951
18.734707,1.061167
25.154364,1.0795147
28.028141,1.3742669
14.509651,0.8293112
18.826897,1.1529253
23.26195,1.0694318
29.135254,0.8901038
16.835484,1.3359703
15.435368,0.99285495
18.739462,0.8614936
26.617998,1.5603739
15.349041,0.9751209
19.335938,1.244738
17.764763,1.3147253
20.471027,1.2987274
21.726307,1.4089377
19.063131,1.0317558
15.721565,1.0614471
21.894875,1.1659619
21.848375,1.0950224
25.280338,1.6507255
30.501139,1.3079678
20.151226,1.091143
17.304268,1.2430143
16.187885,0.9925493
24.422142,1.1574755
24.250694,1.1512405
12.376452,0.8877087
14.458875,0.96960926
27.529572,1.0937244
16.323689,1.2916592
18.269958,1.2285302
21.844185,1.1537058
23.988369,0.6916058
15.399445,1.2855126
20.165768,1.0932331
25.205513,1.1439288
26.73857,1.1905187
29.041546,1.0980413
24.76764,1.1664978
30.90736,1.4322158
16.471273,0.97307146
12.258716,0.7669171
18.78948,1.102488
27.444393,1.2757043
23.591839,0.9898287
13.7079315,1.0653468
17.832237,0.99334925
25.218426,1.2891347
19.819092,1.1520561
23.298208,1.266464
21.633923,1.1328678
18.396633,1.3461932
16.157991,1.1272746
21.492579,0.93942606
18.224768,1.184131
21.735123,0.79874873
17.26784,1.1066258
26.060364,1.0955106
14.097599,0.972436
23.928932,1.1385467
19.354683,1.5135037
20.401981,1.2271912
14.954832,0.9019995
19.583977,0.9021733
20.779978,0.89935803
17.718718,1.1270616
20.902006,0.99714845
21.233374,1.4100838
17.229198,0.96966743
31.062325,0.96812177
20.1711,1.1943108
21.237562,1.0516814
22.668318,1.1788741
18.87796,1.2747612
17.943157,1.0718554
16.201012,0.98048806
22.174076,0.82367814
21.690895,1.3717122
21.050316,1.0950974
20.76889,1.0011784
19.061266,1.2638255
29.734676,1.2374089
15.030983,1.0884297
22.732761,1.4626318
19.652306,1.1726886
15.705194,1.0123124
20.611197,0.7619549
20.865952,0.6348939
17.159645,0.7956839
29.85193,1.388102
25.195393,1.4227954
21.383558,1.50219
21.579376,1.123994
21.392288,1.3549188
24.825382,1.0376229
26.465164,1.3252072
25.119173,1.3824377
17.160664,1.2396891
18.039398,1.1215208
20.63687,0.8256124
22.50287,1.821148
19.168781,0.8510689
23.573334,0.7691672
26.123987,1.0602475
19.103905,1.1269022
11.987705,0.8067856
24.046719,1.3761479
19.334038,0.83279145
28.561714,0.9387555
25.44724,1.0339807
21.03555,0.7853341
20.004322,0.9727088
12.97928,0.716919
23.33524,1.3847182
15.017497,0.95148647
27.815578,0.9758028
22.4702,1.3022854
18.483898,1.1641142
24.298412,1.2150666
24.438068,1.3986505
25.85809,1.0498378
23.264454,1.2161667
18.767315,0.90333706
22.45399,0.9356929
17.296581,1.0483929
19.792057,0.9431002
19.220417,1.3908128
20.990746,0.961117
23.625118,1.0375665
24.567818,1.1623869
31.307861,1.1276197
28.173199,1.0149391
20.415188,1.0585827
23.886116,1.148405
18.319849,0.9834976
22.366661,1.1316826
32.603832,1.1538182
23.534636,1.3514081
22.559685,1.4400138
24.81451,1.3552821
24.562508,1.2273003
18.268902,0.94506943
20.618683,1.1487957
26.991158,1.3601459
19.216597,0.9555383
23.782547,1.0699484
26.51336,1.0664963
27.544373,0.77379215
25.238194,1.3619286
31.19416,1.3730246
34.58764,1.3615283
22.559639,1.0782977
16.260315,1.0760245
11.784817,0.6508755
24.904457,0.8699311
19.180676,1.209226
20.836603,1.1952554
23.662807,1.051472
17.031382,0.9889993
23.981735,1.0435991
23.20198,1.2424462
17.730814,1.0627394
27.48094,1.1785669
23.664791,0.872627
22.549677,1.0563439
23.785362,0.9676039
17.974155,0.9415571
20.649357,1.1785017
