grain_R,grain_asp
19.34708,1.5367196
23.024548,1.0880718
12.490544,0.73896855
20.260746,1.2828759
14.706881,1.3229731
27.439148,1.6170456
33.907722,1.3532187
20.151173,0.99176776
17.879593,1.4444152
19.802505,1.2026205
23.243435,0.9002749
22.16845,0.8351089
29.619308,1.1435417
21.644459,1.193502
21.94009,1.256856
16.204369,1.0270877
18.832241,1.234428
17.630444,0.93290764
16.143019,1.1494066
22.158981,0.8990015
22.918102,1.0475777
16.797356,0.86080575
23.465836,1.0542687
19.882809,0.63518465
16.717796,1.1095548
17.937479,1.1578575
27.124733,1.3144375
27.954397,1.0729512
19.093254,0.7765068
13.946628,0.8114165
15.867075,0.8932664
17.80616,1.411234
20.314814,1.079386
21.32586,1.1226727
22.578972,1.0324068
20.674028,0.9309745
20.448833,1.0990099
30.48613,1.1480693
18.206694,1.2947334
24.888458,1.3234918
34.281204,1.1105962
19.046959,1.2683042
17.448383,0.8621669
14.009075,0.97969884
17.879517,1.1725847
24.354824,1.055245
21.746414,0.8231026
23.204708,0.79588234
26.644009,1.4446975
16.430265,1.2704153
17.28848,1.3327438
26.085268,1.0545125
19.193794,0.9200114
29.678108,1.2010216
17.585644,1.1748525
13.758192,0.75001794
24.104872,1.6482863
21.631126,1.1333312
19.4188,0.8544669
13.89174,0.8852595
26.073055,1.203046
25.60487,1.1285279
15.963496,0.8799284
23.649231,1.0368578
21.01968,1.1555756
25.34263,1.3551292
15.325624,0.9272812
20.541538,1.248197
23.750986,0.85972524
24.106346,1.1630592
22.829224,1.0395358
26.332428,1.1545497
23.05543,1.1020693
27.613342,0.9131528
28.963238,1.4642478
22.07743,1.0908804
22.365654,1.202041
17.459808,0.957985
16.4194,0.98442364
16.829296,0.8698978
13.787949,0.7051852
19.55442,0.79272467
23.12715,1.5107188
14.716707,0.73390746
19.602213,1.4112786
20.62444,1.0465479
21.915123,1.4682213
31.80441,1.3937471
26.303267,1.2983528
25.04438,1.3605564
16.435621,1.1119653
14.861706,0.79606867
22.708858,1.2570983
14.398663,1.0677612
28.598837,1.277286
15.106453,1.0375596
21.767773,1.336959
20.867264,1.1023928
14.752871,0.9438691
20.680973,1.0814319
24.691547,1.3361925
23.215916,1.1264297
20.33305,1.2207249
23.459858,0.9181993
26.611357,1.4536775
21.824558,1.1891718
18.176937,0.824965
23.825844,1.0989861
25.963856,1.3129995
33.142784,1.4433328
21.138622,0.82574666
14.596586,0.9215193
25.245562,0.87945306
24.132675,0.93816364
27.26596,0.9996109
18.664658,1.2025384
14.133755,1.3534216
22.74306,1.2177027
17.280731,1.2608596
14.602562,1.1957245
22.13469,1.0462033
15.186592,0.71489245
17.72219,1.0089751
22.427849,1.2151629
22.616055,1.3941122
18.093098,0.83066255
18.172863,1.122476
24.258438,1.2960325
20.967628,1.0903205
23.031055,1.4910924
22.66325,1.3054569
26.681957,1.1364956
20.995274,1.3468361
23.532116,0.91264415
18.787437,0.8447697
22.565845,1.6734701
22.053823,1.3305126
18.62293,1.0068972
21.819576,1.1729852
23.103266,0.9350337
16.570099,1.2799331
23.747536,1.7050699
15.534311,0.87605774
31.497147,0.98944604
27.493073,1.2918756
17.120253,0.95023024
21.56105,1.4244286
13.634404,0.99160856
15.327032,0.9861851
23.060287,0.98618126
25.058554,1.1195858
26.806767,1.2016084
14.302322,0.8726432
22.96397,1.1726161
17.562336,1.3754715
16.953571,0.9054953
17.397137,1.4112176
21.8769,0.9351531
29.098637,1.0336394
16.076706,1.210035
23.577095,1.3771582
16.061169,0.9170858
19.690018,0.782569
19.955004,1.3532709
23.639381,1.4869452
17.969246,0.9750272
25.697002,1.0748452
25.451115,1.294405
31.065884,1.0081716
16.063036,1.4174186
15.320195,1.0558337
21.84848,1.417117
26.058441,1.3227358
21.375977,0.858449
17.221687,1.006535
24.350002,1.1628445
26.517067,1.4624764
19.212706,0.9881844
15.750298,0.8151768
24.38712,1.293681
20.400505,0.990457
16.273659,0.90708035
20.938492,1.2486266
16.282415,1.1746227
22.022434,1.0720223
34.54026,1.6719248
17.664263,0.697946
23.25859,1.2561069
23.692825,0.89819634
28.548855,1.1628038
20.578312,0.9090318
18.448074,1.1410543
19.350208,0.88135856
18.597607,0.9000296
17.432718,1.0478073
24.307892,0.8423598
24.851233,1.1950381
17.448086,0.72484696
18.683182,1.1565875
16.0829,0.88294107
19.5901,0.90067554
18.815432,0.98359156
20.563084,1.034009
16.145573,0.8865128
20.317863,1.1651653
17.433357,1.1917005
25.608475,0.9505788
38.062794,1.261868
18.67161,1.1081711
21.411045,0.92616343
15.446929,0.9543506
29.430529,1.1523919
25.322073,1.3718604
28.483616,1.1995077
19.21489,1.0863256
15.100763,0.88069946
13.247999,1.1579741
25.470482,1.1444985
21.259338,1.3620679
17.581816,1.0317236
28.208088,1.078298
14.472344,0.9588893
18.566538,0.98624504
30.844822,1.2950207
22.370117,1.3646585
22.330894,0.99489284
20.408829,0.7690357
19.080284,1.1697057
22.358818,1.2081262
26.430386,0.9970192
15.60959,1.24338
17.713428,1.0640182
17.247562,0.7344194
20.48425,1.1082027
22.83535,0.9151554
31.321527,1.1050608
13.177311,0.9198524
18.732328,1.5224144
19.068958,1.0780057
27.200203,0.9563844
18.000633,0.90362465
16.412012,0.97636575
26.300282,1.0237777
21.294895,1.4991208
29.296711,1.2059151
31.69226,1.0015138
27.238667,1.1296302
32.38114,1.2511125
25.947556,1.1655804
21.807396,1.233239
23.091885,1.1994399
31.35243,1.0771441
26.518583,0.9604049
22.566254,1.16458
14.2127495,0.9348089
14.756418,1.0538032
12.868843,1.0637652
24.63245,1.3909049
14.653965,0.8293012
23.186958,1.3072517
17.795622,1.1542184
27.725277,0.9907292
24.273376,0.83132446
29.529434,1.1802008
18.469646,0.9696779
22.96495,1.2858704
17.556404,0.6617227
30.832523,1.1411316
16.338167,0.97932076
19.551426,1.239242
19.60602,1.3371993
19.385387,1.2937924
9.766106,0.9150854
18.600449,1.122157
18.369911,0.87887114
18.771389,1.0391451
18.82179,1.0787653
25.353485,1.3832791
23.01705,1.3658979
19.119968,1.1121832
27.967974,1.5187764
16.800684,0.77477604
17.711428,0.9697637
18.710712,1.0312848
21.0543,1.3568012
14.163208,0.908772
13.1633215,0.9868647
22.393003,1.2040175
23.24707,1.0318377
23.916836,0.93710184
27.954302,1.0219506
18.097397,0.7053071
26.01862,1.1957599
16.61864,1.13783
31.601624,1.389632
25.213524,1.4772536
15.707384,1.0989041
21.886248,0.70647717
21.233383,0.9299383
27.204716,1.2237368
25.317528,1.2785738
25.500198,1.2924548
19.784386,1.1800808
27.315823,1.2777218
18.955416,0.6400533
19.925972,0.9721567
17.649902,1.0140486
23.762186,1.0951809
20.758133,0.95051885
15.288273,1.2422026
21.703823,1.2039806
21.383156,1.2325007
27.198784,1.4406699
15.622509,0.8073167
21.091347,1.3163637
20.60828,1.6568879
14.702835,1.1816772
16.772545,0.7122841
15.534256,0.8564517
22.22501,1.2149966
20.477934,0.94604385
18.314682,0.8475914
26.896816,1.1111801
27.255386,1.0368266
19.060272,1.3443321
18.935936,0.8468192
23.05492,1.1467915
13.395725,0.7206948
23.542686,1.3086194
22.054504,1.0391524
19.268875,0.6628717
25.263195,1.1793232
23.996561,1.2346734
17.391401,0.99862933
25.171825,1.0719963
20.765219,1.3115096
34.224384,1.2590683
18.521816,0.9811025
19.34866,1.3666719
26.762186,1.384395
22.193546,1.1062537
15.218102,0.86912686
19.852486,1.3920354
21.471848,1.2238904
30.262354,1.293926
16.770409,1.2173692
27.33734,1.0860994
27.138458,1.108618
14.423222,1.0128233
22.161274,0.9963958
24.768978,0.98097146
29.06948,1.3209265
14.647842,0.99965537
18.746302,1.0728623
12.740112,0.9231168
21.073742,1.138294
9.365462,0.85574466
19.396511,1.0618199
20.185596,0.7249384
21.326424,1.006036
12.323311,0.92225254
23.37598,0.6795082
18.595402,1.3073758
20.227207,1.2953264
11.721163,0.7033501
30.385895,1.0555356
22.806751,0.9267372
17.358908,0.9913741
21.16033,0.8479705
26.138699,1.165137
23.496323,1.4241136
21.11499,1.1402491
15.738299,0.8458057
21.815739,0.99481976
18.686,1.3221103
23.177246,0.8513168
17.930637,0.87311816
17.267265,1.2964054
21.45557,1.3928471
34.28651,1.249934
15.824898,0.78703535
21.88498,1.2628831
16.342125,1.0316457
22.799913,1.3429902
21.696478,1.0870125
18.45951,0.9052855
18.457941,0.9803316
24.029179,1.1518984
18.828413,1.0019155
24.227234,1.0244187
23.21146,1.2230961
19.761528,0.8811499
23.808243,1.2903819
20.15367,1.0121037
24.583029,1.0928032
19.639336,1.0459461
22.991112,1.0018643
18.903406,1.0030491
17.234915,1.0111115
21.572338,0.7883067
13.780998,0.97590655
32.3965,0.9903476
25.69252,0.9281639
24.622326,1.1806445
14.596015,0.8867084
17.60828,1.0992721
19.75789,1.0540522
24.46928,1.2304994
22.967663,0.91713476
31.891523,1.2938999
23.909458,1.00868
17.414467,0.6421979
19.44366,1.0292212
17.898832,0.84290504
21.551556,1.1702621
27.157356,1.5059263
23.92875,1.4116026
20.033802,1.02463
20.976768,1.1885191
23.141167,1.3529406
23.169868,1.4121356
14.304913,1.1223776
22.478605,1.0142696
17.299809,1.2814091
19.804981,1.1807504
18.04789,1.3818196
24.01021,1.0538179
22.662888,1.3815539
18.548546,1.3277947
20.579037,1.2112082
26.452103,1.2535822
29.437386,1.4825313
22.231178,0.87777615
30.566462,1.655901
17.619556,1.2971548
13.142155,0.8708194
17.505707,1.0817051
26.624683,1.3499808
19.708244,1.2752289
16.929098,1.2809118
36.156525,1.653257
18.225243,1.1701368
16.552631,0.9220201
18.722174,0.83922714
21.286781,1.1227913
21.061264,1.1068646
23.426989,1.2096063
28.423716,1.2371807
23.97528,1.194461
20.023577,1.0165684
30.812527,1.4757841
22.760551,0.9749186
18.972038,0.7089318
19.701664,0.97035927
21.26694,1.0884665
21.52998,0.92155945
26.693281,0.88171136
14.664835,0.7886743
21.111965,1.2518406
24.688076,1.1211253
21.51387,1.0776556
15.782417,0.999902
22.645412,1.237348
20.641588,0.88469946
19.842712,1.0129614
18.363731,1.0004628
23.40432,1.0373088
20.742008,1.3451794
33.087185,1.0317491
29.169128,1.434892
23.806772,1.1746688
15.468824,1.057792
18.193928,0.71901417
21.27769,1.490445
8.186272,0.8997178
17.853756,1.1079508
24.224522,1.0559672
32.587315,0.9970741
21.795273,1.2347082
20.335869,1.2089385
16.58009,0.9824811
22.989403,0.8508774
28.848467,0.8926046
14.193711,1.0160813
15.715179,1.2543485
21.902752,1.216918
25.7675,1.233766
19.436611,1.0233359
20.741207,0.92530787
20.83456,1.1844829
19.347145,0.98602283
23.014027,1.104025
19.816933,1.2309186
13.200007,1.0660254
19.275318,1.1299052
14.933769,1.2058264
17.23404,0.85389966
19.407227,0.962414
10.948683,0.77201474
21.046951,1.0304233
19.586815,0.9089475
25.197098,1.1162063
20.543457,1.3127574
30.591072,1.4927555
27.369377,1.275067
24.989532,1.3545324
18.757494,1.0135788
29.831108,1.216252
17.744932,1.1855956
24.102495,1.1883264
23.834745,1.3961443
22.008307,1.2305393
25.194672,1.3470905
20.734764,1.1296899
18.525902,0.84907174
15.281436,1.030003
28.080053,1.4000151
16.723011,1.0718212
20.667263,1.283987
22.019947,1.0075705
27.153067,1.2735934
24.373823,1.1049976
16.349436,0.9766695
18.428602,1.2204283
22.021711,1.3690227
19.574305,0.9727469
20.239925,1.4422094
15.763771,1.0191668
28.419868,1.1356149
26.100191,1.1550859
18.522507,0.5734134
26.088547,1.1706545
18.55489,1.1644002
20.052502,1.170945
32.532864,1.2521524
24.562462,1.1886706
24.532341,1.2176702
12.680998,0.8498936
22.928804,1.312071
18.887493,1.1644626
23.84325,1.0389922
13.580728,0.89242667
22.273483,0.8613405
17.903711,1.1040736
18.486053,1.0899143
32.19669,1.4950567
20.220592,1.0979714
16.086735,1.069392
19.85684,1.2014028
24.544403,1.2019911
21.87682,0.9188744
20.756273,0.8610394
19.40218,1.1328068
15.117578,1.1334094
21.350965,1.033062
17.61749,0.9839755
23.93379,1.5533409
20.495592,0.98382556
30.285324,1.0847349
20.365843,1.1862763
15.02319,1.1361958
21.670462,1.0394423
25.426163,1.1064204
19.54432,0.97441596
28.091637,1.1987307
22.855335,0.95781183
12.719757,0.78190434
15.73221,0.90580666
14.349671,0.7902434
25.331387,1.1517632
18.594503,1.1055446
21.250038,1.3174545
25.201435,0.86979735
26.861973,1.4708216
19.988766,1.433468
25.73056,1.2196474
25.48469,1.275247
19.615107,1.1140723
22.912262,1.1098293
23.028381,1.0694561
20.234222,1.4421182
25.151516,1.5275168
24.044476,1.161588
22.957136,1.3515869
26.966274,1.3094795
14.376436,0.71901786
21.221245,1.1401447
21.113321,1.0978898
23.530092,1.0469264
21.053469,1.315492
26.118736,0.89825785
21.35437,1.4724455
24.662415,1.0917196
16.188354,1.1352506
14.906963,1.0984716
24.15355,1.1335274
18.49121,1.2230769
22.725672,0.9971682
15.571943,0.99474764
18.763565,1.1738628
16.51181,0.9080868
20.844,1.0278982
18.499065,0.9439768
19.265642,1.1458728
32.59889,1.3901123
18.119724,1.024226
21.691952,1.1801156
21.700039,0.9802474
16.85356,0.9986649
22.418407,1.0496633
20.206144,0.8648797
20.574831,1.0944492
30.77985,1.5874789
17.740986,0.8715942
19.691698,1.1692607
29.74815,0.93081224
15.265555,1.1112939
25.822195,1.2256633
19.329874,0.93748474
21.633553,1.2290603
25.992634,1.5839685
25.583925,1.404533
16.545824,0.78541106
24.459755,1.1721427
27.162271,1.0815879
20.37796,1.0409181
10.955123,0.9132891
19.218323,1.1914711
18.229969,1.1590899
18.076664,1.0125118
23.079422,1.0718164
21.773495,1.0991806
22.993984,1.3030324
17.87323,0.8762308
18.362759,0.96942955
27.528429,1.2063277
26.12609,1.3393213
37.25505,1.3882203
22.410109,1.1822299
31.582924,1.0766324
19.24496,1.0731603
19.442814,1.1693667
17.30712,0.89935076
18.644567,1.0624452
22.902853,1.2041175
22.115341,1.5501374
30.516731,1.23563
28.269995,1.289104
13.67823,0.94027066
17.41703,1.0410861
25.559204,1.2798264
20.455177,1.1994458
24.576643,1.5448492
22.541687,1.2179836
27.280785,1.3077401
23.753738,1.0112219
17.907272,0.6956346
17.334478,0.85477376
18.091396,1.229261
24.290314,1.1239667
15.282515,1.12975
17.616385,1.2298005
13.104208,0.9389473
25.0299,1.093795
21.488827,1.3081136
16.372986,1.0768483
17.782372,0.9480878
20.952019,1.0206271
21.254135,0.8801966
22.0731,1.0934064
17.739075,1.3973405
18.998009,1.1018583
14.521048,0.8567059
25.445107,1.2353537
20.388378,1.026513
18.452742,1.2914888
26.097483,1.0148485
28.047945,1.0590588
22.520859,0.81085885
23.243877,0.9653405
27.806177,1.0239275
12.448246,0.9462577
25.148819,1.1902819
20.69558,0.93016547
27.880009,1.2281648
24.585825,1.3197614
21.281506,1.6818706
21.055191,1.3707854
18.709587,1.0708524
30.907293,1.1112347
24.076397,1.1191884
16.829315,1.2240795
22.533695,1.2244855
26.009203,1.446292
21.969322,1.0364099
14.350962,0.8902086
12.259709,0.8635614
28.353626,1.2978657
29.936071,1.2722425
25.665337,1.4628266
20.80029,1.2239916
25.38642,1.1331546
24.733063,1.2450328
29.204185,1.2381618
20.834093,1.3776327
20.644323,0.57812405
16.869564,1.2449315
14.3728285,0.9334715
24.957474,1.2526155
14.675123,1.118885
21.330528,1.1497054
23.448952,1.2616526
19.696196,1.1970606
23.282024,0.7746148
21.219646,1.3206664
9.0734825,0.85102
13.867443,0.86750686
17.576775,1.1899344
21.630793,1.0877284
22.45736,0.839018
20.67021,1.0307254
21.099472,1.0454478
18.315416,0.98205304
22.601255,0.8184997
32.187378,1.1548442
33.07559,1.1524767
24.903776,1.3415371
20.23359,1.3621452
19.790222,1.1037151
22.941086,0.972288
19.760443,1.0932174
27.342941,1.1428634
16.70186,0.9225342
13.243571,0.7501147
24.423052,0.86830497
25.209084,1.2854899
22.85329,1.2046813
19.468544,1.0958022
21.103273,1.1656657
25.466568,0.92178535
24.913399,1.1543651
22.488327,1.1231813
29.62816,1.2270118
27.622387,0.86901903
17.195007,1.2634662
22.26313,0.82423663
20.912266,0.93886566
17.05257,1.0346916
27.64779,1.1613061
17.211533,0.9442411
19.233198,1.244137
25.862535,1.0685325
19.391106,1.5384288
25.175621,1.3583025
30.830292,0.7065098
18.780994,0.9244322
15.236147,1.1777219
20.83268,0.9872217
17.7634,0.9267071
23.081894,1.2316934
11.676917,1.0381808
22.327755,0.8525963
22.024345,1.1019261
15.831794,1.0619135
17.793467,0.95285076
19.52353,0.95159304
17.971264,1.4657183
19.31366,1.1287585
14.822852,0.93739885
15.083297,1.2954968
15.760095,1.1155956
18.443895,0.9519222
26.171787,1.3293732
18.837786,1.2265482
13.942265,1.0592172
22.750702,0.9935472
20.985664,1.1025584
21.876244,0.9045576
20.908024,1.2292379
19.541069,1.2459782
16.40915,0.8609791
23.653364,1.3507059
32.109074,0.92510533
32.625256,1.7483003
23.825083,1.3903414
17.452885,0.64437467
22.716421,1.4984976
19.057657,1.1776263
17.340488,0.8640536
20.189186,1.2323563
15.734528,1.0768002
25.847404,0.98849535
20.85202,1.0230335
27.099327,1.1599157
19.202581,1.1670504
15.767088,0.7517659
17.353497,1.0168134
25.133118,0.93040013
25.47317,0.94450355
28.876242,1.2956505
14.053607,1.0365026
21.841661,1.1899126
24.174042,1.2079605
26.406422,1.287174
17.692205,1.0513003
25.630276,1.032136
22.595028,0.87716866
16.96556,0.99012786
22.908615,1.1673323
17.597221,1.3895041
17.374844,1.4494704
23.175854,1.5022618
25.144522,1.4230165
12.9923725,0.73589647
23.46608,1.4140196
30.226547,1.4906098
13.970261,0.97429925
20.889545,1.2687143
20.75029,1.023915
18.743826,1.2249328
25.122742,1.1757004
14.68719,1.0336993
21.942633,0.7965963
18.539345,1.2384585
31.106716,1.2787884
20.528044,0.9449011
17.570667,1.2825512
21.470585,1.0729735
21.880234,0.9349842
19.259533,0.98786455
27.04221,1.3310875
19.893185,1.2192761
20.494453,0.8079555
19.93898,0.8064279
23.192427,1.0004046
18.947258,1.2661532
23.209772,1.1809185
17.650204,1.1845008
19.382902,1.4791617
25.886286,1.3322074
19.641483,0.96763515
23.498184,0.8046309
16.549778,0.72177243
12.271824,1.1424143
19.472374,1.3314925
20.000217,0.8579521
23.441654,1.045075
33.756386,1.1485449
21.20103,1.1533595
34.917988,1.3363243
18.338247,1.1938725
20.447563,1.1841114
20.38068,1.1108837
13.0355215,0.75089514
15.160731,0.9790339
22.136265,1.5604662
17.253334,0.96918505
29.952637,1.2811427
26.808384,1.1449254
19.40091,0.9103255
15.997246,1.182026
21.30941,1.0643805
17.928595,1.0250968
20.430298,0.82414746
18.735004,1.2556537
28.180748,1.0041784
13.946939,1.1845647
27.235657,1.199312
17.58088,1.3562454
21.226913,1.0433409
23.840527,1.647769
22.98668,1.0589914
19.258839,1.1526587
17.6959,0.9220568
22.975021,1.1361672
19.05455,1.0905153
15.519641,1.1593907
21.453423,1.2467109
15.618832,1.0798153
16.608826,1.0365012
21.729486,1.177859
18.888025,0.92195034
24.72425,1.005484
18.531385,1.0090725
23.070877,0.95241797
27.080435,1.3920344
27.243309,1.2618995
24.865181,1.4129012
17.090218,0.9005536
17.09952,0.86309856
18.41738,1.2888937
22.4218,1.4265445
17.233952,1.1929047
25.053642,1.290917
23.9122,1.1230073
18.047638,0.91460747
26.003382,1.1574293
22.137726,0.9191923
20.425186,1.1031739
35.885727,0.94430006
23.10765,0.66702604
28.933617,1.2434392
24.646694,0.85052025
30.788052,0.9238771
27.17443,0.8785014
17.300957,0.9740488
16.920809,1.0625643
20.491596,0.7694441
