grain_R,grain_asp
16.737617,1.1201556
24.32478,1.1825787
15.554095,0.8231639
24.768871,0.9984443
19.039322,0.8195585
21.318336,0.75578225
21.532452,1.0791498
25.007458,1.1187509
23.710154,0.993852
19.923134,1.2066306
16.883461,0.80733943
13.402607,0.8265226
26.4408,0.8025718
25.34361,1.1159364
28.023638,1.2010493
22.606327,1.071029
22.839424,1.1414968
20.73029,0.5713955
20.73187,1.0212162
22.572535,0.9770218
20.293724,1.1253306
19.956884,1.2296478
13.369434,1.0067977
18.929195,1.106127
27.137682,1.7931511
17.310614,0.8390456
20.345407,1.0506374
21.312572,1.1203322
17.69547,1.145845
17.374252,0.8341417
23.603819,0.9772115
14.531564,0.9928584
30.070307,1.0010053
23.18555,1.1883781
14.710515,0.86599165
10.285128,0.78808284
16.77614,1.522221
17.277678,1.0609214
25.550354,0.9742465
22.86323,1.2900556
14.655472,1.0860581
14.1328335,1.0338107
20.311054,1.1242076
25.772686,1.0264834
16.734768,1.2072514
25.880756,1.3123311
20.409397,1.1291022
17.976713,0.9542173
23.165113,1.2022384
17.444017,1.0093145
25.250774,1.0035633
29.679642,1.3734502
23.115143,1.208126
23.151768,1.3795377
20.432076,0.866277
26.536732,1.1242423
30.488167,0.81108797
18.880602,1.1529826
22.532207,1.1790056
16.295155,0.71785885
20.760815,0.8681439
20.973042,1.0942283
18.196655,0.7223746
26.384567,0.87127256
18.54541,1.2898937
23.158907,1.2847329
18.691355,1.3061305
22.60987,1.3863754
18.769354,1.0335349
20.727219,0.92286605
19.286465,0.97074205
18.091093,0.98497045
14.179453,0.9329905
26.690746,1.4077109
11.905154,0.84317505
27.077984,1.1201851
16.106289,0.9711271
18.19933,0.5661298
22.50045,1.1289465
25.047417,1.1777295
20.494156,0.94823366
19.233234,0.9876265
14.438343,1.1035829
22.174936,1.2704694
19.462727,0.8460281
19.498676,1.1630197
16.473473,1.3337337
24.41835,1.2121454
17.625227,1.191862
30.029371,1.3679287
14.545107,0.9415318
25.673992,0.9302448
20.337166,1.2031889
13.871931,1.0949694
17.445076,0.9780851
19.800964,1.4888144
21.740404,1.4220549
12.4195175,0.9836845
27.550972,1.1441417
26.273245,0.817274
16.587017,0.9818525
20.819847,1.0997446
25.946804,1.1259869
20.170681,0.8087749
23.595562,1.0523149
23.183407,0.8781711
15.921108,0.91096616
21.726418,1.1745754
12.908102,0.8952748
19.370367,0.9742625
16.426292,1.2538046
21.530457,1.5212945
18.280905,1.3219036
23.386723,1.214619
22.174892,0.8735
23.821161,0.8590126
23.839336,1.0492879
19.099684,0.94594884
19.864286,1.1901786
17.184822,0.9807972
24.593735,0.97733045
21.941643,1.4366142
28.579962,1.3164226
25.535658,0.84473073
13.646519,1.1318917
16.02309,1.2292169
22.70594,1.0519772
23.285196,1.3967298
22.900627,1.1375753
17.206303,1.0061408
27.768183,1.0631684
25.163576,0.7917329
20.206394,1.0152018
20.37405,0.9497158
24.730663,1.1415305
29.418562,1.2897375
22.443054,1.0290648
10.1874485,1.0288032
30.860641,1.2383518
23.793919,1.4866319
19.150915,0.8934772
25.26054,1.3177316
15.914136,1.1209527
22.26688,0.6617502
27.619764,1.2537748
15.658052,1.2412705
17.643383,0.9788391
21.44287,1.1368493
17.150543,0.8906501
24.522884,1.2948047
19.822126,1.1237148
24.697912,1.2975645
21.05329,0.9026735
15.398193,1.2875174
18.452927,1.1611723
22.25454,0.7860322
17.27721,0.8636669
16.500189,1.1313941
20.349693,1.0024636
17.688677,0.9756633
16.748938,1.0780804
21.77668,0.81684065
26.514952,1.1435416
19.418419,1.0328599
26.781841,0.9244195
11.069054,0.833102
16.749336,1.0364356
19.841415,1.3092123
18.319065,1.0141264
18.385038,1.1692153
22.7916,1.4496564
22.083214,1.0223336
26.556692,1.188165
18.890512,1.1374184
26.377613,0.8810271
22.391373,1.0263921
19.263985,1.1146765
31.134684,1.2852855
29.73015,1.3529959
19.360497,1.2793733
20.855968,1.0116484
29.359995,1.5075308
23.548943,0.98676157
21.226513,1.176463
22.296066,1.0437679
19.693378,0.88219404
17.086338,1.218465
17.722776,1.0722092
13.704007,0.79273695
23.323557,0.8692099
21.755169,1.3951712
23.480347,1.4028507
24.723242,1.2043638
20.427917,1.0920761
18.031715,1.1874543
24.249279,1.2318159
19.6492,1.0188614
21.5593,0.85423815
17.359613,0.86216676
14.40186,0.89698374
24.915874,1.4009532
21.713814,1.133178
22.060776,0.5730481
26.67905,1.1986603
28.34629,1.2218947
24.498468,0.94640994
26.862858,1.4973636
30.360056,1.252108
17.017445,1.173637
20.572357,1.1903251
18.494198,1.0296445
22.366753,1.1648432
22.43657,0.9911071
28.86071,1.4203378
16.437956,0.83594173
25.756798,1.1638883
19.388098,1.39036
19.443043,0.6810712
14.693468,1.0334516
19.815819,1.2871611
18.522057,1.1807371
20.77377,1.213648
21.377625,0.7785282
22.019493,0.97573245
26.331102,1.5847267
19.605465,1.0736812
19.774446,1.0433983
22.72639,1.098046
24.035164,0.83958566
11.141585,1.0471752
10.297815,0.97281194
16.135214,0.9579624
33.799965,1.0064716
28.378143,1.0072016
23.422869,1.1630654
16.969389,1.019292
22.758986,1.457572
15.823959,1.0919027
29.397308,1.2706598
16.94942,1.2223262
23.107723,1.2289997
21.124355,1.1878463
23.393837,1.0262679
29.256065,1.4139743
14.166981,0.9036481
17.658272,0.971519
23.273052,1.2687213
11.560553,0.95074034
20.31418,0.9616692
23.026442,1.0885086
20.96104,0.91645557
25.803162,1.1288881
17.437508,1.2730277
18.667244,1.256745
19.686884,1.5387148
21.29315,1.6545496
17.731148,1.2196825
19.511429,1.2400516
20.519924,1.2232103
31.210615,1.3711365
18.403368,1.0332916
22.355093,1.5059359
16.926,1.1614858
23.176775,1.3435303
17.043533,0.9733298
17.625359,1.3064902
13.943768,0.83831656
17.64478,1.010731
25.827045,1.1301612
16.08057,1.1184427
21.578213,0.8203895
20.357533,0.9981858
20.038269,1.0252434
20.791538,1.2919706
23.022322,1.5171427
25.31948,1.1391175
24.562878,1.0539403
18.500883,1.2067801
20.537006,0.94462585
29.548866,1.2575941
22.384144,0.9977653
21.340391,0.98266286
26.04998,1.3711963
21.508657,1.0971687
28.66797,1.6260787
22.045856,1.3866483
21.743414,1.2002078
18.414633,1.057283
20.496403,0.9677547
16.825497,1.301726
12.481058,1.1548915
18.059744,1.4797093
32.718307,0.94974995
24.515696,1.0847743
22.665836,1.2485352
21.66195,1.2058737
25.428782,1.2329845
24.093529,1.0261714
21.55545,0.80557287
19.485435,1.2657889
15.891107,0.89004844
28.608227,1.5918859
25.181038,1.4037156
33.146664,1.4875733
27.650032,1.21634
14.887705,0.9855079
20.45845,1.4323493
22.210892,1.4877766
31.816544,1.1834459
21.204672,1.2858976
24.892641,1.3349068
20.090733,1.2811373
25.235378,0.9463519
17.665455,0.999427
23.645792,1.425609
23.090504,1.4972011
25.502834,0.94764435
22.841515,1.2553264
28.038902,0.8258743
22.267933,1.3193712
19.351065,1.030697
21.859604,0.84340835
19.349876,1.1223692
28.232862,0.9199128
19.655596,0.9686937
26.26799,1.4593371
25.849335,1.1632273
25.407396,1.1305729
20.62814,0.83368444
14.730888,0.7706593
15.733631,0.880714
19.28727,1.3966241
23.179255,0.82559395
21.20567,1.0758001
24.424377,1.2404996
20.967026,1.129772
22.970173,0.9062623
14.615248,0.9369632
19.527126,1.321452
20.194096,1.0212469
24.260994,1.2037008
17.431505,1.1166915
10.414347,0.7930241
24.773718,1.29658
23.373348,1.425731
18.436985,0.9557816
28.453938,1.396427
18.158634,1.0861241
19.130737,0.91639817
16.87941,1.0861127
29.097065,1.083077
18.662184,1.1542839
16.309237,1.0465512
22.271774,1.0890063
16.537804,0.7423677
22.251707,0.844424
17.38559,1.0076859
24.16538,1.3841325
17.549911,1.0190959
20.594162,1.1959993
23.313437,1.4696726
24.68403,1.036057
23.56453,0.879848
25.803223,1.1176394
18.520226,1.2161474
17.313805,1.2990981
21.145378,1.3778878
22.755648,1.3287951
19.308784,0.8179565
28.75787,1.3753232
19.37376,1.1071962
21.86879,1.1721736
19.949549,1.1393589
32.34496,1.8745025
18.063063,1.0137526
21.882908,1.1318448
25.946404,1.0865501
15.586803,1.1631117
25.929195,0.8234962
19.262108,0.9361193
16.642694,0.8785219
21.950727,0.8331412
25.999441,0.81446064
24.74363,1.3486851
22.9814,1.3022357
27.606174,1.1546965
19.096922,0.90097755
22.90358,1.0965546
20.847795,1.3726648
20.983192,1.123315
28.897558,1.199194
27.22818,1.4049691
27.315685,1.0870882
28.326523,1.4855937
18.090324,0.79364383
31.795345,0.93238866
20.968658,1.1692802
18.707989,0.9032139
27.893082,1.3793378
16.120876,0.6961692
17.734013,1.2067052
22.608093,0.9718212
15.533558,0.80966556
16.336771,0.97261095
17.144827,1.2599305
18.400112,1.043702
23.271427,1.1882776
23.408733,0.93715715
20.86679,1.0220793
25.784058,1.1677039
24.507933,1.5408292
25.393055,0.8792789
16.368269,1.0272189
23.411972,0.9787307
15.475561,1.1116168
16.349142,0.8823127
18.282967,0.8011387
15.361458,1.2932843
17.650227,1.1448632
16.9105,1.1660473
19.521282,0.7683352
16.663433,1.0781009
17.955585,0.9466044
29.80518,0.9276012
24.858429,1.2944099
28.163578,1.406322
28.531849,1.0213434
23.495415,1.1701711
25.508942,1.2796743
25.627068,0.9989096
20.226694,1.2422507
18.79688,1.129645
22.790314,1.2281685
20.892056,1.1370289
26.085564,1.2387519
23.645,1.1724892
24.032835,1.1369374
16.602402,0.89526063
26.787945,0.9194875
17.400099,0.9312148
17.038544,1.0890491
18.193312,1.1269183
27.246277,1.1034142
19.14785,1.1369569
23.616217,1.40017
13.155926,0.69331694
22.699532,1.1444976
28.616491,1.47191
16.043633,0.9253728
18.20849,1.095881
13.477706,0.73770565
23.520786,1.1505183
34.50425,1.3743088
18.394701,1.090084
19.470352,1.3559388
19.564358,1.111838
12.954935,1.0754114
16.71731,1.0024139
16.622149,1.125514
27.472034,1.3643845
16.766619,1.109652
11.319667,0.6386163
23.051582,0.9814744
16.566914,1.2618558
18.540369,1.1139772
20.749146,0.94618726
21.414467,1.246673
20.250679,1.3334857
19.867811,1.2081734
22.392176,1.4150405
15.045183,0.9076461
16.996231,1.114772
21.77391,1.1123413
21.188587,1.3153396
20.940308,1.0378116
29.811798,0.93102074
23.93735,0.80993676
15.772988,0.9061478
14.071289,0.9302925
18.1251,1.0837774
14.746508,0.7933872
19.934265,1.0515625
33.239082,1.3622109
21.45073,1.2453834
20.19804,0.98567015
22.146069,1.0282171
27.06194,1.5113065
30.082287,1.3624431
27.266441,1.3937378
15.056862,0.87568754
26.58009,1.0547158
24.210205,0.9722456
12.253542,0.8156587
20.808369,0.8178201
21.258833,1.0325562
15.6652155,0.8371928
16.604553,0.96868694
28.120316,1.0100886
18.570408,1.225791
26.742714,1.0483115
23.026012,1.47565
24.305832,1.1199604
27.847515,1.1304964
25.477524,1.2063079
21.664753,1.1954036
19.563068,1.2784859
27.887627,1.532684
26.14041,1.1714877
23.453236,1.2552556
23.716385,0.94161224
30.975475,1.2641901
20.01379,0.8872853
19.60368,1.1796672
25.927418,1.297554
15.962364,0.9597821
15.993864,0.97773004
19.944042,1.0077415
14.021116,0.83228105
19.136774,1.3770386
30.698269,1.140404
14.873403,0.8991327
26.97329,1.4721538
20.99641,1.2181684
26.01031,1.2516984
21.39804,1.3279904
33.95626,0.88996077
26.091028,1.4375856
21.276733,1.0218077
16.949493,0.93631023
19.792614,0.858915
26.043098,0.9596554
26.72607,1.0168453
14.260132,0.96343285
13.896654,0.84486663
30.4127,1.3472193
24.230057,1.2353882
23.822807,0.8523786
22.262745,1.0594331
24.184977,1.0599611
16.599777,0.91966736
29.668873,1.4262524
25.654396,1.3424897
20.627506,1.2039195
21.750034,1.1549962
16.003252,0.8144255
20.097733,1.1737721
18.479189,1.0664122
17.678738,1.020888
26.54321,0.96548593
11.680166,0.6654237
25.371296,0.75104165
20.338587,0.8785902
26.211964,0.780915
27.387398,1.1106919
20.503483,1.0735183
21.17897,1.2678953
25.069641,1.2354413
20.10329,1.1603698
31.998531,1.0099689
8.82225,0.8128265
21.501978,1.1232644
26.954338,1.3656317
22.60738,1.1495624
26.541634,0.7943008
16.272331,1.0876555
25.36616,1.091816
16.636307,0.7927146
19.387617,0.9050771
20.277145,1.2024142
16.51296,1.0560762
22.696705,1.5298477
20.788054,1.0613252
15.536807,1.0869182
25.811337,1.1865338
25.914513,0.9063419
28.447361,1.2201338
18.098454,1.1638311
21.791,0.7077689
12.265354,0.7941112
20.444601,1.2797579
21.030426,0.9746114
24.587925,0.9253758
23.089634,1.0122637
22.46457,1.0092131
22.608637,1.6337496
25.688532,1.356112
15.708082,1.2413282
20.189285,1.4401032
21.332489,0.8145361
19.661446,0.96160096
27.736328,1.619077
21.0837,1.036997
28.099491,1.0801219
22.563606,1.0451078
20.644844,0.8211901
26.63168,1.4628057
22.86515,1.078339
14.069393,0.85345596
23.61227,0.81511927
26.702312,1.1707373
20.721855,1.0696906
20.016819,1.1209509
18.568722,1.2332989
28.092041,1.3043653
25.522152,1.0588077
25.649704,1.1437527
25.13644,1.2578863
21.267769,1.0255716
12.594117,0.83865416
26.610502,1.1756475
25.749758,1.1893169
20.187607,0.8599024
21.017143,1.1256362
25.515133,1.0494152
18.82042,1.1629227
18.83064,1.0873734
23.7481,1.1765682
19.855576,0.88424885
15.1231985,1.054488
17.33363,1.2118239
19.412325,0.8807298
19.074017,1.5892553
24.665863,1.2006382
20.703558,1.1395758
20.588226,1.0657208
18.703527,1.0358157
27.069157,0.8255224
15.214548,1.0005639
19.462421,1.1918589
16.261433,0.7864896
15.030434,1.0612481
30.344925,1.509641
15.55699,1.2477518
20.749546,1.1581851
11.354101,1.0049288
15.647423,1.1540667
13.147697,0.96115434
9.137102,0.7053777
21.631863,1.0664387
22.307634,0.60581875
22.769417,1.3077135
19.50767,1.0931921
17.829668,0.9756187
22.125828,1.1879385
24.926968,0.89728
32.579586,1.3207991
23.949316,1.0828997
23.89373,1.3565725
21.375614,1.1308985
27.094336,1.1657838
19.891037,1.2337726
27.934755,1.1596652
17.215374,1.3863958
12.7611685,0.8332013
17.70027,0.98560053
28.08018,1.31596
22.139984,1.5864627
25.530375,1.0896978
16.974323,0.9514941
21.561857,1.0758659
18.436733,1.3910617
18.154463,0.89132136
27.96089,1.2597978
19.020878,0.8250883
21.427807,0.81149864
21.10189,1.3502046
22.228315,0.9746344
12.89938,0.87629855
25.745714,1.4392213
21.546907,0.70512176
19.062449,1.4296094
22.937956,0.8197768
13.194918,0.69599646
17.788208,0.9997803
17.998281,0.7872537
25.441895,1.0273861
18.661362,1.1313666
18.617025,1.4109694
21.460632,1.296667
14.698942,0.97100735
20.441448,1.0767089
20.972412,1.1433033
12.457817,1.1221094
25.195763,0.9347806
17.340508,1.2888621
20.392492,1.1101407
16.712246,0.85509455
20.537035,1.1898525
20.574017,1.015609
28.974417,1.1175162
21.254204,1.7126709
21.668621,1.4028136
17.696903,1.2148165
18.74972,1.1077673
24.306103,1.0512679
20.30124,1.4038731
19.745842,1.0724045
23.167614,1.2142859
17.541145,1.072488
23.793055,1.3951519
16.01709,0.6011367
13.534317,1.1057736
23.136795,1.6253582
23.343016,1.0288312
14.899735,0.7833435
27.181408,1.1568711
22.568642,1.0064812
20.70904,0.87236065
16.251268,1.1115009
23.465055,1.1926925
20.474215,1.1651117
26.003328,1.1714393
24.087364,1.2908611
25.69532,1.2580054
18.916655,1.1816739
23.236996,1.3421661
21.284498,0.9322922
19.527328,1.0834874
18.586445,1.1618737
19.761837,1.2234491
16.378895,0.9355911
26.897972,1.1816964
30.311949,1.3917336
12.863749,1.0069344
19.51625,0.782688
21.007635,0.9403409
20.909637,1.3585714
26.163862,1.1789472
23.055012,0.9019681
22.673677,0.76978135
23.8405,0.8931023
13.694225,1.028502
21.617733,1.1647513
18.41237,0.96396196
21.915977,1.2218221
16.007847,0.9976032
25.10329,1.1451384
25.862923,1.3258768
17.961712,0.82351387
22.110294,1.0690869
21.404465,1.1280044
21.670227,1.3803765
21.107147,1.172177
22.795078,1.0512576
22.388947,0.98608506
16.873652,0.99666065
14.722602,0.9513312
18.016048,0.8253811
21.014702,1.1377746
33.565506,1.2892963
22.658794,1.4410719
26.115446,1.1410737
21.086163,1.2040292
15.558572,0.8515863
25.565475,1.0666895
20.02457,0.9367909
14.650982,0.9456019
26.0489,1.1310868
27.336945,1.1866548
19.952423,0.98689234
19.22339,1.1813666
20.277098,1.2419325
26.632801,1.0269082
13.3566,0.8935199
19.249275,0.93714195
16.241571,1.0952497
14.668281,0.79774064
16.660133,1.1040295
29.745684,1.0977048
11.70563,1.1160465
25.739157,0.6069
17.915707,1.1547474
22.055626,1.1734887
34.393764,1.0629983
13.6699705,0.9079089
17.513363,0.8726501
19.889072,1.1779422
19.224869,1.3981382
16.013618,1.2758113
21.41621,1.0769314
22.025536,1.0727547
26.430485,1.211799
23.657383,1.3802538
25.119356,0.951862
22.78458,1.1720729
24.22548,1.0896763
18.162289,0.8492525
17.438948,1.0418504
28.332071,1.4000154
16.233635,1.3660365
22.421288,1.3944616
22.439407,1.268192
20.516863,0.90832907
17.089642,1.0051489
14.730124,0.9286603
25.988865,1.0436199
15.683587,1.2253474
28.165787,1.2913573
16.457716,0.79123217
17.694687,0.7395877
14.339388,1.0589894
25.759571,0.9489367
22.31482,1.1411587
17.231596,0.9147936
20.594845,1.1133068
15.913462,1.0188451
26.262802,0.72145784
24.441713,0.9885042
29.434118,1.6141212
18.490074,1.2025326
30.238848,1.2917604
23.02432,1.3247192
18.160961,1.3123711
26.415485,1.0897795
34.129906,1.3076358
16.585155,0.92315555
17.216879,0.98588777
15.769608,1.0121202
13.41395,1.1452748
23.620266,1.3354583
22.289156,0.97037935
20.803663,1.1698426
21.248207,0.71560264
21.18806,1.1222923
22.07037,1.1137148
15.108882,0.87952876
16.52515,0.75285846
25.599876,0.74707127
13.680054,0.882615
22.018274,1.0214407
22.389194,1.137694
20.288704,1.2309743
29.55929,1.0544538
22.803005,1.0688695
18.33384,0.973537
16.876865,1.1587218
23.02752,1.0593055
16.19839,1.0066352
17.247627,1.0317575
15.929358,1.0080005
26.021292,1.189171
18.506907,1.3029078
26.870415,1.2112383
23.311945,1.3227509
17.159662,1.1497716
17.761425,1.3210855
24.4423,1.1039925
24.244888,1.0755165
23.840359,1.5518636
14.8596115,0.86567014
29.53797,1.3148704
22.798756,1.0483495
18.91924,0.692785
20.114414,0.94445795
21.094635,1.1585432
19.389011,0.9796019
21.468918,1.2003893
20.108524,1.4168988
15.011732,0.99491763
22.998476,1.0725336
17.240383,1.1295502
22.126598,0.9422307
22.419285,0.8064488
26.230017,1.2562099
21.299503,1.1630454
18.954304,1.1417207
18.679798,1.0996686
19.368858,0.85415375
23.557224,1.2436912
14.734204,0.90293854
17.72674,1.0474114
14.988068,1.0613725
29.560055,1.3644828
21.065521,0.9831597
18.985317,0.91150427
21.085953,1.0264647
25.837069,1.070154
25.711618,1.390119
19.604282,0.93749887
28.522099,1.0778512
25.441206,1.7502022
20.19771,1.3362378
22.974304,1.1782274
20.403954,0.75759846
22.396687,1.7676778
20.653599,1.1144519
17.61429,1.2291862
21.00785,1.2372094
27.73403,1.6044712
28.076221,1.2989092
20.274853,1.0642778
23.741577,1.2086488
23.217087,1.2295661
22.70943,0.8583685
16.454014,1.2324022
20.812561,1.0172927
19.076696,0.99953103
29.186012,1.1345772
18.40343,0.7242869
30.546043,1.376474
