grain_R,grain_asp
0.23326807,-0.72113454
0.17176351,-0.7386012
0.29701203,-0.702217
0.31943604,-0.69960064
0.20282422,-0.7218044
0.37298992,-0.7059729
0.33292076,-0.69979066
0.21778129,-0.71222275
0.31252792,-0.72488403
0.2828947,-0.7220215
0.20498411,-0.742219
0.29231325,-0.7112765
0.20428987,-0.7324372
0.08114335,-0.7281298
0.3084202,-0.7131223
0.23716922,-0.7010073
0.20172127,-0.72295547
0.35578176,-0.66587526
0.19792585,-0.719367
0.28985885,-0.6979889
0.21151684,-0.73272747
0.14751627,-0.72813743
0.24042338,-0.72413296
0.23592387,-0.7217657
0.24212644,-0.731288
0.28847444,-0.73647994
0.3021397,-0.711555
0.25624132,-0.7239744
0.26732957,-0.7092095
0.1801387,-0.72526747
0.21055062,-0.722849
0.36087888,-0.69200706
0.26578826,-0.71773916
0.1934864,-0.7038333
0.26009852,-0.70400745
0.30625162,-0.71186095
0.25157294,-0.7326795
0.22390978,-0.7377381
0.27279788,-0.72669566
0.24961957,-0.71980655
0.18552805,-0.71662533
0.2139629,-0.72883373
0.23695108,-0.7010208
0.20365591,-0.7080179
0.29374462,-0.73547125
0.2614675,-0.73806906
0.22200325,-0.71971864
0.207333,-0.74041486
0.33286977,-0.726584
0.20809567,-0.7152602
0.25170043,-0.7196497
0.30522376,-0.7020607
0.249056,-0.7327481
0.13946095,-0.74232554
0.30268425,-0.72832847
0.26434085,-0.70034873
0.3422644,-0.7307092
0.21799128,-0.6844013
0.24634866,-0.75202584
0.15369381,-0.7124855
0.2992847,-0.7114279
0.19152392,-0.7374371
0.20677193,-0.73531795
0.2755025,-0.7183807
0.26846093,-0.74894816
0.21996836,-0.70829046
0.3291729,-0.7226318
0.18053167,-0.7493361
0.37020802,-0.71294695
0.26396844,-0.73679924
0.21883018,-0.72244936
0.23252492,-0.7316421
0.18507591,-0.728404
0.2598595,-0.72269905
0.20367713,-0.7060417
0.16741398,-0.72006214
0.32658184,-0.71358395
0.16460197,-0.7410681
0.3422369,-0.70868754
0.26870692,-0.7239174
0.21756975,-0.72581184
0.29248995,-0.7217219
0.20189504,-0.7170407
0.2475514,-0.71551955
0.27487922,-0.7318458
0.29429108,-0.7121101
0.32194868,-0.72422904
0.3431921,-0.7415014
0.3301996,-0.70753497
0.26656395,-0.7012081
0.29258767,-0.7042211
0.2748054,-0.6955048
0.34783527,-0.6861713
0.2024215,-0.72297865
0.20225449,-0.71770334
0.10708156,-0.73307043
0.18700686,-0.75649136
0.23004271,-0.7260563
0.18447931,-0.72677916
0.31046528,-0.7085025
0.25094813,-0.7365862
0.21082686,-0.729796
0.20343336,-0.7520625
0.117981,-0.7225442
0.20475912,-0.7343027
0.17127106,-0.7249785
0.2353903,-0.7198618
0.35853925,-0.7043704
0.24104762,-0.694584
0.32941446,-0.7270008
0.23997967,-0.7128094
0.12990089,-0.73325247
0.13230997,-0.7275142
0.224344,-0.72937214
0.11722238,-0.71980584
0.17314816,-0.730428
0.27631187,-0.7417732
0.14169683,-0.74574405
0.1410417,-0.7055265
0.30706862,-0.71559644
0.22849624,-0.724372
0.22450547,-0.71541786
0.2836534,-0.7262138
0.33679497,-0.6962656
0.24400628,-0.72674865
0.2686108,-0.7292856
0.3311555,-0.7005138
0.26081687,-0.7161273
0.3086296,-0.7293234
0.32907724,-0.71435916
0.3079579,-0.7104049
0.2655355,-0.6915369
0.21616109,-0.74587876
0.3632761,-0.69729775
0.22149935,-0.7131621
0.22161864,-0.7206427
0.24390572,-0.737207
0.1934471,-0.70962566
0.2664669,-0.7393574
0.2846614,-0.7009061
0.15925221,-0.7084947
0.2550684,-0.7201169
0.24091645,-0.69863784
0.30630174,-0.6830137
0.15084802,-0.74530673
0.35651782,-0.72424847
0.30318058,-0.71096826
0.26888713,-0.7290326
0.23754036,-0.71145636
0.25658754,-0.7022552
0.32428938,-0.7068739
0.32762575,-0.7125662
0.33268636,-0.71138805
0.3566227,-0.7014679
0.28017685,-0.7225073
0.12257238,-0.7333447
0.20216788,-0.72095895
0.24235894,-0.7211819
0.2513807,-0.74606764
0.1473843,-0.73444015
0.27619603,-0.727796
0.21320307,-0.72870195
0.2764838,-0.6887972
0.1552115,-0.71848726
0.37355232,-0.7111279
0.15974072,-0.72560877
0.22428592,-0.7256442
0.187419,-0.7326807
0.25644568,-0.7426272
0.3160325,-0.6868162
0.26353762,-0.68752986
0.25436327,-0.71175015
0.21364649,-0.7283052
0.06290191,-0.7526426
0.16542365,-0.71113485
0.24553758,-0.72564566
0.26918328,-0.70617133
0.23268369,-0.7352626
0.20208731,-0.7236592
0.28758213,-0.7041885
0.1584909,-0.75651485
0.3360036,-0.71882653
0.21155538,-0.7316017
0.1710352,-0.71939605
0.35830772,-0.68877476
0.24979044,-0.7002058
0.294132,-0.7355429
0.07514305,-0.7474627
0.29304716,-0.72850907
0.3408668,-0.69838965
0.20275395,-0.7459674
0.23878893,-0.71724874
0.22030102,-0.72199637
0.23377113,-0.7348154
0.30119604,-0.706144
0.2197187,-0.7054439
0.27698466,-0.7140188
0.24384902,-0.7111455
0.260714,-0.7299924
0.22177155,-0.7219063
0.15598541,-0.73312724
0.25720805,-0.73273647
0.34821174,-0.714234
0.25055715,-0.7123885
0.21591637,-0.6989031
0.30274093,-0.6930071
0.14193447,-0.7585564
0.19700423,-0.7139357
0.18672396,-0.7309065
0.22840923,-0.72731775
0.23512466,-0.7290107
0.2313542,-0.75048035
0.32807517,-0.7254658
0.17309259,-0.7012363
0.24630399,-0.7126608
0.17967671,-0.72072446
0.24053116,-0.7476635
0.19425718,-0.74172896
0.23041558,-0.7129936
0.21761614,-0.71553504
0.32215342,-0.71248055
0.17128101,-0.71807915
0.30588496,-0.71491003
0.2377753,-0.7361683
0.15597901,-0.7378337
0.24189024,-0.71484286
0.24998802,-0.7103035
0.3159033,-0.7227972
0.21788213,-0.7058519
0.30496103,-0.73968714
0.07164354,-0.7507087
0.32335633,-0.695645
0.25477317,-0.7165129
0.21534438,-0.721749
0.25039342,-0.7612941
0.27022335,-0.7129794
0.30445334,-0.6915188
0.27125183,-0.73858774
0.37808195,-0.6858055
0.34385738,-0.72020453
0.18813424,-0.73888934
0.21428676,-0.7581024
0.35204372,-0.7125903
0.18551745,-0.7146246
0.2697111,-0.73307467
0.22309114,-0.7111951
0.260535,-0.71884274
0.20397994,-0.7198665
0.28239277,-0.6924614
0.283769,-0.70665306
0.20992067,-0.7262617
0.3085749,-0.722315
0.29723632,-0.7057171
0.30748537,-0.7356393
0.3116872,-0.70686144
0.15909305,-0.7311224
0.3129906,-0.73566765
0.14534412,-0.7437172
0.30318618,-0.69641894
0.22958906,-0.70084167
0.20913522,-0.7182679
0.3019981,-0.6981665
0.27356136,-0.7006157
0.27527988,-0.7189164
0.28613988,-0.6968373
0.38743365,-0.6981591
0.26933014,-0.6982066
0.3024783,-0.71939
0.21640489,-0.749763
0.24588215,-0.7113228
0.3258478,-0.6936258
0.24078442,-0.7201132
0.25468943,-0.72143775
0.1497032,-0.7335201
0.22877313,-0.708131
0.2555482,-0.7005296
0.28853628,-0.72329825
0.3208074,-0.7521719
0.2446698,-0.7327798
0.22805573,-0.74467045
0.32303208,-0.714086
0.20848611,-0.7216816
0.24463342,-0.7278715
0.22360896,-0.7284969
0.23402911,-0.7318886
0.22116914,-0.75900567
0.13214275,-0.72732884
0.22794783,-0.7390775
0.2067748,-0.72395307
0.24437153,-0.7291086
0.2993289,-0.71867603
0.22728525,-0.7244097
0.25185582,-0.72959226
0.2924818,-0.75520295
0.2887898,-0.7069085
0.23268402,-0.713452
0.24804497,-0.71227574
0.40109104,-0.7113952
0.28926456,-0.7077555
0.27208725,-0.7331956
0.27178743,-0.71945995
0.2098512,-0.7276148
0.24068601,-0.7254582
0.21849456,-0.72408235
0.1429304,-0.7277433
0.31759685,-0.7242352
0.2595654,-0.7226436
0.23991786,-0.73065037
0.23589414,-0.72035176
0.2329909,-0.7482256
0.1942184,-0.74553657
0.20764978,-0.7286272
0.31165951,-0.71845174
0.32760102,-0.72056776
0.31224,-0.7111912
0.25086755,-0.7107788
0.11638457,-0.7334647
0.26172143,-0.7069048
0.23312323,-0.7233692
0.1039076,-0.7681893
0.18346804,-0.742138
0.39262715,-0.66374296
0.14315973,-0.7184368
0.32530278,-0.74228776
0.23498206,-0.6882891
0.20688477,-0.73756677
0.19279651,-0.68826777
0.27270734,-0.7263777
0.2106801,-0.73091054
0.24224345,-0.7249787
0.33200648,-0.70903
0.24783866,-0.7354777
0.30342618,-0.70472574
0.2638029,-0.6998924
0.28902963,-0.722247
0.26368433,-0.72560847
0.28968793,-0.7199561
0.25263557,-0.7284608
0.23729967,-0.71444774
0.25555715,-0.74439925
0.30578616,-0.7461406
0.28781277,-0.71298784
0.38321617,-0.7073446
0.2639753,-0.72104275
0.22308491,-0.7095646
0.35543448,-0.72395986
0.32360053,-0.6961379
0.28441066,-0.7290523
0.24439521,-0.7252158
0.20066196,-0.69690156
0.21568355,-0.73437405
0.3256635,-0.70190424
0.2872636,-0.74202603
0.31420898,-0.70892924
0.27957597,-0.7081045
0.28621534,-0.6998895
0.20425981,-0.73126554
0.19010757,-0.7261928
0.34243724,-0.68874365
0.2189089,-0.72658175
0.13455757,-0.7509669
0.2827438,-0.725156
0.19760327,-0.7412909
0.24029545,-0.7121692
0.17677233,-0.72942513
0.18035623,-0.73125654
0.1453645,-0.74187297
0.23375474,-0.73777044
0.26741,-0.70763206
0.33143204,-0.7393843
0.24835822,-0.7251865
0.28036636,-0.7105535
0.28570122,-0.6839058
0.28885296,-0.72843206
0.19207115,-0.6994059
0.28537866,-0.7071073
0.3691352,-0.69469875
0.20967746,-0.73320925
0.08772274,-0.77158743
0.33890632,-0.7160569
0.20370527,-0.73233145
0.3782531,-0.70085394
0.2640774,-0.7056474
0.22212027,-0.7125143
0.20204182,-0.7346294
0.35066015,-0.69896966
0.28587514,-0.7162553
0.31359398,-0.7091608
0.24087383,-0.73720926
0.26898202,-0.7104525
0.2599342,-0.74654573
0.06145258,-0.7546189
0.25228652,-0.71813685
0.22188705,-0.7343987
0.13712418,-0.74284613
0.19729854,-0.7246955
0.22736064,-0.72744966
0.21200557,-0.73559153
0.383646,-0.6747501
0.2814709,-0.7159662
0.26924294,-0.72186995
0.28879124,-0.720567
0.35687017,-0.6816658
0.26167768,-0.70413244
0.2264918,-0.7164435
0.12823938,-0.73037803
0.30959624,-0.6987655
0.1917479,-0.7365012
0.201171,-0.70115125
0.20862891,-0.74000233
0.32790384,-0.73481095
0.1689179,-0.7282188
0.19461416,-0.7436565
0.26012653,-0.731913
0.28676203,-0.70841753
0.2546002,-0.6971103
0.2633683,-0.7279736
0.4268067,-0.699475
0.25294787,-0.7413866
0.21486732,-0.70764977
0.244694,-0.72042185
0.26079118,-0.732127
0.28974134,-0.68029535
0.22923896,-0.71426886
0.31952646,-0.71826386
0.33028877,-0.7181351
0.15580545,-0.7145146
0.25911063,-0.7427075
0.2542871,-0.7257023
0.31636363,-0.71608233
0.19481507,-0.7147046
0.31196818,-0.7278174
0.30046114,-0.71696216
0.25538838,-0.7166527
0.30736807,-0.7260646
0.2510512,-0.71733475
0.20079556,-0.70826095
0.29688302,-0.72037655
0.1982769,-0.7142581
0.3546054,-0.73562723
0.24931575,-0.7016642
0.26553443,-0.73288333
0.37628943,-0.7329548
0.25300416,-0.7115529
0.2754596,-0.7216628
0.2852084,-0.70169944
0.25906846,-0.7251478
0.19107628,-0.70892876
0.21186087,-0.7078146
0.26225713,-0.7132718
0.24279386,-0.7241589
0.22096978,-0.7251151
0.21047601,-0.7457713
0.28088573,-0.71341777
0.3702326,-0.71241784
0.24195984,-0.7221315
0.24508733,-0.71327615
0.21783838,-0.74198186
0.25751877,-0.7364849
0.36015427,-0.7024742
0.2606071,-0.7162
0.30343717,-0.7165371
0.3038908,-0.69368047
0.26778248,-0.7130592
0.24665134,-0.72594064
0.1493537,-0.7616302
0.26238835,-0.7132175
0.1483488,-0.72548735
0.35147354,-0.6940682
0.2002574,-0.7293857
0.25913787,-0.74780685
0.17079525,-0.7230365
0.19648878,-0.7362855
0.2571007,-0.70193356
0.25594938,-0.7213278
0.13820551,-0.72782606
0.20559567,-0.7365139
0.20677876,-0.7186298
0.27940893,-0.71963173
0.20113868,-0.7209813
0.13383113,-0.7434154
0.26148295,-0.7279364
0.32557818,-0.69532585
0.27315494,-0.72484976
0.2878588,-0.7046904
0.35519516,-0.7119782
0.30758587,-0.7103256
0.31798333,-0.6978766
0.28247073,-0.72488815
0.19867815,-0.7283984
0.21975315,-0.7453544
0.2905816,-0.71698946
0.20135415,-0.72264576
0.2727647,-0.7135323
0.21218222,-0.7270638
0.26791158,-0.7219313
0.20457292,-0.724119
0.27176002,-0.71418977
0.2559009,-0.7490935
0.3373884,-0.7290516
0.35966137,-0.7276855
0.24221808,-0.70733356
0.2572948,-0.71692944
0.31744117,-0.71991104
0.27249882,-0.7314652
0.23007093,-0.7300902
0.22379592,-0.75088227
0.26141778,-0.7159813
0.20972039,-0.708144
0.30132946,-0.7068678
0.26654315,-0.7337879
0.20302506,-0.730114
0.27105653,-0.7247585
0.11074552,-0.7437633
0.2450089,-0.72420084
0.28081238,-0.7495092
0.22123969,-0.7556264
0.23184174,-0.72823244
0.23252314,-0.70564353
0.19721924,-0.7241974
0.20894133,-0.7133881
0.26808023,-0.70411676
0.19015403,-0.7345177
0.25823665,-0.7112992
0.2022368,-0.73645353
0.2504485,-0.71719724
0.32991767,-0.73436546
0.2533088,-0.7284277
0.24731053,-0.73520714
0.26881304,-0.72639495
0.15527913,-0.7299796
0.32491136,-0.7140624
0.20181312,-0.7087093
0.19811557,-0.7496656
0.20712064,-0.7128046
0.28011596,-0.7252979
0.28733844,-0.6924093
0.13315758,-0.73410964
0.27210918,-0.71280354
0.15082352,-0.7514546
0.23723298,-0.74708825
0.30386302,-0.71697855
0.28729093,-0.71436197
0.14144872,-0.739723
0.2946208,-0.68606794
0.322106,-0.70964
0.29647633,-0.6964411
0.2570871,-0.693908
0.24991484,-0.7014948
0.28364682,-0.73048234
0.267251,-0.7169971
0.25174022,-0.7106913
0.25950617,-0.7275061
