grain_R,grain_asp
0.3074082,-0.706854
0.17576532,-0.73886544
0.29801387,-0.7096082
0.30105767,-0.71546435
0.21481904,-0.7219563
0.33506823,-0.7205019
0.24965534,-0.70572895
0.22878622,-0.70923805
0.2710838,-0.7250972
0.33778206,-0.7093219
0.23216134,-0.69367075
0.20384121,-0.7546745
0.32127362,-0.72694725
0.21694571,-0.73679924
0.2652902,-0.7261102
0.14515392,-0.73763186
0.3103571,-0.7124367
0.30059776,-0.70692396
0.30817807,-0.7197206
0.3172551,-0.7050754
0.17023866,-0.7663498
0.21340184,-0.7166036
0.33545446,-0.7097625
0.25821865,-0.73159695
0.38587806,-0.7084892
0.37155738,-0.70622593
0.28029,-0.7162746
0.24075544,-0.7524192
0.2344839,-0.7173673
0.3169468,-0.731845
0.2846054,-0.7061022
0.08577674,-0.74158716
0.30763528,-0.71078604
0.28983068,-0.7241843
0.2484415,-0.74336886
0.25745556,-0.66818696
0.26279238,-0.71701515
0.33925754,-0.71971184
0.21536426,-0.74687856
0.12463831,-0.7300177
0.29779384,-0.7326506
0.30429754,-0.71194607
0.31262574,-0.70720917
0.25907943,-0.72475433
0.2972999,-0.7064942
0.32374063,-0.7057746
0.32324502,-0.7159473
0.29019758,-0.71713537
0.25547835,-0.71436006
0.17063393,-0.7033279
0.26034865,-0.740407
0.2869222,-0.72112435
0.25617084,-0.7268115
0.2077954,-0.7310254
0.21097253,-0.72019273
0.3096385,-0.70029867
0.22109644,-0.72371936
0.31677446,-0.6779436
0.39630923,-0.7192281
0.28176537,-0.6859252
0.17706604,-0.7314331
0.22939502,-0.72278404
0.2369882,-0.7274197
0.1999185,-0.71569043
0.22854447,-0.72543
0.26712835,-0.7241942
0.32694772,-0.72830683
0.27357358,-0.70309275
0.30307359,-0.6964708
0.27462456,-0.7296619
0.16207789,-0.7404063
0.22697836,-0.7496754
0.2957217,-0.7225515
0.3150083,-0.72824895
0.22730877,-0.7090532
0.2356333,-0.7079057
0.2933226,-0.68315524
0.26155776,-0.7238951
0.3050129,-0.72980946
0.27081525,-0.6894783
0.2176994,-0.70694643
0.29525864,-0.7182699
0.24948649,-0.7314806
0.3057957,-0.7011767
0.22477187,-0.7388379
0.26908946,-0.7030192
0.2670922,-0.7197064
0.258132,-0.7164056
0.25010604,-0.73438007
0.21202011,-0.7291738
0.261867,-0.68904907
0.24816397,-0.7413738
0.27258822,-0.7172824
0.23862655,-0.722324
0.28700852,-0.72021776
0.20917608,-0.70968986
0.28249666,-0.71468854
0.20720822,-0.72950715
0.3024521,-0.70935327
0.19008094,-0.7283439
0.29920205,-0.7164305
0.3540345,-0.7001833
0.2870332,-0.69483984
0.21694475,-0.73604983
0.30379328,-0.7430049
0.17852247,-0.72616476
0.20598866,-0.7143021
0.3361069,-0.7324929
0.21379022,-0.7348871
0.23017724,-0.7318864
0.22788379,-0.7337536
0.2021903,-0.7367832
0.25901496,-0.71019036
0.17187847,-0.7430561
0.18774389,-0.7279375
0.28859285,-0.7084908
0.25577688,-0.7196938
0.20043272,-0.7032353
0.16829146,-0.72815186
0.27305335,-0.7084393
0.38132223,-0.73168254
0.2550348,-0.7393337
0.2193781,-0.7188933
0.33614,-0.68499917
0.28532782,-0.720854
0.31618813,-0.700492
0.29034546,-0.74364275
0.24546182,-0.724795
0.3336127,-0.71269834
0.24836574,-0.716604
0.30446038,-0.7436588
0.3163456,-0.70679355
0.24543263,-0.73524106
0.3104081,-0.7329132
0.21072754,-0.71383244
0.21822296,-0.71143085
0.24516287,-0.73207414
0.21036272,-0.7130808
0.22811502,-0.741155
0.14887114,-0.7266993
0.18375708,-0.7387462
0.29778376,-0.71258503
0.20926353,-0.7121962
0.30562583,-0.7272045
0.3439927,-0.7205846
0.23985882,-0.7430188
0.26959398,-0.70970064
0.20741378,-0.752691
0.28288502,-0.7326988
0.19324984,-0.73896915
0.23819885,-0.740085
0.18303868,-0.7310467
0.16643941,-0.7246269
0.28633392,-0.69800854
0.27967957,-0.7268802
0.3724043,-0.713061
0.322601,-0.7199923
0.23678991,-0.74018556
0.25763226,-0.72485536
0.41192666,-0.70285285
0.39425376,-0.7037944
0.1747549,-0.7356977
0.23753142,-0.7236411
0.21504505,-0.74098957
0.18561944,-0.75479263
0.31436583,-0.7066397
0.30671945,-0.7321939
0.2484967,-0.731071
0.25200304,-0.72603667
0.23359066,-0.7232933
0.2551777,-0.7296557
0.27858633,-0.71163535
0.25830114,-0.7222655
0.20381069,-0.7406895
0.26014972,-0.7006572
0.24526013,-0.73534375
0.3569716,-0.67576975
0.35885727,-0.6947657
0.3249276,-0.72374916
0.3037398,-0.69439006
0.24233061,-0.7514476
0.18091819,-0.7293442
0.23411343,-0.72655386
0.23871274,-0.74046
0.18177696,-0.7088459
0.24470946,-0.7110622
0.21959849,-0.7291852
0.1901479,-0.72985905
0.21961595,-0.7279588
0.28919375,-0.7292836
0.23655456,-0.7003232
0.360293,-0.716345
0.24708574,-0.71268195
0.26184812,-0.7265258
0.23236151,-0.72371155
0.25010884,-0.74201393
0.14920083,-0.7485389
0.31917083,-0.73165745
0.1860775,-0.7131725
0.22375076,-0.7457947
0.26742458,-0.721043
0.22909051,-0.7013504
0.37633908,-0.70842695
0.27337772,-0.720293
0.23707303,-0.70173043
0.29775384,-0.7222187
0.10554019,-0.7233916
0.2057215,-0.7533689
0.2611069,-0.7441273
0.1497481,-0.75960916
0.13674761,-0.73503494
0.31868264,-0.70574677
0.19867954,-0.72760665
0.21665014,-0.7127188
0.26853234,-0.692527
0.16448754,-0.7543647
0.2295263,-0.70753276
0.27625194,-0.71836364
0.25944895,-0.70834833
0.23973557,-0.7273901
0.22878967,-0.72449034
0.24131066,-0.7042258
0.21664986,-0.7322777
0.22657676,-0.73710126
0.25921682,-0.72231245
0.27567717,-0.73118365
0.27952093,-0.7257706
0.28514782,-0.72096384
0.26053578,-0.7295404
0.29544058,-0.7188417
0.22100075,-0.6997478
0.2015719,-0.7458004
0.24241214,-0.729321
0.14523216,-0.7245688
0.27349868,-0.71272427
0.23375462,-0.701878
0.14847913,-0.7463959
0.29806742,-0.7267566
0.29227802,-0.6892328
0.23136324,-0.7138102
0.23121442,-0.7045691
0.36439317,-0.68122095
0.28318337,-0.70737475
0.21897358,-0.7361432
0.29597276,-0.733602
0.26779166,-0.73032534
0.20951861,-0.7389807
0.30862415,-0.70615536
0.23481849,-0.70774436
0.24752583,-0.70056254
0.20153782,-0.7350405
0.32391852,-0.72133034
0.25602114,-0.7163595
0.15175848,-0.7260055
0.2673627,-0.72699386
0.25075123,-0.71917063
0.21703446,-0.6982653
0.21757495,-0.70310855
0.12728171,-0.7364004
0.21069773,-0.71937144
0.1870479,-0.7184487
0.25607204,-0.7288863
0.3510658,-0.6946312
0.19348416,-0.6947349
0.26881632,-0.72679186
0.19148985,-0.732007
0.22942926,-0.754576
0.24525546,-0.7068343
0.11396182,-0.72060597
0.26560625,-0.74544847
0.23852359,-0.7384264
0.33553687,-0.718343
0.10736131,-0.7261457
0.27464518,-0.72227126
0.20748068,-0.7464625
0.16312487,-0.73732305
0.22273849,-0.714448
0.25031364,-0.72976947
0.2615813,-0.7322755
0.20129833,-0.70914537
0.09605291,-0.7475284
0.18324962,-0.73066914
0.11500347,-0.7452621
0.26251802,-0.7058223
0.33917817,-0.71593326
0.32970425,-0.7185624
0.30219674,-0.7088194
0.38046226,-0.6810516
0.21320012,-0.74519414
0.08412891,-0.7579139
0.17566371,-0.7280648
0.2632071,-0.72695976
0.31843206,-0.7275132
0.30143672,-0.70227253
0.2581098,-0.72908485
0.3113647,-0.73121333
0.34082848,-0.70136374
0.25178492,-0.7143701
0.2493802,-0.7221866
0.31808487,-0.7086211
0.28162664,-0.73775494
0.17130862,-0.7150934
0.32546738,-0.70781326
0.26453024,-0.70983815
0.35170627,-0.72554076
0.18284343,-0.72963166
0.25533658,-0.7176813
0.21142307,-0.73739314
0.2572878,-0.7278855
0.20035125,-0.7404938
0.20411038,-0.7345589
0.14192751,-0.7411148
0.2541253,-0.7221403
0.22302793,-0.71764135
0.31490007,-0.70327777
0.25966343,-0.7166341
0.35645908,-0.68850625
0.17287838,-0.7143885
0.2539737,-0.731139
0.35929918,-0.7027017
0.22938754,-0.7069703
0.1738518,-0.7323105
0.26643717,-0.70970553
0.21872304,-0.7285999
0.30576107,-0.69853497
0.31324753,-0.7306037
0.21899764,-0.7399751
0.32802254,-0.69702613
0.34937298,-0.70552516
0.26608452,-0.7312931
0.20459759,-0.72453946
0.23343988,-0.7389408
0.18201973,-0.74024653
0.32996133,-0.71456337
0.25166538,-0.7177519
0.27490067,-0.68814343
0.29790214,-0.6992792
0.27475926,-0.71052474
0.28054777,-0.6884461
0.21909554,-0.7113133
0.3915158,-0.6962409
0.17888078,-0.741308
0.22524233,-0.72078395
0.17177618,-0.72622985
0.41160968,-0.6966372
0.25642028,-0.7001918
0.124954484,-0.73065877
0.21582998,-0.7386625
0.26576254,-0.71615106
0.20518482,-0.7182579
0.27361894,-0.7015575
0.23622777,-0.7262105
0.24115013,-0.7091382
0.24936871,-0.73671186
0.1874123,-0.7202114
0.20679487,-0.7149386
0.2215221,-0.7043383
0.28875986,-0.7126867
0.22186042,-0.733351
0.2304177,-0.7223455
0.23139648,-0.7256363
0.23405364,-0.73878604
0.22604239,-0.727267
0.25336894,-0.7152672
0.36957446,-0.6919718
0.16388476,-0.7097975
0.2524151,-0.7218843
0.2836771,-0.67594314
0.30967507,-0.72086453
0.10298415,-0.7356
0.22450507,-0.7043528
0.18689139,-0.73044676
0.21365967,-0.7255616
0.32864732,-0.7100681
0.23676181,-0.7561375
0.3173011,-0.70295405
0.27626517,-0.7114591
0.25709584,-0.69646555
0.3295556,-0.7014808
0.26426926,-0.7285482
0.25147486,-0.727081
0.29128462,-0.722217
0.22518335,-0.7261162
0.32143864,-0.73396164
0.33569396,-0.6920147
0.1490741,-0.7179722
0.29511026,-0.687223
0.28771544,-0.7329022
0.2683339,-0.727648
0.39976668,-0.70189583
0.14992474,-0.71478987
0.22793375,-0.7327379
0.20588294,-0.72929555
0.27025005,-0.73178756
0.31050685,-0.7076961
0.2615767,-0.73435587
0.21802647,-0.7264862
0.27904883,-0.7283862
0.24036184,-0.731516
0.22641195,-0.7555717
0.31393912,-0.6822417
0.21045478,-0.70923984
0.34748983,-0.6833838
0.25401708,-0.72027767
0.22393061,-0.72520685
0.18982935,-0.7151426
0.3554304,-0.7290334
0.22518852,-0.71602535
0.323306,-0.7213425
0.33048084,-0.72018564
0.21123393,-0.72455263
0.2820946,-0.74016285
0.321117,-0.7109375
0.1826391,-0.7402309
0.25929806,-0.70583683
0.23368333,-0.72727334
0.3121542,-0.71730936
0.260535,-0.7298239
0.28212294,-0.7345798
0.28639388,-0.7298423
0.25266165,-0.7044447
0.20787251,-0.7163285
0.18170051,-0.72423893
0.18218632,-0.7493397
0.2633659,-0.7343606
0.24543865,-0.73892194
0.30610156,-0.7175598
0.2923955,-0.70555574
0.28206977,-0.6942225
0.30282798,-0.69524497
0.13279119,-0.7310789
0.1975638,-0.7593764
0.39962658,-0.6878488
0.29144406,-0.7239248
0.3052727,-0.7292
0.16752365,-0.7366878
0.24669553,-0.73375964
0.23586635,-0.73018426
0.30713052,-0.7043836
0.17827916,-0.73009396
0.24413006,-0.7057441
0.25675485,-0.71870345
0.22162451,-0.71886796
0.30050033,-0.72420794
0.28589883,-0.6920869
0.2311244,-0.744167
0.09783093,-0.73287076
0.19841251,-0.7274913
0.19159143,-0.75049007
0.31787375,-0.7014417
0.26539087,-0.7061089
0.22085549,-0.714755
0.3848671,-0.7026497
0.2702713,-0.7246667
0.3059531,-0.72971505
0.3201221,-0.69551593
0.31247792,-0.70717704
0.30707008,-0.72604144
0.2719326,-0.71785593
0.29760382,-0.69290614
0.26878846,-0.7123563
0.113775454,-0.74105513
0.19788241,-0.73302346
0.23834519,-0.7493973
0.28062263,-0.73676485
0.30965525,-0.7072063
0.2377356,-0.71531755
0.22428799,-0.7151814
0.22538424,-0.70623755
0.267232,-0.72796756
0.2570589,-0.70706
0.18707988,-0.7287502
0.19651526,-0.7248932
0.25982815,-0.73301136
0.22420906,-0.7264828
0.21820998,-0.7635609
0.28458628,-0.70610726
0.24399407,-0.72092265
0.20126565,-0.74063516
0.20735182,-0.71979576
0.36880124,-0.68983096
0.33169422,-0.69879216
0.17038071,-0.72021294
0.28211588,-0.7054834
0.41541705,-0.6782876
0.30565304,-0.7198059
0.23757254,-0.6866002
0.17955147,-0.7204486
0.29170632,-0.7118643
0.2295992,-0.72265106
0.14349578,-0.71620816
0.19977887,-0.72427917
0.2700262,-0.70605135
0.23917668,-0.7294507
0.2385314,-0.74104106
0.27140975,-0.69315475
0.25306642,-0.69779754
0.15153965,-0.7166705
0.21903457,-0.7275932
0.3217698,-0.6947433
0.14275914,-0.74515903
0.31969047,-0.6867508
0.25254524,-0.72113335
0.28683886,-0.7065251
0.3318963,-0.72000456
0.23200461,-0.7282943
0.29411274,-0.7067725
0.28200263,-0.70896596
0.24610326,-0.72791046
0.27682903,-0.7069321
0.36976293,-0.6998448
0.26661044,-0.7215109
0.281569,-0.7286473
0.20642464,-0.7169106
0.27927142,-0.7158834
0.31358245,-0.71930766
0.2580282,-0.6907845
0.17378846,-0.7492494
0.21627828,-0.70721734
0.25120834,-0.7380223
0.18059182,-0.7281425
0.20704319,-0.7419136
0.2222715,-0.7052325
0.2838585,-0.72228795
0.279659,-0.6956963
0.28038692,-0.7000397
0.44054747,-0.67651725
0.30497992,-0.7179158
0.25956267,-0.72990113
0.2446914,-0.72852093
0.22182229,-0.72987896
0.28229928,-0.7314262
0.36463764,-0.7163241
0.24360414,-0.7144831
0.25234985,-0.716027
0.2900025,-0.7048097
0.31547123,-0.72975665
0.28852448,-0.7001861
0.27565023,-0.71866673
0.28664425,-0.71730894
0.19932856,-0.75376934
0.23627678,-0.7438826
0.30502716,-0.69498324
0.30385444,-0.7034286
0.26815075,-0.7202112
0.24155664,-0.7581843
0.2848299,-0.72646075
0.32000965,-0.71476066
0.28199026,-0.74935436
0.37343812,-0.71346545
0.22151536,-0.7151557
0.37858245,-0.6789251
0.23522027,-0.74503505
0.3114832,-0.72157896
0.20353755,-0.740565
0.22462252,-0.7207497
0.2134424,-0.707839
0.21204345,-0.72476494
0.29826647,-0.7293023
0.23228501,-0.7424025
0.37721953,-0.718812
0.2264024,-0.72747964
0.17251526,-0.74846125
0.3128058,-0.7119206
0.29096046,-0.70111513
0.19912913,-0.74857014
0.23608789,-0.71426
0.18890062,-0.73384875
0.2010742,-0.69831795
0.2214712,-0.7224831
0.3019986,-0.71396
0.30478233,-0.69706494
0.16916734,-0.71942604
0.19611956,-0.73718655
0.22757442,-0.74317443
0.29600412,-0.69697714
0.25859985,-0.71232647
0.32825196,-0.67431754
0.19088659,-0.7248253
0.22067405,-0.7266427
0.30711,-0.72200143
0.24521089,-0.7284033
0.25816315,-0.725106
0.26220244,-0.7326979
0.30574733,-0.7026935
0.25515366,-0.70040005
0.33182696,-0.6832846
0.22447416,-0.7011148
0.16450618,-0.73330855
0.23725982,-0.71377885
0.24936952,-0.74036694
0.27096596,-0.7190693
0.23182325,-0.73274237
0.287076,-0.7241011
0.41915867,-0.6766712
0.20946455,-0.719075
0.2722304,-0.7355623
0.21730648,-0.71934026
0.2887514,-0.760474
0.28210622,-0.7352926
0.34056613,-0.6830937
0.20000419,-0.7389288
0.13291305,-0.72863966
0.18381356,-0.73851717
0.23748134,-0.7215623
0.28480753,-0.7368171
0.25741512,-0.7312206
0.2891031,-0.69625914
0.16902636,-0.6966526
0.26881027,-0.72232825
0.23371865,-0.6998807
0.19196254,-0.7441804
0.35030043,-0.7019903
0.26170233,-0.7392145
0.32568195,-0.6929882
0.26847368,-0.6908933
0.322763,-0.70317113
0.27385318,-0.70881426
0.23707841,-0.7330633
0.3513696,-0.7087198
0.33423617,-0.74164534
0.27219555,-0.7008804
0.33588028,-0.71582353
0.29005343,-0.7103615
0.22685982,-0.6919664
0.22656119,-0.7234225
0.21983783,-0.74366343
0.31238148,-0.7174045
0.16221721,-0.7118902
0.30118763,-0.6891996
0.2334454,-0.7174144
0.25316086,-0.71870947
0.26389918,-0.7098445
0.2609559,-0.72492754
0.20715101,-0.70724595
0.25490922,-0.72258335
0.34255555,-0.70769584
0.2971694,-0.7070234
0.19227165,-0.7172555
0.22530931,-0.7293619
0.30360487,-0.73403746
0.2755218,-0.6995235
0.23644413,-0.7344904
0.2570115,-0.7151855
0.28682157,-0.72175014
0.2500917,-0.7161098
0.22770794,-0.72209424
0.24224146,-0.7280612
0.4095846,-0.7087165
0.19287662,-0.70213974
0.32853988,-0.70721763
0.24204281,-0.7103895
0.21455629,-0.74288356
0.22220477,-0.73490685
0.25960365,-0.70913035
0.297008,-0.7147463
0.22693512,-0.70518684
0.31087387,-0.6948255
0.25013816,-0.72678065
0.25477985,-0.6856467
0.27612975,-0.6988803
0.34106338,-0.7072147
0.24364996,-0.7321743
0.34432945,-0.70760006
0.22209954,-0.74425966
0.32953647,-0.7124354
0.27446958,-0.7289632
0.25379688,-0.735368
0.32047272,-0.71117944
0.29785562,-0.7304909
0.3262587,-0.71482944
0.3028092,-0.6973057
0.25907347,-0.72187376
0.21823093,-0.7069124
0.18132126,-0.751214
0.31199086,-0.73045367
0.18902332,-0.67985505
0.27557984,-0.69916356
0.39477637,-0.6994393
0.30307132,-0.71101815
0.23531006,-0.72077054
0.32395372,-0.72391456
0.27355945,-0.73448765
0.19612032,-0.70436275
0.3141903,-0.71681774
0.22612253,-0.7120356
0.3742596,-0.68931043
0.31866747,-0.6967489
0.2543656,-0.69516474
0.22582537,-0.73806924
0.3258536,-0.7202926
0.30613112,-0.7343271
0.23368314,-0.73387736
0.18151417,-0.7312465
0.21192874,-0.72974485
0.31835195,-0.72194284
0.22529034,-0.70311415
0.40532768,-0.6857939
0.3211742,-0.70050234
0.24423933,-0.7296169
0.24170147,-0.7238477
0.302166,-0.71476644
0.3503195,-0.72445714
0.31282243,-0.6982529
0.39302215,-0.67873174
0.21127959,-0.7204265
0.1802192,-0.72797424
0.38317865,-0.6881068
0.37803715,-0.68987775
0.30192667,-0.7117593
0.20676696,-0.74466676
0.15719515,-0.70612395
0.23008771,-0.7311795
0.28821003,-0.7014106
0.24935412,-0.7370728
0.3227103,-0.7272467
0.34131363,-0.69180596
0.223613,-0.7419667
0.3268809,-0.6950899
0.27682748,-0.7165591
0.30225357,-0.6975561
0.30532187,-0.74326074
0.21450458,-0.7315548
0.31432915,-0.7212354
0.14704706,-0.7367367
0.14986816,-0.73770016
0.31336018,-0.70962876
0.2410454,-0.7239521
0.28425372,-0.7135004
0.28313184,-0.7172523
0.31110367,-0.6975609
0.24417667,-0.72629637
0.30712903,-0.70959836
0.1497395,-0.7468794
0.24329382,-0.71426344
0.18733542,-0.7222053
0.263026,-0.7559655
0.2562956,-0.7208543
0.24158123,-0.7404696
0.19510826,-0.74834204
0.25625843,-0.72805905
0.22192219,-0.734274
0.3320564,-0.7262454
0.22566938,-0.74042124
0.18178262,-0.7239658
0.26529053,-0.72036254
0.19875674,-0.7190104
0.25572127,-0.72381127
0.24307083,-0.73240393
0.275685,-0.7479556
0.27285203,-0.72835195
0.20808928,-0.70065117
0.230938,-0.72457016
0.30086595,-0.7272231
0.3837223,-0.681923
0.26350567,-0.71042967
0.24362041,-0.7242118
0.21043745,-0.7378064
0.29756397,-0.7200299
0.20870349,-0.72624534
0.35390612,-0.72004414
0.25019768,-0.69346136
0.28372583,-0.71346736
0.4002526,-0.7034587
0.24623977,-0.7217298
0.2857337,-0.706259
0.227465,-0.72008675
0.18251388,-0.72412074
0.23256058,-0.7344868
0.1825255,-0.72549754
0.21665265,-0.7357392
0.2614031,-0.7234181
0.31664523,-0.68526816
0.24646842,-0.716511
0.28521034,-0.71997225
0.16275476,-0.7548561
0.19962558,-0.7399485
0.20846345,-0.7071927
0.2390747,-0.7034765
0.2347026,-0.7259395
0.29074228,-0.7130298
0.3259873,-0.69990355
0.21659434,-0.6732035
0.26452535,-0.6902914
0.1966427,-0.7271627
0.24648373,-0.7275255
0.2894689,-0.7177503
0.34739155,-0.7082955
0.29696313,-0.7328591
0.15414737,-0.7194352
0.46928114,-0.69711035
0.26004833,-0.731594
0.27655113,-0.7050277
0.22482492,-0.7425731
0.37943977,-0.72544837
0.3271375,-0.6995882
0.16344218,-0.73314756
0.2510633,-0.7232798
0.19554402,-0.7038762
0.26841515,-0.69241196
0.20729005,-0.7339545
0.2223907,-0.7019228
0.26050955,-0.72725976
0.28241876,-0.70028925
0.2261855,-0.7143491
0.23654108,-0.718693
0.21974124,-0.75499374
0.39402795,-0.68127483
0.26299408,-0.742947
0.2575281,-0.7284775
0.17383082,-0.72020006
0.27654275,-0.73284477
0.2898529,-0.709286
0.25535125,-0.7346285
0.25444707,-0.7215168
0.2319611,-0.73364294
0.16721421,-0.7153454
0.37247565,-0.70086366
0.27299127,-0.73378134
0.24904355,-0.7332445
0.31026024,-0.7440194
0.20943354,-0.7181049
0.36251202,-0.7087019
0.2862443,-0.71039134
0.24564497,-0.72194356
0.14620395,-0.728323
0.18555321,-0.7213286
0.2800794,-0.6950198
0.18092343,-0.7304871
0.22868678,-0.7251132
0.13065675,-0.7263231
0.20656973,-0.7177099
0.26279265,-0.7137087
0.22521923,-0.7051871
0.28051037,-0.71609205
0.27517948,-0.68778116
0.17648193,-0.73441315
0.19437946,-0.7054491
0.268763,-0.71083516
0.2285659,-0.74288034
0.35768533,-0.7094451
0.04590345,-0.72092676
0.27885982,-0.7203275
0.24194564,-0.74326295
0.17150858,-0.7246082
0.21662897,-0.71468353
0.19510302,-0.7301691
0.17995842,-0.75716656
0.23786639,-0.73246795
0.25778067,-0.73865896
0.16607018,-0.7140242
0.29405555,-0.72347414
0.24939872,-0.7023056
0.3243431,-0.70742774
0.17478886,-0.71696454
0.30594593,-0.7062877
0.2422466,-0.7297689
0.2321405,-0.71165556
0.23368986,-0.7055762
0.302299,-0.697778
0.14808662,-0.7376898
0.24652082,-0.7211942
0.18354625,-0.72167045
0.24515529,-0.7152905
0.18619482,-0.72924405
0.29938316,-0.70895594
0.22783794,-0.72643036
0.20751274,-0.72102517
0.18546434,-0.7191155
0.11605156,-0.7342578
0.27730325,-0.7278293
0.31094044,-0.71607107
0.30171025,-0.7174704
0.24542798,-0.7050295
0.29857567,-0.6797788
0.21336147,-0.7132433
0.23983453,-0.730783
0.22471733,-0.7349876
0.28582478,-0.6920528
0.23842382,-0.7073042
0.20071705,-0.729505
0.2003155,-0.727918
0.28872943,-0.6831254
0.36576152,-0.6845517
0.35887766,-0.72427446
0.18461823,-0.70767415
0.27432045,-0.72156173
0.18979189,-0.7599373
0.2259045,-0.7006221
0.22136411,-0.68734586
0.31887832,-0.7088582
0.23513873,-0.7333334
0.21197581,-0.72109216
0.22574866,-0.72085375
0.28406152,-0.7121055
0.31606057,-0.6952021
0.22242163,-0.73149616
0.19122028,-0.7087361
0.21765843,-0.717623
0.13175482,-0.70719314
0.28807515,-0.7424292
0.2796279,-0.70947266
0.23369944,-0.7168956
0.2689524,-0.70500773
0.30332166,-0.71627533
0.24417429,-0.7041556
0.29011968,-0.72883
