grain_R,grain_asp
0.19656496,-0.7469381
0.2625714,-0.72730833
0.21043538,-0.7549575
0.123709306,-0.72655976
0.3075506,-0.69827116
0.3249636,-0.70342326
0.29197964,-0.69377095
0.23554811,-0.7214461
0.307549,-0.7087463
0.25665325,-0.7262365
0.24256201,-0.7521162
0.24892133,-0.72645277
0.16984452,-0.74658966
0.2739608,-0.72375566
0.35456225,-0.7337019
0.18658273,-0.7102373
0.27692476,-0.70290005
0.3601489,-0.71789104
0.20142946,-0.7204438
0.23733494,-0.7091928
0.33377504,-0.7181916
0.3794552,-0.70129776
0.25937545,-0.70039946
0.29515383,-0.7180209
0.3392473,-0.7104679
0.21551329,-0.7234314
0.266667,-0.71455324
0.19064675,-0.7342301
0.26157457,-0.7080922
0.22254832,-0.7212185
0.23716219,-0.73119104
0.27634135,-0.70693827
0.24713157,-0.713814
0.35246068,-0.7242268
0.16896021,-0.7163557
0.3164053,-0.69095504
0.33485988,-0.71295244
0.22023028,-0.7130482
0.2439679,-0.7124193
0.36218992,-0.69361776
0.13945852,-0.7481731
0.24939533,-0.72210604
0.2562892,-0.7131139
0.2040881,-0.7629807
0.25008392,-0.72904336
0.3545882,-0.69551504
0.21238597,-0.71840954
0.21524838,-0.7120817
0.20210326,-0.7262022
0.18653561,-0.7185595
0.19385658,-0.7082976
0.23877138,-0.73057413
0.26541078,-0.6989335
0.40033767,-0.70484674
0.28991604,-0.70772517
0.2601737,-0.69544965
0.22145265,-0.7316643
0.3363089,-0.7023593
0.20932743,-0.7462933
0.3166451,-0.7249537
0.29682678,-0.7097711
0.298648,-0.7043366
0.23154305,-0.72616756
0.20402507,-0.7255974
0.2249825,-0.72244364
0.08295862,-0.74200594
0.30022094,-0.7178984
0.18227859,-0.7240534
0.38231796,-0.667572
0.2802837,-0.71033835
0.28996295,-0.71877164
0.31930968,-0.71275145
0.26559407,-0.6959041
0.25503457,-0.7205796
0.25574815,-0.69446784
0.37634557,-0.6939785
0.18188152,-0.76778084
0.21913119,-0.724575
0.35309923,-0.7117561
0.20336577,-0.7457845
0.097227775,-0.74851036
0.20921282,-0.7164976
0.22332622,-0.72886944
0.26848572,-0.73571163
0.32710922,-0.6976838
0.30227074,-0.7311515
0.2817533,-0.7028681
0.25135326,-0.704089
0.24634165,-0.72393256
0.23846997,-0.7219564
0.30264607,-0.71932733
0.18012236,-0.71227485
0.4164236,-0.6977552
0.2611305,-0.71913916
0.1870317,-0.7353025
0.37945756,-0.72108966
0.27698755,-0.6948876
0.23533012,-0.72922885
0.23714054,-0.7044815
0.15758207,-0.7226987
0.29784524,-0.7400415
0.22988069,-0.71795785
0.21149461,-0.705564
0.3404208,-0.6966035
0.3494827,-0.70713115
0.28066304,-0.7056599
0.18614961,-0.7402653
0.24720639,-0.7151048
0.121508576,-0.7652106
0.1572939,-0.7512682
0.288592,-0.7066913
0.26263297,-0.71142656
0.2078693,-0.71669614
0.21426545,-0.74670637
0.2925515,-0.7059652
0.15768276,-0.729591
0.32679218,-0.7021507
0.2306252,-0.69919217
0.17163715,-0.7323084
0.26355544,-0.71986073
0.29464203,-0.6891402
0.2808004,-0.72292084
0.2911897,-0.70455825
0.3126706,-0.7341963
0.20820673,-0.72177505
0.3004525,-0.6857935
0.39962503,-0.69813406
0.26814446,-0.7038985
0.1959183,-0.72839314
0.19081101,-0.74191487
0.23687078,-0.7154387
0.18456328,-0.6996557
0.33061737,-0.71078455
0.13363512,-0.72693527
0.26577416,-0.6994934
0.14029573,-0.74092776
0.20053175,-0.7261635
0.37197316,-0.7289852
0.24069843,-0.71283615
0.18980737,-0.7523832
0.23364353,-0.75122654
0.18453191,-0.73527896
0.2087649,-0.7144411
0.3431064,-0.71032715
0.2285353,-0.7246356
0.13640314,-0.7342173
0.25088516,-0.7397392
0.26419455,-0.7055187
0.22799832,-0.708301
0.23286863,-0.7259443
0.23693503,-0.721295
0.38610306,-0.71067524
0.22908251,-0.7121035
0.2942746,-0.6796453
0.2776969,-0.71062833
0.3496454,-0.69760936
0.13512681,-0.73485523
0.30519682,-0.7112635
0.2728625,-0.74099094
0.2516135,-0.70589274
0.31877577,-0.71639913
0.24451102,-0.6962138
0.25857022,-0.72230625
0.22439492,-0.6988322
0.1528409,-0.7182948
0.29217514,-0.7086645
0.22099663,-0.7188834
0.21187477,-0.73111993
0.29485252,-0.74179727
0.3120671,-0.73038995
0.25694248,-0.7256585
0.16257906,-0.7430675
0.20757996,-0.74344575
0.19383246,-0.74177957
0.31814817,-0.70204073
0.22180453,-0.71863943
0.15677802,-0.7411365
0.19897789,-0.74345577
0.253383,-0.710461
0.19863005,-0.72627133
0.26265824,-0.6976249
0.26641738,-0.7384664
0.14081879,-0.74793553
0.21396865,-0.7434836
0.12698649,-0.7256455
0.31124508,-0.71975386
0.31413546,-0.6960163
0.28232062,-0.72394335
0.2623434,-0.72094744
0.23135376,-0.7277236
0.2638606,-0.71792084
0.33491853,-0.7141693
0.25306693,-0.710151
0.32196638,-0.7176458
0.28611225,-0.6849783
0.18825334,-0.73554075
0.2120807,-0.7065521
0.29549932,-0.74660534
0.34814823,-0.71034
0.1544459,-0.7007908
0.3115553,-0.73522776
0.3575278,-0.7292692
0.2552744,-0.71622336
0.20341666,-0.72802615
0.20042907,-0.73759407
0.24672559,-0.7361361
0.29563975,-0.688301
0.20569117,-0.7109852
0.33307022,-0.7013199
0.35029164,-0.7090262
0.35421675,-0.7009234
0.3019956,-0.7033854
0.21887341,-0.72841585
0.30044696,-0.7283123
0.33111963,-0.73889476
0.21233942,-0.7223985
0.2998672,-0.69328773
0.094919145,-0.7508233
0.19795705,-0.71732736
0.24777307,-0.707393
0.25000304,-0.7160511
0.33821625,-0.72812426
0.2103358,-0.6940312
0.27820054,-0.70017976
0.2421686,-0.728922
0.18988329,-0.7267687
0.4651491,-0.70240164
0.17752029,-0.72537667
0.25537157,-0.71767664
0.26913127,-0.739595
0.26465946,-0.7175572
0.34967285,-0.6841686
0.23244867,-0.74041915
0.25972706,-0.73232937
0.28789636,-0.74903715
0.2250308,-0.73486304
0.22251645,-0.72516525
0.20659652,-0.7359874
0.3043584,-0.7106645
0.23879208,-0.73933464
0.21243598,-0.7369639
0.25315675,-0.73436975
0.343794,-0.7102358
0.3219522,-0.71269125
0.38201612,-0.6899234
0.19005927,-0.70618886
0.29881006,-0.7043229
0.2888929,-0.7255481
0.18475755,-0.73857504
0.26666886,-0.73707265
0.29233453,-0.716459
0.3447939,-0.7302394
0.2337273,-0.7198025
0.31960338,-0.7217619
0.26093337,-0.74469876
0.27142847,-0.7011478
0.31282598,-0.698692
0.1623423,-0.7590874
0.2153306,-0.71713716
0.2534308,-0.7313509
0.41335598,-0.7364277
0.2998204,-0.7007032
0.12408257,-0.73035073
0.23509656,-0.7323368
0.20529966,-0.722099
0.22798367,-0.70021397
0.2814823,-0.712218
0.16908285,-0.7530706
0.16246434,-0.7079544
0.3535488,-0.7193714
0.19299252,-0.7190031
0.177151,-0.7410651
0.20772475,-0.72353566
0.24696302,-0.7446653
0.1940213,-0.70335793
0.19428284,-0.7405264
0.2656308,-0.7202063
0.1933232,-0.73337877
0.25044876,-0.72110707
0.2399063,-0.71886426
0.31727684,-0.72762567
0.23495224,-0.7308896
0.2972469,-0.7055076
0.16668412,-0.7564637
0.2652882,-0.73724186
0.28888774,-0.70588654
0.22897342,-0.7281184
0.21619715,-0.72499996
0.31854486,-0.72797894
0.14724664,-0.73872304
0.2311593,-0.7055116
0.33766583,-0.69599456
0.20160565,-0.7326037
0.17906147,-0.7190541
0.26102614,-0.7179883
0.18877384,-0.72707963
0.27676567,-0.73431796
0.21362108,-0.7112897
0.22988705,-0.7172362
0.20561989,-0.7298237
0.2575915,-0.71932906
0.21817978,-0.7039392
0.23299174,-0.7131027
0.15022624,-0.7255809
0.31625956,-0.7279628
0.32888564,-0.7084202
0.36224297,-0.70997137
0.3369452,-0.728342
0.16028275,-0.7342665
0.1724392,-0.74159634
0.25262344,-0.7093461
0.3104417,-0.7075136
0.24302062,-0.73427457
0.2680634,-0.7307981
0.24341656,-0.70808655
0.29416057,-0.6845463
0.19526798,-0.7436674
0.2631556,-0.7073056
0.24522568,-0.7161682
0.28906983,-0.71455306
0.32330102,-0.7226485
0.3558349,-0.6905033
0.20508565,-0.7443367
0.29919696,-0.740911
0.20035496,-0.7176864
0.37165582,-0.70288616
0.14578898,-0.74703056
0.2673345,-0.73109746
0.24483652,-0.69315743
0.2579219,-0.7135121
0.1809082,-0.7243416
0.22683801,-0.72574
0.21877794,-0.7113147
0.29191297,-0.7286517
0.23188257,-0.7382591
0.16231765,-0.7111744
0.25126308,-0.7301802
0.2430754,-0.7271685
0.29798052,-0.71472913
0.15367694,-0.7500467
0.3648868,-0.68918407
0.13067245,-0.7396803
0.34915292,-0.723728
0.30329445,-0.74387217
0.41460988,-0.70122015
0.30254304,-0.7301277
0.25766695,-0.72050726
0.20401397,-0.72270644
0.2542113,-0.7081085
0.22817402,-0.72066563
0.22622046,-0.7100977
0.28806952,-0.7210774
0.26710293,-0.7180128
0.18621987,-0.7403084
0.31707424,-0.69507533
0.3730354,-0.7188141
0.151484,-0.7459455
0.31631777,-0.7190693
0.14704752,-0.7595384
0.21072455,-0.70658594
0.31709996,-0.7098193
0.21082221,-0.7114115
0.28841236,-0.73182714
0.22397211,-0.72922057
0.24165139,-0.7504322
0.24199338,-0.7083381
0.33909512,-0.6643761
0.2728385,-0.75893265
0.30586833,-0.70799863
0.36842918,-0.7035435
0.2207764,-0.73804045
0.32411855,-0.72732043
0.15893374,-0.73154455
0.28097773,-0.7289121
0.34313858,-0.6794241
0.14809418,-0.72861546
0.20873725,-0.6913582
0.2259582,-0.7422073
0.41134864,-0.68661284
0.3974482,-0.69905716
0.280126,-0.7128844
0.3004302,-0.7064137
0.27015936,-0.714836
0.29022792,-0.68096226
0.27329746,-0.7222281
0.25931087,-0.722193
0.28714073,-0.70267564
0.18819758,-0.73589975
0.23692638,-0.7164125
0.19322893,-0.74401414
0.15785699,-0.7263461
0.3170398,-0.7163298
0.29993662,-0.71329814
0.27269283,-0.7246492
0.17148283,-0.71951765
0.2894178,-0.7478461
0.20965211,-0.7425292
0.32539615,-0.72956383
0.15578884,-0.72846437
0.3205008,-0.70927215
0.1133603,-0.745468
0.23225433,-0.7115207
0.22044644,-0.7087914
0.1932666,-0.7433706
0.338011,-0.71305174
0.23433062,-0.7179551
0.3433547,-0.70256287
0.24362113,-0.70030046
0.24089886,-0.7100634
0.20396645,-0.72597975
0.29404035,-0.7068884
0.34172916,-0.7208395
0.22762074,-0.7382346
0.18477133,-0.75449073
0.3607537,-0.7156467
0.22311963,-0.72432035
0.25266284,-0.7356837
0.34271342,-0.7015162
0.2904002,-0.7217372
0.21676907,-0.72882855
0.23796347,-0.7186859
0.3010903,-0.6883123
0.32318765,-0.7044095
0.27237782,-0.71932685
0.22908717,-0.68857956
0.30833545,-0.72946155
0.25212502,-0.7136044
0.20356306,-0.74398106
0.25590777,-0.7277665
0.2975636,-0.680774
0.29169744,-0.7037236
0.21574911,-0.74077755
0.21688454,-0.72561383
0.21864046,-0.7259218
0.19680937,-0.7351028
0.31331983,-0.7203483
0.2844297,-0.71654785
0.22665377,-0.7321659
0.2670098,-0.7151322
0.1855475,-0.710015
0.22859053,-0.7531194
0.27761665,-0.68003786
0.29404932,-0.72192943
0.28050682,-0.7259417
0.3100004,-0.7198573
0.27884263,-0.7018541
0.1544531,-0.71204996
0.13782428,-0.757969
0.17001571,-0.7491692
0.3243478,-0.70846295
0.27523324,-0.72100604
0.24706699,-0.7048756
0.16952974,-0.72253466
0.19688018,-0.7147125
0.20844108,-0.7193696
0.22393471,-0.7218081
0.29366288,-0.7261618
0.16364576,-0.7274395
0.28771546,-0.69768083
0.35376728,-0.7192756
0.31863424,-0.72146904
0.24933152,-0.71676064
0.29339692,-0.7192023
0.27461937,-0.7145649
0.260009,-0.71704817
0.29616868,-0.7347384
0.26782167,-0.7326907
0.23814045,-0.7224433
0.25768566,-0.71171236
0.09391993,-0.7294875
0.22890866,-0.71300024
0.26368308,-0.68747467
0.33573875,-0.7291959
0.21710238,-0.7464361
0.3347312,-0.6842632
0.32305458,-0.6998164
0.24228618,-0.70629215
0.21355793,-0.74762577
0.23953477,-0.70810765
0.20368366,-0.71032697
0.24207415,-0.71186376
0.31875575,-0.7157433
0.19954658,-0.7316136
0.3112675,-0.7395196
0.26765466,-0.73423404
0.24979939,-0.7385071
0.19736886,-0.7318424
0.19667178,-0.7381154
0.26306522,-0.74514973
0.3327226,-0.70492536
0.28953943,-0.71117884
0.30284658,-0.70272446
0.14584628,-0.771738
0.17978404,-0.7315159
0.22274114,-0.7256817
0.32451135,-0.7306556
0.18673617,-0.7156865
0.34104872,-0.7171544
0.21045665,-0.7228065
0.31934893,-0.70510805
0.20342255,-0.74199104
0.36528066,-0.7012278
0.24650297,-0.73757595
0.3729897,-0.6993607
0.31462938,-0.7251616
0.17103726,-0.7152382
0.23947929,-0.69839907
0.2701546,-0.71017104
0.27674636,-0.74214333
0.23548728,-0.74111575
0.3260569,-0.695172
0.22452225,-0.7321902
0.23585483,-0.7243929
0.20678887,-0.7450172
0.27011392,-0.69682217
0.25711235,-0.7192025
0.23265849,-0.7311287
0.16262609,-0.7296261
0.30180687,-0.7372701
0.26163194,-0.7114547
0.2520639,-0.7243798
0.27376258,-0.71158695
0.24400197,-0.70998096
0.31810957,-0.73792076
0.24471004,-0.731628
0.3474854,-0.70963305
0.2330655,-0.7136739
0.2519469,-0.7256516
0.2792329,-0.7238365
0.18038625,-0.744854
0.24157438,-0.70456976
0.28780898,-0.6845278
0.27967486,-0.70557845
0.21234027,-0.7316401
0.29870522,-0.72531193
0.23601581,-0.7268792
0.31349364,-0.7335197
0.18476078,-0.7408198
0.231352,-0.7179924
0.24556379,-0.6922526
0.20545857,-0.7379812
0.29178587,-0.7265722
0.30023292,-0.7480008
0.3412887,-0.71432513
0.3373759,-0.7085791
0.24203096,-0.74729437
0.27512628,-0.7443522
0.106596574,-0.73511094
0.24586935,-0.7376739
0.27039877,-0.7141665
0.2285475,-0.7168997
0.27174607,-0.7001616
0.19760308,-0.7249631
0.27697328,-0.73382914
0.35384542,-0.713104
0.29159307,-0.7123683
0.27482343,-0.7343205
0.28919983,-0.70563483
0.22534397,-0.71129376
0.17050847,-0.7240208
0.2805813,-0.73435694
0.06689536,-0.73753697
0.28814298,-0.69658273
0.22511101,-0.7260507
0.35838753,-0.7068525
0.19791101,-0.73526007
0.24599594,-0.733361
0.22454302,-0.71842664
0.17985064,-0.7146756
0.25454086,-0.7222409
0.37825757,-0.68942267
0.15301175,-0.73420984
0.21919316,-0.7275429
0.3699265,-0.69832486
0.3487025,-0.6761163
0.25999835,-0.7117426
0.2535694,-0.7352497
0.20160411,-0.7048672
0.12568425,-0.7197459
0.16350289,-0.7168407
0.30359912,-0.702898
0.18284525,-0.75307435
0.20608994,-0.7279646
0.27279317,-0.7232437
0.33389166,-0.71855754
0.29773176,-0.7546842
0.3078681,-0.74674857
0.25081664,-0.7488614
0.26272753,-0.7224954
0.3489392,-0.7058296
0.20681646,-0.7503608
0.17953339,-0.72591364
0.19162983,-0.7312381
0.21953957,-0.72543603
0.28077453,-0.7077135
0.25747934,-0.70255435
0.27886373,-0.7148081
0.19089393,-0.71701336
0.26995394,-0.7165355
0.29648784,-0.7047504
0.24897109,-0.7016306
0.25946677,-0.7164277
0.23455067,-0.7269872
0.22313172,-0.7256093
0.1951409,-0.7628539
0.244791,-0.7095147
0.27021334,-0.7170051
0.29323807,-0.7081095
0.32808796,-0.70744026
0.22272818,-0.69748145
0.22833106,-0.72230285
0.26339865,-0.73304254
0.23026128,-0.7436722
0.2601327,-0.7089871
0.25550058,-0.7126717
0.14172989,-0.7058195
0.25891,-0.7334787
0.2510578,-0.7357058
0.27186087,-0.704788
0.22008216,-0.69985795
0.23912892,-0.7317039
0.24481182,-0.7366329
0.28569007,-0.7153529
0.26515368,-0.7131263
0.15116332,-0.71083313
0.10385783,-0.7460425
0.28903046,-0.70757115
0.25741822,-0.7153123
0.36724254,-0.7317739
0.24273647,-0.7383697
0.3409193,-0.7114307
0.25539532,-0.7165579
0.20538563,-0.73511595
0.28587955,-0.7168293
0.24371642,-0.735349
0.22928903,-0.72217375
0.26804134,-0.70861965
0.16473211,-0.69796044
0.27490246,-0.71129405
0.25007555,-0.7189707
0.27400923,-0.69777805
0.25814325,-0.7143847
0.2577504,-0.7251695
0.26516402,-0.7365527
0.26342613,-0.7576516
0.28965586,-0.70190287
0.2611303,-0.7376403
0.3444183,-0.738994
0.24386287,-0.7296095
0.26920208,-0.6976202
0.25026548,-0.7231716
0.2804961,-0.736007
0.20759061,-0.72340274
0.36154285,-0.7221355
0.23971666,-0.718002
0.26887682,-0.71021396
0.258135,-0.7292915
0.30935162,-0.727849
0.37307423,-0.7021709
0.32582936,-0.7246743
0.22476278,-0.7231894
0.26238552,-0.7116063
0.3797086,-0.6989525
0.18851796,-0.7382183
0.26047322,-0.6854455
0.2855758,-0.72665
0.12840617,-0.72550356
0.1822162,-0.70083266
0.3458543,-0.72063714
0.18126738,-0.7375168
0.25846693,-0.73901635
0.2116996,-0.73054487
0.23740365,-0.7047951
0.10914772,-0.732123
0.24459212,-0.74759084
0.28550434,-0.6983362
0.20194456,-0.7271472
0.37611374,-0.70379287
0.16500877,-0.7369531
0.20759633,-0.7354775
0.22675312,-0.72581714
0.13330203,-0.7226159
0.30251807,-0.7002347
0.29589963,-0.7118375
0.2319537,-0.7267443
0.29367447,-0.7264319
0.2684584,-0.7163339
0.35753196,-0.6897969
0.3115264,-0.66890335
0.13382281,-0.75297415
0.2263527,-0.7490293
0.3496234,-0.68933916
0.21393752,-0.7235026
0.3282999,-0.69167805
0.39081722,-0.7011126
0.20099847,-0.7486619
0.3304622,-0.72262675
0.1665047,-0.7517686
0.3111714,-0.7090659
0.30545205,-0.6913155
0.32402772,-0.7475827
0.3201745,-0.7030376
0.29981816,-0.7058484
0.25678942,-0.7474064
0.3460779,-0.6983351
0.2354953,-0.75542945
0.29271674,-0.7154074
0.2563646,-0.7329743
0.37480658,-0.71656466
0.19634543,-0.73050517
0.30221552,-0.7240776
0.24164529,-0.72025824
0.30882144,-0.7123572
0.1386552,-0.742749
0.14987497,-0.7293064
0.25013736,-0.7239415
0.163498,-0.710737
0.2070123,-0.72634196
0.3004828,-0.73670137
0.12904716,-0.75287014
0.24602823,-0.7310114
0.21747462,-0.6894906
0.25611746,-0.74406874
0.22857569,-0.7018786
0.18275307,-0.7275187
0.21299593,-0.71207684
0.30829057,-0.70432884
0.19966578,-0.73882943
0.19633247,-0.7264077
0.13862087,-0.74751693
0.34154275,-0.71951747
0.30880472,-0.73836315
0.46258757,-0.7041529
0.24044235,-0.72496015
0.32855532,-0.6904587
0.32213962,-0.71110094
0.25643575,-0.7242817
0.20981422,-0.7037247
0.23399627,-0.7179651
0.26437744,-0.7092364
0.35604885,-0.69597316
0.37620464,-0.71164024
0.20650403,-0.7215561
0.31867608,-0.7100142
0.34031552,-0.7287693
0.30750093,-0.72014767
0.16495518,-0.7168798
0.27587196,-0.73789203
0.25162935,-0.6997793
0.11514211,-0.7176384
0.24869482,-0.7266709
0.26780722,-0.7142489
0.2802873,-0.7050452
0.1275924,-0.7401589
0.35304338,-0.72146314
0.31396094,-0.71396124
0.22945145,-0.7083899
0.26422712,-0.75010383
0.3525509,-0.7232072
0.2860957,-0.7380439
0.20057282,-0.7189188
0.22589985,-0.70340544
0.2748347,-0.7217537
0.2583741,-0.7421441
0.3040083,-0.6850534
0.22155944,-0.7401046
0.34628463,-0.72872996
0.3545179,-0.71008456
0.2556882,-0.7150648
0.25782606,-0.7229396
0.28352854,-0.736903
0.18331149,-0.73436236
0.22637242,-0.73392826
0.32736635,-0.70758617
0.3780644,-0.71873915
0.2692574,-0.6891337
0.1881124,-0.73060536
0.21881206,-0.74955565
0.19385648,-0.70595807
0.22266296,-0.7322154
0.19058453,-0.72821087
0.22571222,-0.73494744
0.27125233,-0.6933334
0.28445643,-0.70554256
0.23773973,-0.71568274
0.15322144,-0.7248854
0.31488737,-0.705178
0.1760646,-0.7355503
0.3213721,-0.68368393
0.21257682,-0.7207756
0.29299283,-0.7194634
0.38379067,-0.72152734
0.14229922,-0.74701005
0.25486928,-0.71176827
0.24850953,-0.7343074
0.20095775,-0.7251403
0.21363641,-0.7147584
0.2727332,-0.7020908
0.32770544,-0.7021235
0.2841965,-0.7406948
0.37874463,-0.68949825
0.15418269,-0.7496543
0.19073439,-0.72189516
0.26983124,-0.72194684
0.25864625,-0.6953824
0.21448483,-0.748951
0.22461657,-0.71519667
0.31219032,-0.7180525
0.37234512,-0.6875386
0.3605131,-0.7208037
0.3275192,-0.72581893
0.2278866,-0.71287864
0.20060378,-0.71721643
0.27801308,-0.69936264
0.28182632,-0.72186244
0.22740601,-0.708399
0.23040941,-0.7131808
0.28670904,-0.7218807
0.1980622,-0.7195435
0.17269835,-0.7476395
0.22196244,-0.733116
0.26903754,-0.67681867
0.2981334,-0.7066888
0.33932295,-0.7092867
0.4306203,-0.6823874
0.23359528,-0.7131533
0.20286006,-0.7065262
0.30195767,-0.7225624
0.22612828,-0.70112294
0.32832006,-0.7287194
0.2352235,-0.70624804
0.27467617,-0.7241045
0.24848811,-0.72512656
0.23542142,-0.72703826
0.2519691,-0.72544694
0.21619634,-0.7230093
0.21677695,-0.7149293
0.2501912,-0.72525376
0.19357541,-0.6942341
0.25022906,-0.73341674
0.27445805,-0.7128047
0.2674896,-0.7160103
0.110593416,-0.75444114
0.35073188,-0.7191715
0.22085169,-0.7307144
0.25075155,-0.72173595
0.32166496,-0.71361566
0.25874853,-0.72056186
0.16558507,-0.73668116
0.23250297,-0.7108298
0.3066942,-0.6873075
0.27188027,-0.7247519
0.28091112,-0.67160887
0.113028504,-0.7360011
0.2993347,-0.73487955
0.30710563,-0.74025583
0.44070256,-0.69259673
0.28551817,-0.69406056
0.25879595,-0.72271913
0.15969136,-0.72932917
0.29056904,-0.6903438
0.24877188,-0.71737295
0.3769075,-0.71782297
0.28856254,-0.73461103
0.24191801,-0.7410888
0.17052725,-0.73991734
0.27720964,-0.70757383
0.27484924,-0.6947265
0.3029536,-0.75452155
0.17098561,-0.7252816
0.3016139,-0.7044294
0.271761,-0.69344777
0.29942718,-0.7209428
0.30071416,-0.7496575
0.25297403,-0.7192912
0.31368834,-0.70184237
0.22383748,-0.73205334
0.28315184,-0.72685134
0.18938936,-0.7178253
0.25850996,-0.71768755
0.26197386,-0.69663626
0.3356123,-0.71437377
0.40692747,-0.6856411
0.26483777,-0.7269247
0.24708137,-0.7088096
0.23123206,-0.75633603
0.14195725,-0.7084035
0.31328413,-0.7212333
0.18208237,-0.698131
0.2677189,-0.7280204
0.25255123,-0.7038287
0.20207033,-0.71779144
0.31989926,-0.6848572
0.19506542,-0.7143115
0.1883929,-0.7397089
0.24054718,-0.7537634
0.2980013,-0.7086051
0.25661266,-0.7153397
0.25348195,-0.70679015
0.22528702,-0.7361714
0.2724712,-0.73804003
0.35189933,-0.69927484
0.32346132,-0.7098883
0.28130847,-0.71231145
