grain_R,grain_asp
0.30678427,-0.7017789
0.31792712,-0.705577
0.24926795,-0.71494347
0.21814851,-0.71013874
0.30051795,-0.6987477
0.22978924,-0.7127388
0.28900295,-0.68626165
0.12543245,-0.7368766
0.18037088,-0.7270611
0.3265558,-0.7001632
0.2688763,-0.71300125
0.25090808,-0.725412
0.33123732,-0.7055349
0.3613069,-0.69616383
0.19571316,-0.71177715
0.30539635,-0.7111655
0.19844024,-0.7184886
0.20373558,-0.71160835
0.23936523,-0.7134727
0.29439577,-0.7291267
0.18110566,-0.71942073
0.16894442,-0.7252096
0.23521157,-0.73365855
0.31144097,-0.697354
0.2798087,-0.7042231
0.3200793,-0.7169845
0.3020037,-0.6980247
0.2867697,-0.75103736
0.27731085,-0.72687876
0.31419706,-0.71050274
0.22593296,-0.7072876
0.27313232,-0.7024114
0.25217074,-0.7434319
0.26826382,-0.6983677
0.2227256,-0.7264516
0.22687735,-0.71062154
0.107698165,-0.7464837
0.22641647,-0.7336288
0.31277564,-0.7100043
0.15199538,-0.7116999
0.215559,-0.6943427
0.3144384,-0.7178031
0.33793637,-0.7087076
0.29770926,-0.7005743
0.25351933,-0.71775526
0.20020702,-0.7403282
0.22471024,-0.73156315
0.21620323,-0.7019136
0.23905161,-0.7398172
0.297867,-0.71656686
0.23518625,-0.7066387
0.2961785,-0.6871232
0.35251147,-0.6935078
0.11914139,-0.7075079
0.177397,-0.73915666
0.23456822,-0.73939043
0.1850752,-0.72111464
0.26678428,-0.70122105
0.18226472,-0.7533409
0.33181557,-0.71255255
0.18022388,-0.7267483
0.21344003,-0.7249146
0.15929475,-0.7442286
0.2631272,-0.7048658
0.24926552,-0.72504026
0.088462695,-0.7476255
0.3055833,-0.7171648
0.22301383,-0.73630875
0.35527363,-0.7167211
0.31596452,-0.72807825
0.33262357,-0.70640725
0.23994146,-0.7141454
0.33880925,-0.69928527
0.23276725,-0.73552805
0.31211552,-0.72229964
0.2619871,-0.69699395
0.20678976,-0.7372783
0.22281367,-0.7255281
0.3206285,-0.7272339
0.23808375,-0.7164001
0.2883155,-0.7244864
0.18477193,-0.71711725
0.27963617,-0.70248395
0.27538484,-0.7293137
0.34624287,-0.7185724
0.19827755,-0.7392784
0.18297298,-0.7089089
0.33488122,-0.70878685
0.27844602,-0.6973721
0.16581894,-0.7423463
0.27751467,-0.70214385
0.2726404,-0.7181049
0.20917462,-0.72624207
0.28701386,-0.6922249
0.26200518,-0.7350468
0.27288103,-0.69181406
0.32520851,-0.66393346
0.24514434,-0.74661654
0.26012957,-0.707685
0.25371358,-0.6939642
0.22136496,-0.711991
0.30665743,-0.69847685
0.26941916,-0.7265735
0.2548085,-0.7236492
0.23530108,-0.74248433
0.28286225,-0.74951434
0.2696186,-0.72777396
0.17128807,-0.70522475
0.2337617,-0.71817607
0.2104735,-0.7475344
0.19725573,-0.7298428
0.25977355,-0.7288577
0.26864338,-0.71332914
0.30692327,-0.70878065
0.21169673,-0.73063266
0.3259204,-0.7056533
0.2543038,-0.7226523
0.3062733,-0.7013475
0.32564825,-0.7129656
0.2705531,-0.7292006
0.15524746,-0.7382351
0.2350352,-0.7181554
0.20089665,-0.71136415
0.3537474,-0.7062422
0.31644946,-0.6813505
0.16425589,-0.72699684
0.2188187,-0.7236338
0.28931758,-0.7348865
0.1650383,-0.75113654
0.27086407,-0.70730203
0.30976892,-0.70594174
0.18863626,-0.73266244
0.27677467,-0.72029525
0.26527575,-0.7142001
0.2842525,-0.72803074
0.19013779,-0.722056
0.25970894,-0.72821695
0.23068632,-0.6962517
0.19113229,-0.7348174
0.2694388,-0.73055357
0.26881516,-0.7435208
0.27064016,-0.71757
0.35513273,-0.7203072
0.3411416,-0.71627486
0.17287846,-0.7419369
0.22068366,-0.7150339
0.1905054,-0.7339549
0.21680357,-0.73391265
0.2771956,-0.7391379
0.35050786,-0.71648204
0.19658491,-0.7355955
0.19916037,-0.7574179
0.18793583,-0.72570074
0.29419333,-0.71482474
0.30908605,-0.7207614
0.2068215,-0.7446385
0.29547128,-0.70246726
0.24391799,-0.7354596
0.19689102,-0.7244544
0.26660058,-0.7275799
0.25841823,-0.7347218
0.26561573,-0.70307636
0.2255664,-0.718307
0.21435182,-0.7412651
0.21032384,-0.73104715
0.26909524,-0.72207993
0.28378338,-0.69747025
0.2559455,-0.7240839
0.17457569,-0.7343762
0.10937386,-0.7410649
0.24380636,-0.6977092
0.2247449,-0.71991616
0.38495097,-0.7134065
0.24090162,-0.7083628
0.24096698,-0.7468432
0.34540603,-0.68745786
0.3135594,-0.7333533
0.32628104,-0.71283394
0.18536915,-0.72444546
0.27422664,-0.7189661
0.28183258,-0.7013758
0.25959215,-0.71122545
0.21825781,-0.71909505
0.21158135,-0.7416645
0.3072668,-0.7098821
0.24813558,-0.6954639
0.22013444,-0.72905296
0.24129085,-0.70827097
0.13795777,-0.73146796
0.2822091,-0.72236204
0.26574042,-0.71352893
0.32726514,-0.71413845
0.21246184,-0.7149009
0.16464101,-0.73454255
0.2040391,-0.70878005
0.28826955,-0.7185816
0.1926475,-0.73295283
0.31159347,-0.73106885
0.20137247,-0.7166181
0.22674592,-0.7315325
0.3465219,-0.7108813
0.16450238,-0.73979497
0.23941088,-0.71645266
0.28553033,-0.7540908
0.19538088,-0.72648704
0.27003482,-0.6911825
0.304424,-0.70205784
0.3208476,-0.7278847
0.2733209,-0.738754
0.103804305,-0.7421176
0.22915101,-0.74185526
0.24878544,-0.72238654
0.22363868,-0.71238947
0.28228432,-0.69478756
0.37691402,-0.70943946
0.24243256,-0.7268856
0.244538,-0.7250178
0.16139035,-0.7349699
0.33457944,-0.7122466
0.15436225,-0.7285137
0.2810011,-0.70548904
0.26172173,-0.7244793
0.17871843,-0.73009604
0.32587144,-0.70681745
0.22255155,-0.7355885
0.25069866,-0.741592
0.33680418,-0.714942
0.3219446,-0.72341454
0.2023388,-0.72448564
0.19880861,-0.7441207
0.24984175,-0.7060855
0.14550932,-0.737034
0.2976772,-0.71105474
0.28000566,-0.7271206
0.28606534,-0.7271311
0.3262188,-0.7367832
0.26990667,-0.66861767
0.2633282,-0.733722
0.17572469,-0.72801596
0.24932922,-0.6960076
0.24890251,-0.7000676
0.35633022,-0.7258295
0.28913084,-0.7213274
0.2680787,-0.70375264
0.28368723,-0.7329998
0.31008327,-0.7165461
0.24328516,-0.7067367
0.3627468,-0.6900145
0.3248734,-0.72407734
0.16232869,-0.7206749
0.21975894,-0.7141487
0.23635188,-0.7009189
0.24015993,-0.74839896
0.29846653,-0.6946128
0.24762894,-0.7316815
0.3137765,-0.7036312
0.29507592,-0.7152923
0.25484625,-0.72956985
0.21348156,-0.7185465
0.2208834,-0.74941105
0.26193714,-0.7113001
0.28581244,-0.7176636
0.30777612,-0.71432734
0.37343195,-0.6669126
0.21877803,-0.7306633
0.23095097,-0.7059876
0.1838175,-0.73051417
0.1867995,-0.7529967
0.28699127,-0.6809412
0.2786333,-0.72794795
0.273996,-0.7182951
0.26182455,-0.6954999
0.28595978,-0.7311646
0.20090058,-0.73958594
0.27651522,-0.716458
0.23922323,-0.7407908
0.27102453,-0.7250144
0.32918525,-0.7073076
0.2477465,-0.71429425
0.26062587,-0.73667353
0.30522054,-0.71085685
0.25932524,-0.7403071
0.18104401,-0.719056
0.15473798,-0.72107357
0.21703726,-0.71402866
0.23868288,-0.72611856
0.20069304,-0.71839595
0.25625616,-0.70623845
0.28656355,-0.7112526
0.14778596,-0.7337182
0.29848146,-0.73157287
0.26143253,-0.7096023
0.2888801,-0.71841884
0.33692664,-0.7026069
0.25251266,-0.6981243
0.2727485,-0.7488757
0.21671896,-0.7174509
0.3750653,-0.691657
0.2522914,-0.72016895
0.17602457,-0.7389962
0.18600617,-0.7333618
0.23758455,-0.73426807
0.25344908,-0.7243347
0.27941558,-0.73166525
0.26528487,-0.6982522
0.24804541,-0.7097689
0.35780397,-0.7186144
0.1757585,-0.73165107
0.2251345,-0.72515523
0.23906906,-0.7128711
0.30775222,-0.700123
0.19822231,-0.71519685
0.18296494,-0.7196116
0.18723638,-0.7188497
0.29246426,-0.7170187
0.26078197,-0.709962
0.28776398,-0.74448353
0.19628762,-0.7208912
0.20563346,-0.7383149
0.15981048,-0.7233427
0.22110762,-0.74350226
0.29579976,-0.7217022
0.18224074,-0.7372945
0.2882077,-0.71819794
0.36001405,-0.7081759
0.19913866,-0.74396735
0.14852421,-0.738862
0.25351825,-0.7165267
0.3060263,-0.73914367
0.17716537,-0.748704
0.2701872,-0.74377775
0.2959013,-0.7298641
0.30560666,-0.7334963
0.25267506,-0.74412394
0.3216055,-0.71483326
0.35330147,-0.6855527
0.12616988,-0.7425479
0.27138004,-0.7204053
0.21803313,-0.70785195
0.2439477,-0.7096096
0.26223776,-0.7498632
0.23058093,-0.72342414
0.21891752,-0.7087805
0.2709153,-0.71364886
0.25630227,-0.70431954
0.22854029,-0.734014
0.18915248,-0.72167355
0.2767002,-0.72361416
0.24586263,-0.6907841
0.3142432,-0.7255057
0.102437705,-0.7326876
0.33803865,-0.6962484
0.24513867,-0.74863946
0.21393128,-0.7430353
0.23310447,-0.73473275
0.16923387,-0.70204693
0.21798094,-0.7222717
0.2568682,-0.71221626
0.29555655,-0.708409
0.2475087,-0.7459998
0.23380816,-0.7068388
0.21951737,-0.717899
0.27379283,-0.7249877
0.30260104,-0.70454955
0.16848631,-0.73790133
0.23519613,-0.72105175
0.27674484,-0.70803857
0.27795708,-0.70366395
0.34646493,-0.7121575
0.23266774,-0.7305983
0.23414844,-0.74903667
0.20750803,-0.75133556
0.25083482,-0.7301012
0.23743239,-0.7284938
0.17879193,-0.74768436
0.20469946,-0.75570935
0.24533834,-0.7034987
0.29349616,-0.7193126
0.2241497,-0.72025144
0.26241377,-0.73026323
0.26370272,-0.68682986
0.24133274,-0.736056
0.20535955,-0.7550096
0.14371501,-0.7498128
0.20795535,-0.72932094
0.21709472,-0.711384
0.29048964,-0.6681964
0.24662142,-0.73115206
0.2665008,-0.7285988
0.17024197,-0.7388841
0.32288328,-0.7001371
0.377463,-0.739613
0.36444578,-0.69961023
0.18273962,-0.7183239
0.11464835,-0.7585353
0.26537144,-0.7117486
0.23849702,-0.6785669
0.24746065,-0.7600595
0.32882217,-0.7372006
0.19049482,-0.73308206
0.3154427,-0.7229864
0.28212118,-0.75469816
0.19002803,-0.7359506
0.23414218,-0.7318191
0.14921579,-0.7307574
0.29222143,-0.7340032
0.13123201,-0.71633416
0.2893886,-0.70443976
0.18642388,-0.7443485
0.12762353,-0.72447884
0.32959396,-0.7243181
0.27834064,-0.7057076
0.2902258,-0.73128426
0.26660132,-0.71135056
0.18881388,-0.7170006
0.34603173,-0.70336145
0.20161584,-0.74672794
0.16981052,-0.7581029
0.28479072,-0.7239499
0.26988274,-0.7149493
0.22527924,-0.71246237
0.24235566,-0.703846
0.25364682,-0.7395115
0.3275648,-0.7516846
0.3613846,-0.7058001
0.2761008,-0.7192666
0.29124746,-0.710237
0.26663288,-0.71368384
0.3246316,-0.7243427
0.30785167,-0.71505076
0.24072286,-0.7298357
0.33514923,-0.7295664
0.27499396,-0.71672666
0.24790789,-0.7196661
0.17548765,-0.7322757
0.26481614,-0.73213875
0.2670455,-0.7083065
0.2924337,-0.75263655
0.2826303,-0.7075826
0.18157949,-0.70780057
0.23316872,-0.73150873
0.29061556,-0.7077299
0.26779437,-0.72818834
0.21261497,-0.7123528
0.25427037,-0.7008939
0.39621824,-0.6925926
0.26067248,-0.7215973
0.28763655,-0.70075065
0.23538546,-0.6940215
0.29040262,-0.7434255
0.19788022,-0.72648257
0.27913913,-0.73240983
0.2926868,-0.72385347
0.19384754,-0.7126813
0.18536681,-0.73463494
0.17601816,-0.739876
0.24819091,-0.70530224
0.32279286,-0.6889189
0.3792097,-0.6931703
0.26305708,-0.7088564
0.17194547,-0.72161144
0.16401932,-0.7406266
0.30026054,-0.70720726
0.24101722,-0.7118506
0.24596898,-0.70803803
0.3365204,-0.6894469
0.28670213,-0.71822584
0.2539935,-0.719111
0.23385538,-0.74091625
0.19404197,-0.75072473
0.204412,-0.7258574
0.09645114,-0.71746445
0.22916815,-0.72051245
0.20735613,-0.69307566
0.20783058,-0.7147282
0.30158,-0.72489095
0.22923453,-0.7241378
0.20160799,-0.7484945
0.207144,-0.71495754
0.23115323,-0.7062853
0.2665672,-0.717482
0.2526946,-0.73025155
0.20586523,-0.74358
0.16567321,-0.7208784
0.38090193,-0.69471973
0.25074548,-0.69563806
0.2661976,-0.73259586
0.1617266,-0.73933536
0.26798952,-0.73178613
0.19480884,-0.73361295
0.31950787,-0.70561665
0.21870635,-0.71543586
0.22818936,-0.75100696
0.2557658,-0.72557104
0.3072728,-0.709032
0.29679596,-0.7202534
0.32731992,-0.72761595
0.27427882,-0.71206933
0.29909965,-0.7008087
0.23915096,-0.7322662
0.23402333,-0.69204795
0.12647411,-0.70495415
0.2251362,-0.69128585
0.18801151,-0.70325834
0.18391442,-0.7386362
0.16111991,-0.71114945
0.25472304,-0.7130257
0.27306634,-0.70629597
0.25913835,-0.7130518
0.26823398,-0.7285592
0.37297693,-0.70595336
0.30888453,-0.7078099
0.20556316,-0.7292302
0.28143755,-0.7285338
0.2570712,-0.72343147
0.185808,-0.73731756
0.2710999,-0.6974762
0.33498898,-0.6887219
0.31294674,-0.72081983
0.28621244,-0.7102159
0.26839975,-0.715904
0.24714078,-0.72819895
0.27705213,-0.7148454
0.24481313,-0.71232295
0.17622359,-0.7054895
0.2688887,-0.7232798
0.25672528,-0.72896117
0.22787091,-0.7392272
0.19161461,-0.7166408
0.24315563,-0.7007567
0.28867668,-0.7189587
0.2467868,-0.71260923
0.27388445,-0.7069943
0.36226314,-0.6868056
0.23116246,-0.69936585
0.2056542,-0.7282559
0.24328738,-0.7270678
0.20615008,-0.7164815
0.25458047,-0.7112301
0.21426839,-0.7284657
0.27868605,-0.7010677
0.1974311,-0.7300408
0.25270852,-0.7057591
0.21418248,-0.7319603
0.26724076,-0.7238816
0.33780363,-0.6973581
0.20528902,-0.7209602
0.27521652,-0.6956826
0.2755858,-0.71924984
0.29449397,-0.70783263
0.24682501,-0.73018414
0.20894279,-0.75450134
0.23560062,-0.70548975
0.3185192,-0.72298753
0.24247505,-0.7034777
0.24918362,-0.6987242
0.28068835,-0.7240023
0.22719482,-0.7553361
0.29064247,-0.73878044
0.34006074,-0.6863299
0.34541902,-0.7031174
0.28174534,-0.75977665
0.39119583,-0.6942708
0.30744907,-0.70994866
0.29834664,-0.69660217
0.31311864,-0.70667356
0.30298984,-0.7215791
0.18820699,-0.6889527
0.34063998,-0.71116227
0.22768964,-0.74689496
0.26328862,-0.7425307
0.3005325,-0.6940223
0.2847261,-0.7065418
0.27701208,-0.71465415
0.18818404,-0.7280409
0.31506875,-0.70839596
0.25629535,-0.7465995
0.26898053,-0.7113164
0.17178416,-0.7001466
0.25177482,-0.7298476
0.23040012,-0.71401644
0.22839354,-0.7125133
0.36602232,-0.70219404
0.22395764,-0.73104495
0.27458417,-0.6921469
0.15239877,-0.7136005
0.32384238,-0.73078144
0.29034653,-0.71593976
0.20143275,-0.74500763
0.3230458,-0.7075094
0.2430687,-0.7230255
0.29438677,-0.7271744
0.17287143,-0.7202612
0.27992147,-0.7185574
0.24765474,-0.7366605
0.20583956,-0.73363847
0.29473028,-0.6971797
0.35805392,-0.69049543
0.21214597,-0.73118865
0.33822837,-0.7094041
0.33644235,-0.6909297
0.2056642,-0.7148988
0.27695024,-0.6779253
0.2701219,-0.72704005
0.2094396,-0.72684884
0.20879693,-0.70783335
0.20700903,-0.7310891
0.24423519,-0.72897786
0.2899474,-0.7270556
0.18490562,-0.7120458
0.2233608,-0.721063
0.27866855,-0.737566
0.28874466,-0.72661936
0.32357585,-0.70022476
0.23688672,-0.69978213
0.20574956,-0.71305496
0.22212811,-0.72429013
0.29372004,-0.70344365
0.27831295,-0.7287754
0.28084198,-0.7111112
0.22116764,-0.6957021
0.2795405,-0.70404214
0.16888216,-0.73596704
0.33532327,-0.7092402
0.2073557,-0.7308822
0.26962844,-0.7053803
0.337445,-0.71680284
0.18121065,-0.71296304
0.2770688,-0.70560306
0.32338288,-0.70057887
0.076727316,-0.730459
0.2504709,-0.720739
0.24534433,-0.6906599
0.23743775,-0.69950616
0.11890693,-0.7445707
0.25155035,-0.72164905
0.28633422,-0.72262716
0.19465579,-0.7538833
0.16093251,-0.7363079
0.22564524,-0.72615576
0.3220319,-0.7304921
0.33468452,-0.72186863
0.14841911,-0.7499652
0.29136693,-0.7165266
0.2693822,-0.71967643
0.24340293,-0.72663856
0.21814273,-0.7342907
0.20168632,-0.73642445
0.23677558,-0.7210522
0.1349852,-0.75570804
0.15280262,-0.74401295
0.27896303,-0.7453685
0.28098688,-0.69334763
0.26279512,-0.74560416
0.29814574,-0.7230545
0.24856041,-0.7385643
0.26002932,-0.72943044
0.24744013,-0.7320761
0.22456557,-0.7064399
0.20504844,-0.7233202
0.33222276,-0.7169843
0.31404737,-0.6865074
0.3414578,-0.71083236
0.16350178,-0.7218904
0.3201929,-0.70972604
0.2666316,-0.72397846
0.29067385,-0.7066105
0.29990065,-0.73000306
0.1777538,-0.72355634
0.12123539,-0.73443437
0.36674199,-0.70024496
0.27627072,-0.7304721
0.26122588,-0.71546215
0.21501678,-0.72364986
0.2586371,-0.7291672
0.22066182,-0.70718056
0.24433938,-0.7146611
0.27977625,-0.71856713
0.28983578,-0.7118862
0.22348857,-0.75444037
0.29524308,-0.7102178
0.21857066,-0.725625
0.26183882,-0.7300717
0.23536593,-0.7245684
0.33716556,-0.7094477
0.2148708,-0.68940866
0.23419899,-0.76441115
0.25331825,-0.7256254
0.22341004,-0.71448165
0.17682452,-0.7307915
0.21708584,-0.7303831
0.3052403,-0.72252524
0.21313572,-0.7406292
0.30645323,-0.7199682
0.28287736,-0.7219026
0.2627166,-0.7047505
0.2286617,-0.7473109
0.18965562,-0.7221086
0.2747195,-0.7103176
0.25222692,-0.6971743
0.2280112,-0.7382743
0.28866762,-0.7192688
0.21101236,-0.7324165
0.35265794,-0.70449007
0.22489083,-0.72304
0.28200617,-0.7178695
0.19015008,-0.72955805
0.2503961,-0.7013475
0.3479134,-0.72619504
0.29223314,-0.742891
0.24277931,-0.71584064
0.29062983,-0.728479
0.30110973,-0.7159112
0.39832014,-0.7087024
0.26239628,-0.7174929
0.38370776,-0.71784735
0.1832781,-0.71788996
0.28594336,-0.7249378
0.30872577,-0.7165254
0.35159445,-0.6748948
0.19456346,-0.72454244
0.27907252,-0.73769426
0.27540898,-0.70207727
0.21817468,-0.7245938
0.122565344,-0.7168158
0.25014988,-0.73206556
0.2343945,-0.7182155
0.3173885,-0.7083194
0.30958268,-0.7220634
0.26733178,-0.7360095
0.24472041,-0.70766485
0.16705103,-0.71142733
0.24987777,-0.7249669
0.25536913,-0.72125113
0.3029897,-0.697818
0.26571956,-0.7009628
0.24840347,-0.7135927
0.20942473,-0.72028685
0.28567883,-0.7287263
0.20757334,-0.72814405
0.34628853,-0.7055564
0.31886986,-0.7262742
0.22864944,-0.72298163
0.26881364,-0.69910663
0.26481128,-0.72847235
0.18020932,-0.7273913
0.24834298,-0.7184861
0.32675537,-0.7491609
0.3390404,-0.6791031
0.31261212,-0.7529554
0.26152107,-0.749391
0.28062811,-0.7044307
0.32422936,-0.70632017
0.2564621,-0.7061232
0.28964487,-0.7324392
0.28936777,-0.70919317
0.30707136,-0.69202554
0.3251405,-0.73598075
0.30559057,-0.6829494
0.1960973,-0.74266034
0.15745355,-0.7441533
0.20675887,-0.72040313
0.22387493,-0.73119867
0.26468527,-0.6989883
0.32316214,-0.70603615
0.2805845,-0.7037102
0.1807524,-0.7443183
0.2717008,-0.7246806
0.17796874,-0.73495054
0.24468766,-0.721233
0.23596707,-0.75310427
0.3298337,-0.70709103
0.2953186,-0.6981671
0.13463783,-0.72956324
0.18541193,-0.75494015
0.28014103,-0.72869116
0.14477918,-0.7398156
0.22454745,-0.7294254
0.26188216,-0.71320444
0.1968505,-0.75592
0.2872928,-0.7237996
0.27134672,-0.70303386
0.25920328,-0.73554707
0.1516833,-0.7313954
0.18263662,-0.743165
0.27695975,-0.7181285
0.14991297,-0.72147256
0.23797014,-0.74193895
0.18952553,-0.75375414
0.27402058,-0.72009003
0.22741818,-0.73021096
0.23949586,-0.7109656
0.27436507,-0.7395185
0.31081238,-0.74283516
0.34835607,-0.67309844
0.12464356,-0.7532697
0.35009894,-0.7218402
