grain_R,grain_asp
0.22235613,-0.72147346
0.23851308,-0.6946103
0.32363242,-0.72482777
0.29496723,-0.748681
0.40193167,-0.7026533
0.19587204,-0.73819816
0.30544344,-0.7101951
0.18348597,-0.72686535
0.19876689,-0.7203046
0.273299,-0.7019907
0.18947038,-0.7339378
0.30002248,-0.69388074
0.31904387,-0.7054612
0.28993687,-0.7068053
0.18057053,-0.72428477
0.27920148,-0.72499853
0.20254394,-0.73153454
0.27140704,-0.7408609
0.22681722,-0.74214834
0.20670655,-0.7206555
0.23617443,-0.73004746
0.22772942,-0.7314165
0.28645936,-0.7325872
0.27619568,-0.71028215
0.2232333,-0.72352546
0.25355297,-0.70960873
0.30720222,-0.7261118
0.22893506,-0.7479421
0.27336064,-0.7054712
0.34731534,-0.71086276
0.2832264,-0.7204834
0.35162708,-0.7158163
0.18242134,-0.7385881
0.325985,-0.6883633
0.2237648,-0.7484216
0.27348,-0.70307696
0.2523037,-0.7017327
0.11034802,-0.73918223
0.23324546,-0.70850104
0.21330003,-0.7345623
0.16738623,-0.7289962
0.13477056,-0.7224594
0.37705043,-0.70989454
0.22289018,-0.7266313
0.17992918,-0.7245254
0.2579757,-0.71031
0.24553035,-0.7055333
0.26116985,-0.7176635
0.27882904,-0.7280174
0.30855688,-0.7104397
0.21097589,-0.77030575
0.27083182,-0.7221118
0.26703796,-0.7414379
0.1827317,-0.75919133
0.2205736,-0.707318
0.3111848,-0.70714283
0.28302988,-0.7344052
0.20296966,-0.72234404
0.19993865,-0.72077084
0.21985772,-0.6905445
0.2367313,-0.7104732
0.33666518,-0.7135433
0.30174604,-0.70068425
0.24699809,-0.7085361
0.38388792,-0.7018619
0.2511132,-0.71018434
0.29957634,-0.70612836
0.25425777,-0.7029608
0.3038657,-0.70158505
0.27519518,-0.7203403
0.18986483,-0.74852127
0.3103886,-0.6848122
0.21386768,-0.7561662
0.26884294,-0.71798664
0.31637433,-0.73013943
0.21847987,-0.7307894
0.29699564,-0.7208139
0.18489757,-0.73166287
0.17766982,-0.7280389
0.18807152,-0.74875534
0.2853567,-0.71003234
0.26694608,-0.7079016
0.30442193,-0.72863483
0.24018198,-0.7286644
0.2933926,-0.70703095
0.24619912,-0.7064481
0.20866723,-0.7346103
0.24856465,-0.713316
0.10959184,-0.7233652
0.26974103,-0.7316256
0.23093529,-0.7394781
0.3202345,-0.6924154
0.19687724,-0.7288156
0.17530502,-0.7487053
0.29659468,-0.718384
0.35927007,-0.72875136
0.25756648,-0.7238205
0.24676701,-0.74080545
0.27168122,-0.7352516
0.16296287,-0.7401386
0.20857516,-0.7245528
0.33014926,-0.7047374
0.2630038,-0.7146538
0.23476128,-0.7135279
0.19538994,-0.7060847
0.23876506,-0.7425576
0.23701122,-0.71023273
0.21065025,-0.72886986
0.26672027,-0.76267225
0.30938965,-0.705968
0.337132,-0.69534355
0.32578325,-0.7038223
0.25920415,-0.70532
0.3051051,-0.7386638
0.22690573,-0.74547315
0.28542846,-0.72813004
0.28415957,-0.7439702
0.23900734,-0.7165589
0.164673,-0.7290075
0.18167052,-0.731482
0.24369688,-0.7101425
0.28274176,-0.72135204
0.24651088,-0.7209444
0.2124443,-0.71753263
0.24015452,-0.7074249
0.40063643,-0.7178081
0.30403972,-0.7101054
0.28873336,-0.7568975
0.23083828,-0.72864014
0.34626108,-0.71059096
0.2433294,-0.71221906
0.16459794,-0.73715705
0.24336687,-0.7402672
0.24808289,-0.7261932
0.29045147,-0.73005635
0.31696466,-0.6916139
0.3442848,-0.6955122
0.15927137,-0.7597495
0.29946905,-0.72246736
0.17146322,-0.7291769
0.24813682,-0.69724196
0.40579942,-0.7075893
0.2975081,-0.6931782
0.25680643,-0.7248933
0.2241572,-0.7300229
0.17926134,-0.7070931
0.20468313,-0.69016045
0.16446562,-0.74729717
0.2834308,-0.725629
0.2598035,-0.7367361
0.37776193,-0.7031343
0.26851895,-0.7216786
0.2729867,-0.70490056
0.23467942,-0.71263176
0.20723487,-0.7482322
0.26867878,-0.70247304
0.31630304,-0.7141405
0.200547,-0.7469627
0.20749494,-0.7188782
0.26758716,-0.7079477
0.14710024,-0.73289824
0.2604722,-0.7167693
0.31379503,-0.70312655
0.27400377,-0.68183494
0.29539672,-0.75183105
0.3335142,-0.6998343
0.2915145,-0.6857287
0.25085768,-0.7259778
0.25372326,-0.711291
0.33780256,-0.71987426
0.38722485,-0.69141716
0.2966821,-0.71177614
0.30616713,-0.73832804
0.3154355,-0.70079213
0.27434438,-0.7225066
0.40317115,-0.6852797
0.1842498,-0.71544343
0.3039908,-0.7285677
0.2227928,-0.7419377
0.20952353,-0.725887
0.22589253,-0.7185399
0.17597377,-0.7135326
0.30483326,-0.7173869
0.22196643,-0.7245277
0.2510442,-0.7172509
0.27331027,-0.7190793
0.2511895,-0.72932094
0.29978207,-0.72837156
0.33691135,-0.69482046
0.256436,-0.7296821
0.23037966,-0.7140757
0.3269778,-0.7018612
0.18203616,-0.72838306
0.13171135,-0.73342776
0.26354462,-0.743818
0.21362618,-0.723849
0.30279985,-0.69350773
0.2909995,-0.74706286
0.2264458,-0.71004593
0.18535441,-0.71257883
0.17530017,-0.7117847
0.24323246,-0.7180353
0.38580778,-0.6878985
0.32009202,-0.712724
0.24153656,-0.7089996
0.15818803,-0.73453546
0.22632429,-0.72089356
0.32865968,-0.7278119
0.21971437,-0.73804283
0.25326788,-0.71688443
0.33389407,-0.7112754
0.2577303,-0.7230825
0.15754643,-0.7449663
0.24866888,-0.7292358
0.2549101,-0.72078687
0.0951179,-0.7196568
0.20474938,-0.7486181
0.3185973,-0.73004955
0.21681584,-0.6945948
0.30338493,-0.70992917
0.2534884,-0.68992805
0.32155,-0.72488797
0.3304807,-0.7082359
0.27970293,-0.7274619
0.13144271,-0.7135098
0.20830178,-0.71711195
0.27435023,-0.73267955
0.25915205,-0.7217519
0.30654618,-0.7194186
0.22075255,-0.73492175
0.24143219,-0.7317867
0.3430961,-0.70147914
0.29312643,-0.7090078
0.342507,-0.7347557
0.29469055,-0.7121552
0.2303284,-0.7498276
0.18699685,-0.7439615
0.1943376,-0.7396391
0.3184603,-0.6848459
0.32443315,-0.6826034
0.2327197,-0.6995339
0.28382254,-0.7219407
0.26554897,-0.72626
0.27693695,-0.7248401
0.20730618,-0.72798
0.19847211,-0.71155655
0.18675849,-0.7463566
0.144619,-0.73242676
0.20479688,-0.7227218
0.24379198,-0.7341816
0.21679588,-0.7472085
0.26196545,-0.73370975
0.39735904,-0.7135727
0.28156263,-0.7062527
0.2997773,-0.70477533
0.23304021,-0.746969
0.20221367,-0.7144645
0.18792698,-0.72672373
0.21709199,-0.7341227
0.27264825,-0.7072904
0.18338688,-0.725918
0.38866505,-0.7025555
0.28826603,-0.7094621
0.17706141,-0.74724317
0.24557105,-0.6999376
0.26915127,-0.72560954
0.26311657,-0.719657
0.25157228,-0.728127
0.26286337,-0.713937
0.12884358,-0.74091697
0.17431764,-0.72963214
0.32050443,-0.6739307
0.22576106,-0.70250285
0.37214398,-0.70430523
0.21887083,-0.7192939
0.29701602,-0.7139628
0.19595048,-0.7031703
0.31745702,-0.71001387
0.18993282,-0.7298756
0.1653421,-0.72108954
0.22408095,-0.7208273
0.21696468,-0.7068489
0.23209399,-0.7119383
0.20290098,-0.7093875
0.2633863,-0.70747006
0.28311756,-0.7298625
0.20610185,-0.7352558
0.2916766,-0.7253224
0.1724108,-0.720384
0.3167052,-0.6768287
0.29471093,-0.72460526
0.27907607,-0.73450553
0.124636486,-0.74972856
0.34011525,-0.70038086
0.37169477,-0.69583917
0.20365368,-0.70345765
0.31159672,-0.74329734
0.2849494,-0.7059448
0.34449464,-0.71403587
0.21394609,-0.7280234
0.26551133,-0.73148584
0.25315964,-0.70020014
0.28695208,-0.718822
0.21686362,-0.7212991
0.2534641,-0.6924532
0.21850121,-0.7512295
0.29041526,-0.6984056
0.27623913,-0.7263977
0.2615482,-0.73196304
0.1947728,-0.73114294
0.2840662,-0.69776386
0.33799013,-0.70392317
0.28910807,-0.73365194
0.27776134,-0.736655
0.2743658,-0.73057276
0.30935198,-0.7141305
0.26017886,-0.706924
0.30094278,-0.7046419
0.29568204,-0.74061304
0.2503672,-0.7200599
0.26726237,-0.70276105
0.23476176,-0.71948045
0.24083804,-0.7116989
0.19821842,-0.71198505
0.36723915,-0.69420177
0.33867434,-0.70401335
0.30108672,-0.7244069
0.21549778,-0.7244866
0.26746482,-0.7067013
0.26491904,-0.7255642
0.33351925,-0.7348059
0.24787702,-0.7308042
0.27505988,-0.7138873
0.2612472,-0.6851934
0.26014355,-0.7172976
0.22283362,-0.7253166
0.29775652,-0.7272816
0.28767228,-0.7498283
0.31599793,-0.7100802
0.18872985,-0.7106641
0.15518488,-0.7261551
0.22475967,-0.7148951
0.32052007,-0.7239487
0.26801288,-0.7301324
0.28581613,-0.7310094
0.36473575,-0.7370086
0.23932615,-0.73276234
0.37165317,-0.71179587
0.30561742,-0.7099627
0.27252096,-0.724198
0.25946948,-0.72422385
0.3657703,-0.7179002
0.29884785,-0.72760445
0.16008115,-0.72021043
0.398774,-0.6925168
0.2792158,-0.70243424
0.24927089,-0.7115601
0.15539172,-0.7072771
0.2305103,-0.7138437
0.20035647,-0.72659975
0.3395115,-0.7139406
0.21656972,-0.7515593
0.3198764,-0.70815295
0.2584585,-0.738322
0.24719934,-0.7118969
0.20313275,-0.69778645
0.24630223,-0.71808547
0.30044293,-0.6958755
0.17057392,-0.7441572
0.3949735,-0.69258887
0.26323375,-0.7418129
0.21089366,-0.73855877
0.29231924,-0.70669335
0.30350283,-0.73441
0.33981603,-0.69058406
0.3198473,-0.6779606
0.26668465,-0.6950025
0.350373,-0.66805303
0.20090441,-0.7404615
0.20258576,-0.7167162
0.20564072,-0.71133703
0.31961352,-0.72589856
0.19374566,-0.70437646
0.2983464,-0.7160109
0.33119842,-0.72826636
0.25950357,-0.7137313
0.27444744,-0.6997852
0.2978717,-0.72127825
0.23484027,-0.73977643
0.18877847,-0.72066164
0.2814728,-0.7452634
0.38812035,-0.68712515
0.1395373,-0.7466606
0.23959348,-0.6904646
0.21963833,-0.7118164
0.2296946,-0.7154241
0.37831894,-0.68604726
0.26395997,-0.70685863
0.21844162,-0.7000675
0.24090855,-0.70575273
0.18437165,-0.7254915
0.2858723,-0.73309225
0.25057566,-0.7279146
0.29467916,-0.7067894
0.21384908,-0.7362412
0.25188422,-0.7281526
0.32457286,-0.7241726
0.2718194,-0.7315535
0.264988,-0.7127499
0.23529369,-0.70724136
0.28999817,-0.7466114
0.30816552,-0.71142423
0.27702495,-0.70409936
0.24473158,-0.7414988
0.3026173,-0.70575935
0.19895865,-0.7496595
0.20965235,-0.7290184
0.20967814,-0.74273634
0.31486756,-0.68180865
0.27516797,-0.71526206
0.32037747,-0.7238932
0.24574937,-0.72736603
0.26047465,-0.70946467
0.3002945,-0.7050031
0.2384522,-0.7154686
0.22428647,-0.7161788
0.22831112,-0.70446086
0.2634867,-0.7209348
0.19251394,-0.7421803
0.25174326,-0.7447316
0.2751062,-0.72545475
0.16779971,-0.7184788
0.2610056,-0.71239567
0.24713507,-0.7220588
0.28117844,-0.7112085
0.21080211,-0.71313316
0.2905461,-0.6898428
0.16094656,-0.7466498
0.2087119,-0.7153176
0.29155365,-0.7071017
0.32647052,-0.69498456
0.13480018,-0.74325734
0.30409536,-0.7234627
0.2951587,-0.72261405
0.33382222,-0.73038065
0.15787871,-0.7109092
0.181409,-0.7230778
0.3041897,-0.70624363
0.20802447,-0.7199356
0.19310774,-0.73545706
0.25086156,-0.7486147
0.19955339,-0.72417223
0.16433445,-0.7383604
0.26468837,-0.7237585
0.24648415,-0.7431997
0.3430185,-0.69974184
0.29170266,-0.72772306
0.31546244,-0.68392015
0.2579722,-0.7512303
0.22178014,-0.6844692
0.23173773,-0.7176659
0.17250903,-0.7487586
0.21623121,-0.70744276
0.27643442,-0.7344957
0.2932326,-0.7113365
0.32342786,-0.73975587
0.3437539,-0.69499075
0.24928416,-0.7268843
0.3741473,-0.69520074
0.20289838,-0.72299033
0.30914882,-0.70314616
0.21594782,-0.7277683
0.26162302,-0.72915184
0.21936655,-0.7481941
0.2719668,-0.7249771
0.38294628,-0.6882155
0.3214372,-0.6874697
0.09458795,-0.7272911
0.28153548,-0.7243987
0.3174818,-0.66786563
0.22783358,-0.7305685
0.2448115,-0.7000905
0.2518806,-0.70607936
0.33966017,-0.6914398
0.30050147,-0.7308988
0.19456719,-0.7344098
0.2138213,-0.72570556
0.2922435,-0.7230288
0.2779182,-0.7295242
0.19342989,-0.7329129
0.3948929,-0.7017707
0.26571652,-0.73616534
0.20888977,-0.7111872
0.31633148,-0.700292
0.24382396,-0.7315993
0.15472205,-0.7259635
0.32363108,-0.7320632
0.35671097,-0.69112957
0.20863481,-0.7068885
0.23673423,-0.7304791
0.26620352,-0.73475957
0.14863496,-0.7405761
0.24610941,-0.70287293
0.23772453,-0.72123235
0.3116383,-0.69975245
0.4179093,-0.7011162
0.29201272,-0.7223302
0.35550112,-0.6968234
0.30927658,-0.72548825
0.34189236,-0.70995945
0.29214573,-0.72573113
0.19784673,-0.7263799
0.3155612,-0.7096405
0.4087296,-0.69530433
0.19813178,-0.7195207
0.3131904,-0.6870448
0.29386333,-0.7109723
0.21404213,-0.6831322
0.24042311,-0.73292947
0.37308273,-0.71975136
0.24771066,-0.7412209
0.34470645,-0.70495856
0.39542368,-0.7063474
0.22521296,-0.717295
0.18855223,-0.7336382
0.2218981,-0.7125581
0.2411206,-0.7129971
0.3178689,-0.7423231
0.35161567,-0.70761484
0.24233976,-0.71191096
0.29401472,-0.71237725
0.26250345,-0.69483036
0.29590043,-0.73945165
0.27218845,-0.7390302
0.28595743,-0.73806936
0.28775066,-0.72426754
0.32922846,-0.69669086
0.28405437,-0.6983193
0.3498663,-0.7087053
0.30100802,-0.70748866
0.24682139,-0.7387932
0.30742288,-0.7087489
0.3298052,-0.72210985
0.1671896,-0.72306913
0.23676246,-0.73870605
0.28612143,-0.69547796
0.16753055,-0.7442139
0.2963238,-0.71132565
0.2841732,-0.70743173
0.24536824,-0.7269749
0.3598678,-0.68606585
0.21653672,-0.72448766
0.18045008,-0.7151138
0.28210527,-0.7404179
0.2508278,-0.7109038
0.16223252,-0.7268583
0.32463065,-0.7198139
0.26225752,-0.7292469
0.20738606,-0.73510885
0.2063207,-0.7275537
0.28428257,-0.7108131
0.27405316,-0.7127122
0.23021571,-0.73520106
0.3644018,-0.6903321
0.26739866,-0.71419215
0.33029982,-0.6958694
0.25191876,-0.7484466
0.29832765,-0.71173584
0.22132663,-0.72631764
0.25416172,-0.699336
0.29671285,-0.7303088
0.18147904,-0.74213445
0.25312686,-0.73861796
0.023810772,-0.7480792
0.29274246,-0.73014766
0.20975304,-0.74120104
0.299441,-0.7033848
0.30013403,-0.68712413
0.31481114,-0.7222613
0.31325874,-0.7149971
0.35404193,-0.701622
0.29838064,-0.74419725
0.25787547,-0.75085694
0.12436166,-0.73216593
0.3115444,-0.729467
0.14549269,-0.7471685
0.33394688,-0.71489537
0.28281724,-0.73018146
0.25957927,-0.7274382
0.29077542,-0.72228813
0.26034743,-0.73602587
0.29321885,-0.7281917
0.22609615,-0.7309983
0.20685768,-0.7022492
0.20735297,-0.7173929
0.20059277,-0.73904437
0.23079132,-0.7231232
0.1955576,-0.74165046
0.20099714,-0.7396325
0.28191417,-0.7108105
0.22459501,-0.7505477
0.2621007,-0.70524275
0.26423314,-0.701456
0.24088918,-0.72676045
0.32627434,-0.7317298
0.24304987,-0.7093017
0.23545913,-0.73527193
0.21223842,-0.7362555
0.26237398,-0.7232868
0.22132134,-0.7270062
0.2941826,-0.7153424
0.104843564,-0.74788946
0.20787932,-0.69690025
0.2072479,-0.7282253
0.19850565,-0.6952216
0.16272488,-0.7354344
0.26197147,-0.72848946
0.32525614,-0.6974184
0.23825777,-0.7349766
0.33909002,-0.71413654
0.29798335,-0.7369855
0.21702813,-0.72203207
0.26213697,-0.7037449
0.18210411,-0.7167397
0.33013844,-0.72256917
0.30318767,-0.73342067
0.15222546,-0.7529311
0.30948496,-0.70655966
0.2952055,-0.71915805
0.2414015,-0.71394575
0.21610026,-0.694555
0.2794347,-0.72455204
0.33692178,-0.6834883
0.24176598,-0.72576356
0.1302822,-0.72562116
0.2799148,-0.71593314
0.24285887,-0.7100616
0.26658085,-0.71747816
0.25103393,-0.7190064
0.26902482,-0.7020976
0.26923007,-0.7498944
0.28505868,-0.7191778
0.29366782,-0.6893181
0.26346427,-0.6996404
0.2918597,-0.7278998
0.15465166,-0.74494237
0.236935,-0.72717774
0.28817976,-0.7096489
0.2785627,-0.6915545
0.32335705,-0.72861856
0.30333686,-0.73644394
0.37579846,-0.7079946
0.2738439,-0.7095683
0.27593976,-0.72401845
0.24939016,-0.7010462
0.30429882,-0.7131167
0.27637902,-0.7307375
0.3267868,-0.7125254
0.20895141,-0.69915694
0.36811656,-0.6998254
0.22735351,-0.75056565
0.1264182,-0.7339697
0.33427277,-0.6838239
0.28417373,-0.7102229
0.3083065,-0.7122165
0.29219708,-0.7161801
0.29417622,-0.72258997
0.26120782,-0.73157394
0.2618115,-0.7261636
0.3551506,-0.6952218
0.21112257,-0.7504569
0.3058551,-0.7080671
0.28891465,-0.70787
0.16287535,-0.73717344
0.2492613,-0.70129716
0.2988317,-0.71567106
0.2569259,-0.7147112
0.33036202,-0.7048071
0.30784515,-0.7283029
0.2895721,-0.7290378
0.24240172,-0.7256023
0.26761663,-0.7197044
0.34889796,-0.7142227
0.15044434,-0.70898896
0.23138987,-0.73399043
0.2868511,-0.7114334
0.27228817,-0.70440084
0.29427552,-0.71493477
0.17897284,-0.7247128
0.29073995,-0.71225715
0.29962903,-0.7096031
0.32759544,-0.70326024
0.31641334,-0.7290649
0.26465622,-0.7368188
0.30618778,-0.69829595
0.21318506,-0.7345544
0.25435594,-0.73075664
0.3522425,-0.7068992
0.2846603,-0.73002625
0.25186768,-0.7557622
0.26083386,-0.72465503
0.26251096,-0.7158228
0.4285306,-0.6765963
0.043611843,-0.7431889
0.3232943,-0.68079853
0.20087372,-0.733941
0.34157085,-0.6960974
0.2586774,-0.6975599
0.28951442,-0.7197227
0.19129737,-0.73654926
0.19785075,-0.76049817
0.12093658,-0.7332881
0.20626418,-0.6925489
0.266914,-0.73975104
0.2713893,-0.7185645
0.39255518,-0.71313083
0.19216053,-0.71894693
0.25741985,-0.73394257
0.25096282,-0.72758126
0.22069521,-0.73904353
0.2513565,-0.72542924
0.219871,-0.71689045
0.28275108,-0.7466694
0.19758132,-0.6956207
0.19307008,-0.7282088
0.33379984,-0.68190265
0.30832633,-0.72322845
0.2774842,-0.7194434
0.30557418,-0.70654947
0.25616756,-0.71311903
0.21682024,-0.7176218
0.21407525,-0.71569955
0.21345899,-0.73369795
0.21648,-0.7171421
0.18817808,-0.7186522
0.23194835,-0.7404401
0.25352222,-0.73084533
0.22428235,-0.750202
0.26979667,-0.7247102
0.27321708,-0.7127206
0.398372,-0.70320845
0.23497887,-0.6916439
0.25098544,-0.73356545
0.27560017,-0.7057734
0.340311,-0.6902826
0.266656,-0.7183858
0.20499107,-0.72027755
0.2993907,-0.7294904
0.20306773,-0.7357348
0.3535256,-0.6993329
0.23902105,-0.7278916
0.21211706,-0.7142107
0.37125707,-0.7217183
0.327191,-0.7325882
0.26377296,-0.7154988
0.31840876,-0.6996982
0.3340699,-0.72086215
0.23253866,-0.75044584
0.21578923,-0.74359256
0.22580665,-0.7046163
0.24147165,-0.72765154
0.29178074,-0.7153568
0.17443754,-0.73385715
0.14952599,-0.72220385
0.19835934,-0.7314921
0.3393349,-0.7016723
0.08156926,-0.74511045
0.2873624,-0.69839895
0.2389803,-0.7183958
0.25947064,-0.7257072
0.33533445,-0.7084944
0.20578596,-0.737811
0.22347288,-0.7055843
0.31015137,-0.73551047
0.22368677,-0.72328806
0.12049126,-0.71995354
0.28417492,-0.72698796
0.28821293,-0.70263773
0.09156844,-0.7370311
0.28216437,-0.70949805
0.19116105,-0.72627586
0.20089749,-0.70971614
0.23939979,-0.73891944
0.3726902,-0.71005636
0.21813472,-0.71963674
0.15238442,-0.7170257
0.1994571,-0.75361216
0.25775212,-0.7327164
0.25306156,-0.7326335
0.26116812,-0.736059
0.19811174,-0.7262196
0.28884655,-0.7262335
0.2212356,-0.748216
0.18805563,-0.7187888
0.33504394,-0.72434336
0.14740346,-0.7187231
0.1687955,-0.7371253
0.32362857,-0.693822
0.28470853,-0.7327559
0.2334263,-0.723891
0.31740114,-0.7446634
0.20108578,-0.71214145
0.1730389,-0.7190457
0.21868,-0.71686643
0.28851056,-0.7100591
0.14715514,-0.7398295
0.2410233,-0.70560974
0.21325435,-0.7296754
0.30425337,-0.7390644
0.24318928,-0.71273047
0.15950884,-0.7551937
0.26671574,-0.70689607
0.17819318,-0.72731215
0.1772402,-0.7165674
0.12684093,-0.74270886
0.28630394,-0.709298
0.28014767,-0.741111
0.3336805,-0.7093908
0.31251428,-0.70415777
0.18798345,-0.73087007
0.25790238,-0.7395244
0.2637967,-0.74474347
0.27507913,-0.6978712
0.2686421,-0.7174315
0.21559586,-0.7175376
0.31402212,-0.6997909
0.2126146,-0.71845305
0.13833895,-0.7535012
0.19513412,-0.7316067
0.22197998,-0.7326075
0.3866725,-0.7095104
0.14061312,-0.7394542
0.278146,-0.7254185
0.28215536,-0.7095985
0.3786947,-0.70735866
0.27178958,-0.7105558
0.28788325,-0.731723
0.25082594,-0.7030508
0.22575031,-0.71792567
0.26264656,-0.7033879
0.4017829,-0.6819221
0.22400278,-0.74508584
0.2539647,-0.70714897
0.35868156,-0.70196086
0.18951912,-0.73757285
0.24364497,-0.72074914
0.28876844,-0.71869373
0.22675471,-0.7364146
0.23571028,-0.7222091
0.3706177,-0.7016312
0.18197338,-0.720489
0.16903809,-0.72367567
0.25934583,-0.70948535
0.23122445,-0.71100307
0.28720623,-0.7304007
0.17872125,-0.7176494
0.3394797,-0.7072182
0.23077221,-0.7347372
0.25885627,-0.7405705
0.25968456,-0.7265952
