grain_R,grain_asp
0.25300267,-0.7064132
0.111260355,-0.73665094
0.2050447,-0.71677387
0.2903715,-0.7327193
0.211723,-0.72636986
0.15468258,-0.72176903
0.1781493,-0.74798
0.3170236,-0.72186285
0.2932522,-0.7315018
0.25502536,-0.73132646
0.17590988,-0.72088546
0.26897806,-0.70886177
0.2695062,-0.7302548
0.2733387,-0.71422994
0.28352436,-0.6934445
0.37022763,-0.6975452
0.26376453,-0.7265632
0.32373244,-0.7055724
0.2899853,-0.7099677
0.29458365,-0.7205442
0.21496065,-0.73230666
0.2562354,-0.69795346
0.28666043,-0.7154427
0.24860026,-0.7093781
0.32550606,-0.70074224
0.19920295,-0.74154574
0.23296474,-0.73075134
0.23158786,-0.7301358
0.2991866,-0.7444694
0.17210403,-0.7387567
0.28571513,-0.7172836
0.3348565,-0.7110314
0.22892942,-0.75852025
0.22134264,-0.7342989
0.20111004,-0.73025423
0.30243388,-0.7556274
0.27127397,-0.7178222
0.29819024,-0.70456
0.24490584,-0.70802194
0.23235856,-0.7247487
0.32109046,-0.71941596
0.22263485,-0.72721124
0.24682996,-0.7126302
0.30228612,-0.70540327
0.1738753,-0.71893996
0.30462706,-0.714576
0.2054807,-0.7144538
0.22887322,-0.72830534
0.21961555,-0.71531665
0.24232419,-0.711283
0.25578156,-0.68579966
0.28451636,-0.70422
0.25404394,-0.706822
0.20347936,-0.73710924
0.25527996,-0.71836954
0.23709589,-0.7244583
0.2293631,-0.7319526
0.4464199,-0.68261003
0.15756308,-0.737424
0.2071685,-0.72189564
0.24012432,-0.716974
0.3071596,-0.7090685
0.19891919,-0.74417293
0.19038635,-0.70802826
0.3157614,-0.719852
0.2385436,-0.7218563
0.21681774,-0.70397514
0.19361842,-0.72846615
0.21635947,-0.73863566
0.21593651,-0.73494124
0.2737895,-0.72364116
0.2697755,-0.7119215
0.23172411,-0.71067995
0.25738904,-0.72372466
0.31134585,-0.71916556
0.24104863,-0.70760196
0.20876548,-0.72132903
0.19804628,-0.73212427
0.21052034,-0.7354797
0.3130593,-0.7101068
0.33061135,-0.71653515
0.2395752,-0.72890806
0.227209,-0.700172
0.32241794,-0.7201556
0.22033288,-0.7078536
0.18288614,-0.7290694
0.3300828,-0.7258395
0.32042006,-0.7141774
0.33173704,-0.7249973
0.25274637,-0.7271511
0.23064417,-0.7309661
0.2929994,-0.6950424
0.2154158,-0.73765707
0.1897035,-0.7330108
0.2160366,-0.7270792
0.3216621,-0.735211
0.30724424,-0.7490336
0.2678625,-0.71508074
0.24418135,-0.70815337
0.26809463,-0.7119168
0.25567576,-0.71005994
0.22762568,-0.713162
0.2461755,-0.7011871
0.19505091,-0.69987947
0.2000457,-0.72813696
0.21953054,-0.6976783
0.2678579,-0.70318127
0.3416658,-0.726914
0.22523566,-0.717551
0.21291281,-0.70386916
0.26750815,-0.70571685
0.2601899,-0.7017723
0.31945485,-0.70054036
0.24236663,-0.70713
0.23497923,-0.7153401
0.24042566,-0.7313366
0.25157055,-0.7219796
0.20897427,-0.7391356
0.2531933,-0.73421603
0.27359754,-0.71219784
0.27612767,-0.72387654
0.18249188,-0.7202739
0.29604006,-0.7234289
0.12146859,-0.75813913
0.31963122,-0.7280942
0.21673943,-0.6923115
0.29416758,-0.7024319
0.22012602,-0.7358446
0.3461119,-0.67413396
0.25304553,-0.73640656
0.30692437,-0.70129645
0.30246806,-0.69427216
0.31634766,-0.73837435
0.3010171,-0.72162753
0.23871447,-0.71499866
0.2860557,-0.68731076
0.15876982,-0.7292196
0.22257638,-0.7172072
0.3269569,-0.7343314
0.23492214,-0.7233805
0.23036821,-0.71779597
0.1575601,-0.722589
0.23099999,-0.7187725
0.27471805,-0.70102614
0.2899581,-0.7419678
0.37159005,-0.7000407
0.22286506,-0.69517994
0.23568508,-0.7246853
0.3209203,-0.71930134
0.28685266,-0.70998245
0.35093564,-0.72023994
0.2444765,-0.7097298
0.26216796,-0.7299017
0.22391315,-0.71576554
0.22078206,-0.7233236
0.26285616,-0.7275317
0.14593445,-0.7474895
0.25469837,-0.7527013
0.20376854,-0.74732596
0.14455679,-0.6993631
0.2528736,-0.7212561
0.26885816,-0.72850466
0.29981285,-0.6985047
0.23722692,-0.7101166
0.22509548,-0.7125489
0.32418653,-0.72230613
0.3084122,-0.7015009
0.22839382,-0.7292768
0.25743416,-0.7322509
0.23259188,-0.71190166
0.16875316,-0.72701526
0.2650688,-0.72098523
0.23336066,-0.69268537
0.2653546,-0.7443874
0.2238989,-0.70391583
0.320037,-0.71585906
0.26907092,-0.6959624
0.2277948,-0.7068759
0.23990837,-0.720394
0.21860836,-0.7425314
0.26840648,-0.7281714
0.27436927,-0.72193
0.2250947,-0.7290782
0.36884785,-0.71613884
0.2103311,-0.74672806
0.29989427,-0.7210102
0.19179223,-0.71173567
0.3664785,-0.72751045
0.23278473,-0.7404293
0.27451012,-0.7224219
0.19597764,-0.71206117
0.23845033,-0.7019071
0.22445881,-0.72250324
0.1391819,-0.73872024
0.24275687,-0.71646684
0.11506883,-0.7345413
0.30533424,-0.7330774
0.2929996,-0.7213258
0.34610742,-0.6968234
0.17100184,-0.7186336
0.22772396,-0.7463712
0.16717407,-0.7273804
0.29687345,-0.758786
0.2621207,-0.7228739
0.2557808,-0.7407419
0.31550723,-0.7225699
0.21771042,-0.718639
0.28271675,-0.7351133
0.22426131,-0.74008167
0.2422073,-0.72485036
0.2724764,-0.74290246
0.25336522,-0.7205591
0.24726485,-0.72964096
0.20774892,-0.72414935
0.29352728,-0.7094152
0.30283374,-0.7179409
0.30767852,-0.71253854
0.15165035,-0.72111213
0.30171266,-0.7383713
0.14177056,-0.74707127
0.21137215,-0.7390726
0.16795139,-0.7207049
0.27595216,-0.71953773
0.10764904,-0.7387295
0.31783476,-0.6930953
0.17598893,-0.713983
0.42020518,-0.7132818
0.28946102,-0.7393456
0.20476855,-0.7219951
0.2735626,-0.7220459
0.30194175,-0.7297219
0.1996902,-0.7151782
0.29068083,-0.7033137
0.096768536,-0.73692566
0.19967228,-0.71731937
0.31868342,-0.70607847
0.27381453,-0.70202917
0.25134537,-0.7304777
0.09238616,-0.7289221
0.33614597,-0.7045195
0.18342905,-0.730063
0.31885234,-0.70661813
0.23663788,-0.7329407
0.2820835,-0.7061855
0.2162373,-0.73944485
0.22877154,-0.7073809
0.2731967,-0.70396066
0.29105756,-0.7293005
0.22970216,-0.7063133
0.2294342,-0.71684706
0.33629018,-0.70613575
0.24040239,-0.71410567
0.24416935,-0.7255986
0.31996197,-0.726558
0.34630188,-0.68025637
0.21339305,-0.71892536
0.16961068,-0.69895077
0.15063448,-0.73477286
0.15983903,-0.72181857
0.28502128,-0.73266894
0.3461197,-0.69305724
0.26631966,-0.7233035
0.18789871,-0.7431872
0.28626135,-0.70789653
0.2287897,-0.7139865
0.19529682,-0.71862423
0.24377973,-0.72127545
0.21844025,-0.72359043
0.26406455,-0.70656794
0.3400934,-0.7257539
0.22668365,-0.7362467
0.32762498,-0.6960976
0.29740074,-0.7084199
0.35027382,-0.68966466
0.21041033,-0.6987086
0.2901683,-0.69774514
0.1680662,-0.70982766
0.26133275,-0.7262331
0.27073166,-0.72486675
0.21757881,-0.70051163
0.19576517,-0.7323052
0.24196076,-0.69714373
0.18262765,-0.7582371
0.33443126,-0.69208074
0.10360564,-0.7195903
0.3362846,-0.71024495
0.28866875,-0.72871125
0.35364658,-0.70053107
0.27586806,-0.72638595
0.25591403,-0.7249778
0.3181192,-0.700641
0.24820556,-0.7236847
0.2774454,-0.70678955
0.2671247,-0.7063478
0.24724272,-0.7342429
0.32181975,-0.7028805
0.26685223,-0.72389203
0.17787142,-0.74686956
0.24747941,-0.7112543
0.34988204,-0.6783323
0.20746306,-0.70183665
0.22895592,-0.7458934
0.20959562,-0.7185324
0.24935077,-0.708428
0.38929135,-0.6943063
0.25093067,-0.7143534
0.13032751,-0.73380816
0.29508013,-0.72121006
0.27167717,-0.7271638
0.37716886,-0.71531963
0.19742568,-0.72240067
0.37368098,-0.6915307
0.1516,-0.7265476
0.23616433,-0.7252546
0.28349116,-0.71511465
0.19938332,-0.7392617
0.21716148,-0.7292218
0.13875404,-0.7380632
0.3747086,-0.69353926
0.27902463,-0.67449915
0.13474245,-0.7421145
0.33918992,-0.7051647
0.22016987,-0.72832507
0.28344598,-0.7285729
0.27535883,-0.70824546
0.3078252,-0.70722145
0.34249324,-0.68533796
0.32761002,-0.67937285
0.24576919,-0.7435889
0.11230228,-0.76079243
0.2509375,-0.7005958
0.2686105,-0.7333654
0.22517511,-0.7021829
0.3092356,-0.6980947
0.31684253,-0.7213891
0.2853423,-0.70960474
0.22096439,-0.7308121
0.23840709,-0.7057123
0.19793211,-0.7146841
0.26489127,-0.7032818
0.2285607,-0.7125835
0.19213115,-0.7138158
0.11085836,-0.73152393
0.22208093,-0.727438
0.21824537,-0.7237764
0.2754014,-0.69714665
0.19633804,-0.73427373
0.25882024,-0.70799214
0.26232845,-0.72291625
0.25312608,-0.74278855
0.33673325,-0.71251005
0.26560467,-0.7328333
0.22114417,-0.74981236
0.27960366,-0.72321784
0.23163092,-0.7070207
0.20660949,-0.7474373
0.20166877,-0.7077836
0.26347008,-0.75517714
0.309688,-0.7155736
0.22477895,-0.7181613
0.18646505,-0.7339609
0.22423725,-0.7174226
0.21696709,-0.750846
0.30584693,-0.7044974
0.19423707,-0.7415199
0.36080626,-0.6960863
0.24345152,-0.72320753
0.22986707,-0.7295744
0.20491113,-0.72434217
0.2644477,-0.7495072
0.21404487,-0.7376526
0.30812818,-0.69192153
0.27415618,-0.7207208
0.3230494,-0.6896583
0.28622133,-0.72722596
0.2914041,-0.7331928
0.2794766,-0.70628405
0.2281236,-0.74347985
0.23402412,-0.72878003
0.18606423,-0.73094934
0.20564386,-0.7470361
0.2100585,-0.7378466
0.15567596,-0.7353309
0.19192877,-0.7303467
0.28476894,-0.7000118
0.17037871,-0.7298182
0.30600575,-0.706945
0.30634704,-0.7125575
0.29033336,-0.68847865
0.2586624,-0.7456925
0.2810697,-0.69645524
0.26056433,-0.70784694
0.26561356,-0.7016046
0.29825222,-0.73069656
0.23789209,-0.69389313
0.2725478,-0.72117674
0.31959194,-0.7181312
0.25308383,-0.72608197
0.17763205,-0.7336526
0.22608672,-0.7259381
0.36004606,-0.70890653
0.29597884,-0.71947235
0.25685212,-0.7021812
0.25111437,-0.7241213
0.27360487,-0.7311478
0.23958457,-0.70360047
0.2212888,-0.7131122
0.20311262,-0.7409291
0.16756485,-0.7422668
0.29116127,-0.70187163
0.3425596,-0.7162606
0.37987623,-0.7107519
0.22195733,-0.71012294
0.1440656,-0.72242534
0.23394608,-0.72012067
0.2383542,-0.73927796
0.25296724,-0.70512944
0.30751786,-0.6953572
0.3790667,-0.7118156
0.35465932,-0.7183211
0.26624486,-0.7252121
0.29073706,-0.7295733
0.13457476,-0.73417556
0.21076025,-0.712155
0.24700338,-0.7123602
0.34180042,-0.6963573
0.22502452,-0.7215207
0.27441812,-0.7233005
0.21896327,-0.7339927
0.2604912,-0.7060253
0.18861492,-0.71714246
0.35102493,-0.7056782
0.20000821,-0.7239058
0.33626258,-0.7157654
0.21373868,-0.6956129
0.22783396,-0.69542587
0.31713042,-0.70025766
0.21020292,-0.7233399
0.26884955,-0.714698
0.3206491,-0.70023596
0.3071713,-0.71686137
0.25619856,-0.7356052
0.29913196,-0.71196365
0.3598792,-0.66847193
0.19631039,-0.72170573
0.15963148,-0.7155043
0.31081066,-0.74103826
0.2998175,-0.718655
0.25803027,-0.7209736
0.28714293,-0.68874496
0.29631507,-0.69294405
0.2763825,-0.72063285
0.25940424,-0.7240095
0.22562653,-0.7168613
0.19848403,-0.72093
0.2128089,-0.7366459
0.38686284,-0.6903406
0.38514966,-0.66367245
0.09831882,-0.73214227
0.17338146,-0.710899
0.16975519,-0.7199211
0.21301444,-0.7205215
0.34290597,-0.7025445
0.23992908,-0.7055716
0.17954351,-0.7078945
0.27504876,-0.7079278
0.17331414,-0.729899
0.22639498,-0.71797174
0.26002556,-0.719907
0.22766215,-0.71880406
0.30163,-0.6870038
0.22033085,-0.7252813
0.28495806,-0.7344146
0.16675307,-0.7471619
0.24090944,-0.7395498
0.26418146,-0.72295415
0.22470407,-0.7068702
0.31701177,-0.7434765
0.25155616,-0.7279397
0.28599316,-0.72579986
0.3036515,-0.6924453
0.15327725,-0.720441
0.22397454,-0.7287489
0.28260228,-0.72492707
0.25276342,-0.7564872
0.3981325,-0.709104
0.22365342,-0.75377566
0.29993218,-0.72206014
0.24491422,-0.7545057
0.16399717,-0.71395004
0.09489312,-0.756399
0.16381739,-0.7122403
0.23111582,-0.7523172
0.3378513,-0.7074834
0.23097448,-0.73742574
0.1876757,-0.7377058
0.3328418,-0.7074335
0.2676408,-0.73027056
0.21716395,-0.7367917
0.27585882,-0.70936126
0.19720884,-0.7300981
0.3091869,-0.7283776
0.34144613,-0.6914819
0.34087715,-0.7006024
0.21108636,-0.7057839
0.24439761,-0.7157255
0.24633591,-0.70151144
0.17516437,-0.7349582
0.23664851,-0.7046449
0.44698763,-0.7074832
0.2974209,-0.7067898
0.43191493,-0.7027219
0.1809271,-0.7324979
0.19066185,-0.7177235
0.2591306,-0.71024096
0.26904544,-0.72281826
0.30167457,-0.72177297
0.26493582,-0.70321167
0.16451536,-0.7356579
0.22945476,-0.7244064
0.31786937,-0.7026453
0.26237786,-0.71469146
0.28445742,-0.7339373
0.33286086,-0.70025927
0.24023896,-0.7017661
0.14529666,-0.7105578
0.27014953,-0.7389492
0.23154034,-0.7301252
0.33591068,-0.7114323
0.1769907,-0.70730394
0.27160156,-0.73154235
0.17411022,-0.7554867
0.23392376,-0.72918296
0.23890266,-0.7299831
0.23423085,-0.7005213
0.12288094,-0.7325944
0.17826965,-0.7388654
0.21988767,-0.7368855
0.24858908,-0.7338916
0.3075513,-0.73410636
0.2840154,-0.7115513
0.23563622,-0.73375344
0.2216162,-0.7258283
0.28526497,-0.73367274
0.25855166,-0.7358417
0.17291196,-0.7295803
0.13613908,-0.7380379
0.21662419,-0.73889685
0.20418705,-0.7388551
0.26985157,-0.73633003
0.15751265,-0.7405118
0.24040258,-0.76527673
0.2638461,-0.72829235
0.1545264,-0.7223879
0.2741393,-0.7150168
0.29572245,-0.72610193
0.31821826,-0.7163056
0.25859085,-0.7248341
0.2609724,-0.7466883
0.24999738,-0.73018944
0.2739321,-0.7206378
0.25106344,-0.7028267
0.24730836,-0.722944
0.26203632,-0.73272663
0.2632734,-0.72780323
0.27089947,-0.6959575
0.17582084,-0.7536529
0.27570188,-0.70798093
0.34989324,-0.7462632
0.25509316,-0.7197942
0.30282772,-0.72136897
0.28798395,-0.70105886
0.32767087,-0.709009
0.26593435,-0.705171
0.2267591,-0.7343226
0.305454,-0.710433
0.17673737,-0.7432375
0.34610516,-0.71114683
0.29532206,-0.70780426
0.19545636,-0.7450589
0.2956581,-0.7139035
0.19299616,-0.7251761
0.12303022,-0.7502002
0.34302402,-0.7102348
0.20282285,-0.74571633
0.2730585,-0.7210639
0.29319555,-0.7185716
0.32286844,-0.7120066
0.30581582,-0.7059192
0.25865138,-0.71788317
0.26590064,-0.70961934
0.27789202,-0.72436744
0.23353612,-0.7201829
0.32145017,-0.7220589
0.26615608,-0.69415396
0.21680644,-0.7016039
0.2546368,-0.7420318
0.2695481,-0.7416003
0.33063576,-0.7032715
0.19196522,-0.71933883
0.24411058,-0.7102573
0.20954552,-0.7043082
0.34232903,-0.6957106
0.2437223,-0.75974894
0.2852237,-0.69633144
0.31568316,-0.714367
0.21983743,-0.73332185
0.27578908,-0.7228945
0.24664225,-0.77405506
0.20521705,-0.7348367
0.2590585,-0.7154
0.3889745,-0.6986266
0.2052272,-0.7210612
0.31860566,-0.70347875
0.17023003,-0.7193746
0.32496417,-0.71667176
0.19071086,-0.72958195
0.23664969,-0.7497645
0.17508943,-0.7354235
0.21489628,-0.7339664
0.1664491,-0.76897985
0.18923213,-0.7264003
0.2451707,-0.69643855
0.31103772,-0.7150026
0.22549364,-0.73299605
0.25316533,-0.7267195
0.2783116,-0.7131012
0.1541913,-0.7247386
0.26117203,-0.72243685
0.17395955,-0.7175296
0.17420928,-0.73022836
0.23587191,-0.7232564
0.3853029,-0.7099828
0.23937145,-0.69486254
0.24827516,-0.6964652
0.13135993,-0.7381484
0.25721958,-0.71162194
0.26212472,-0.7159206
0.32335648,-0.6998367
0.15790635,-0.7312674
0.20612122,-0.704909
0.35605597,-0.70706326
0.31572795,-0.70891607
0.27370006,-0.7262661
0.3433718,-0.72462344
0.28759766,-0.70857173
0.3413066,-0.6966356
0.14077161,-0.7538537
0.3523343,-0.70225763
0.28391358,-0.7281491
0.15479057,-0.719815
0.3700735,-0.70816
0.32937625,-0.72256625
0.27368578,-0.7515934
0.15019606,-0.7290395
0.2370188,-0.7457678
0.20648113,-0.73982626
0.23209047,-0.7226502
0.2849561,-0.74280256
0.28305355,-0.71770173
0.38712612,-0.6788921
0.22095549,-0.7020728
0.39503136,-0.7288939
0.27401662,-0.7064888
0.29814062,-0.7027221
0.31811914,-0.687386
0.27765995,-0.72095823
0.25514045,-0.73960745
0.21392517,-0.72144663
0.16146554,-0.7077812
0.19588958,-0.7409982
0.17709427,-0.7467189
0.2995586,-0.72420305
0.29435787,-0.73030704
0.19064318,-0.75435257
0.29435155,-0.7277168
0.28452656,-0.70270073
0.27604762,-0.73218805
0.27872285,-0.7154173
0.29255605,-0.7251271
0.19031993,-0.71777636
0.21910629,-0.72912234
0.2787219,-0.72865874
0.2671515,-0.74094605
0.27043575,-0.7250228
0.27520338,-0.72150815
0.253439,-0.73826504
0.28004432,-0.73978674
0.25496,-0.70697725
0.26709276,-0.72251666
0.21036649,-0.710673
0.2229293,-0.7054112
0.22225049,-0.70238686
0.2677965,-0.71432626
0.23788008,-0.72131443
0.28905937,-0.7247883
0.29799008,-0.7211645
0.18350063,-0.70684224
0.1923358,-0.72570217
0.2619978,-0.7233804
0.37144744,-0.7404729
0.3488312,-0.7147239
0.3247402,-0.73098224
0.19590373,-0.72674865
0.17831239,-0.7283525
0.20314328,-0.698127
0.31390887,-0.7011959
0.17713441,-0.717433
0.18024997,-0.7193349
0.24416004,-0.7408592
0.28203708,-0.7470167
0.18938251,-0.7298469
0.21193689,-0.74086183
0.29762405,-0.71631885
0.10729031,-0.7237902
0.22570834,-0.7035286
0.18382822,-0.73043287
0.36235636,-0.7141745
0.13625635,-0.71998847
0.33999172,-0.7220419
0.31019995,-0.74047303
0.19075888,-0.7322084
0.25811982,-0.6990812
0.1259615,-0.7218084
0.19591312,-0.71860796
0.23978509,-0.7276134
0.29354006,-0.7050606
0.2013955,-0.74278706
0.31507945,-0.71316576
0.26880106,-0.7187697
0.23076539,-0.7217432
0.17925254,-0.7318849
0.30898672,-0.71207595
0.207614,-0.7120067
0.28509122,-0.7129692
0.17152141,-0.7415389
0.27811685,-0.7047933
0.27329427,-0.7072564
0.18870795,-0.7184955
0.2220731,-0.7099022
0.26255855,-0.716873
0.2651125,-0.7274636
0.24367064,-0.72453827
0.262624,-0.735511
0.22049117,-0.73877734
0.2754016,-0.7096145
0.3668146,-0.685849
0.24645291,-0.718997
0.18647386,-0.7203557
0.25785655,-0.72881013
0.22916812,-0.72417045
0.30705315,-0.6976965
0.2857546,-0.73174006
0.26717556,-0.75447685
0.28852674,-0.7139985
0.4240791,-0.6893858
0.3202924,-0.72477406
0.34055027,-0.7232881
0.25445887,-0.6839932
0.2654565,-0.73083806
0.37214822,-0.70179236
0.325582,-0.7271251
0.2779038,-0.72881824
0.2691799,-0.69028777
0.26475728,-0.7205358
0.31037068,-0.7037517
0.111384235,-0.70372623
0.23155819,-0.7449336
0.22736068,-0.7100409
0.22747186,-0.71375734
0.23361617,-0.71294093
0.09911537,-0.7500466
0.2369467,-0.7280593
0.30011827,-0.7285324
0.31264043,-0.6871259
0.27020648,-0.7094835
0.19806734,-0.7359315
0.21158154,-0.72754014
0.17490843,-0.7371507
0.20504285,-0.72498375
0.33405522,-0.68574977
0.27588436,-0.71183693
0.33238432,-0.6939879
0.29313713,-0.7487558
0.21195763,-0.73678774
0.3044273,-0.7439597
0.32285672,-0.7174255
0.341497,-0.69971806
0.20022756,-0.7452873
0.29239172,-0.72069424
0.3215155,-0.727766
0.2413805,-0.717558
0.14918786,-0.7241735
0.2151237,-0.71833956
0.16969664,-0.73700404
0.23496123,-0.7334272
0.23205043,-0.7288492
0.25743642,-0.7114877
0.22173904,-0.73075145
0.20267017,-0.72122693
0.32911843,-0.71855485
0.3911498,-0.69422007
0.2713262,-0.7145048
0.20438056,-0.7324923
0.25004396,-0.73686093
0.20800932,-0.74612457
0.24231194,-0.71369714
0.18480538,-0.7368816
0.38678312,-0.724586
0.29949087,-0.71634495
0.24043226,-0.7175821
0.35473242,-0.6983644
0.21248312,-0.70627517
0.31055737,-0.7088144
0.25846723,-0.7210926
0.29319388,-0.729461
0.2065115,-0.7169413
0.21747904,-0.71882856
0.33716533,-0.6804257
0.24880841,-0.69665647
0.2638304,-0.7156464
0.22768581,-0.7413997
0.1836063,-0.7218528
0.22471035,-0.7268584
0.14871398,-0.7398676
0.24985823,-0.71208435
0.19667444,-0.723182
0.14898762,-0.6883239
0.29042634,-0.7227934
0.32086617,-0.69232076
0.1765442,-0.731579
0.2961559,-0.69753724
0.3467805,-0.72291154
0.34761828,-0.71723276
0.31223646,-0.7182409
0.2481673,-0.75557256
0.23061313,-0.7045775
0.24512473,-0.7243754
0.33369613,-0.70274854
0.11520538,-0.73219377
0.20738617,-0.7290178
0.26966596,-0.7172159
0.34473407,-0.70952123
0.28455353,-0.6845006
0.26185453,-0.7453868
0.19251786,-0.7329771
0.24113446,-0.70689243
0.26308316,-0.7371582
0.3173377,-0.7346778
0.19330312,-0.7191072
0.2685331,-0.72803134
0.34287706,-0.6983923
0.336736,-0.6966164
0.26840344,-0.71130437
0.36637083,-0.6939026
0.3371883,-0.6997051
0.3957738,-0.7160219
0.22562067,-0.707694
0.24415648,-0.7061437
0.24018113,-0.72587657
0.346959,-0.6778413
0.2104048,-0.7156705
0.27975023,-0.72422117
0.28340814,-0.71179175
0.26922292,-0.7196626
0.28645906,-0.7386316
0.34323227,-0.7080957
0.39157218,-0.6971989
0.14711663,-0.7261026
0.28721198,-0.7242038
0.21320269,-0.71444553
0.18935053,-0.7239168
