grain_R,grain_asp
0.28076735,-0.7139138
0.35746416,-0.7037819
0.23178263,-0.7228492
0.22746643,-0.6975337
0.27164412,-0.7145501
0.16925648,-0.7401273
0.2499071,-0.69827616
0.2638199,-0.74416345
0.24026845,-0.7089406
0.2044087,-0.7225624
0.3699538,-0.6990455
0.32595876,-0.6946988
0.26565245,-0.7305604
0.4026586,-0.7027987
0.26761636,-0.74893683
0.24249078,-0.7362345
0.1791078,-0.71123207
0.22836855,-0.7293126
0.3090351,-0.74309444
0.28830862,-0.7153455
0.31392518,-0.70192194
0.2547425,-0.7222757
0.22654067,-0.72901154
0.34924155,-0.6785694
0.23981446,-0.7073645
0.24711965,-0.72422755
0.32397878,-0.73594534
0.238302,-0.7446337
0.25028306,-0.7201404
0.19877675,-0.7161861
0.3222464,-0.71954614
0.12558617,-0.73822963
0.15357442,-0.74764746
0.107495055,-0.72491795
0.15118115,-0.715326
0.22120632,-0.7375588
0.3245955,-0.6864997
0.19323859,-0.6995446
0.13161965,-0.7102263
0.29439193,-0.7031445
0.32891425,-0.70860296
0.21033816,-0.7386517
0.2915148,-0.6979646
0.14469495,-0.7175909
0.28262377,-0.7037782
0.22018619,-0.7151147
0.3043678,-0.7306979
0.33714345,-0.6913228
0.3625227,-0.6856341
0.2128606,-0.72373235
0.1878312,-0.7360157
0.24997899,-0.72759485
0.3153954,-0.72441655
0.2011259,-0.7355177
0.3080415,-0.75728166
0.18055889,-0.7325821
0.18321787,-0.73762256
0.2086618,-0.68921125
0.36848003,-0.70788455
0.21776779,-0.70069176
0.27547216,-0.70051086
0.26286703,-0.7083654
0.23160489,-0.70280623
0.24191001,-0.7008281
0.30295968,-0.7322704
0.3189951,-0.75195706
0.31368768,-0.7046516
0.24284613,-0.73346126
0.23506524,-0.71129423
0.20026928,-0.7353475
0.25402507,-0.7121128
0.35320583,-0.726483
0.2883076,-0.738163
0.36964992,-0.71419424
0.2598616,-0.7147062
0.22842447,-0.7054847
0.3530404,-0.7114345
0.26330835,-0.7362315
0.34246963,-0.7052228
0.32473606,-0.72851545
0.28957877,-0.6962406
0.2944509,-0.7129537
0.14396425,-0.7561194
0.30166197,-0.7077901
0.27872118,-0.74595016
0.24478962,-0.7316681
0.28301397,-0.7227162
0.27669647,-0.7126337
0.26552957,-0.72097236
0.17914146,-0.7368724
0.21816057,-0.7247869
0.2153519,-0.7147677
0.22493157,-0.72962654
0.25002655,-0.714035
0.25701523,-0.71635175
0.27774844,-0.722124
0.22704163,-0.72566944
0.2534417,-0.7240166
0.16603349,-0.73295194
0.16526152,-0.7311499
0.21049719,-0.72357327
0.16570736,-0.7435723
0.26596,-0.72605467
0.28629935,-0.6746743
0.27946174,-0.6877382
0.114551246,-0.72724676
0.22673132,-0.7361627
0.27573574,-0.69917077
0.26356775,-0.70928925
0.2348853,-0.7004554
0.30540642,-0.72389954
0.28523132,-0.715173
0.19467354,-0.70410216
0.18580303,-0.72799796
0.27352384,-0.7072384
0.28264633,-0.7350957
0.29580054,-0.7124808
0.2237411,-0.71818733
0.1656238,-0.7254725
0.21615593,-0.706336
0.40360942,-0.69666195
0.31597388,-0.7010553
0.22995979,-0.75490385
0.24345171,-0.7368568
0.2158515,-0.75490576
0.29688847,-0.7146668
0.24947092,-0.7303871
0.26198176,-0.73521984
0.3012324,-0.7103007
0.29708052,-0.72473764
0.18713641,-0.7188242
0.14933199,-0.727356
0.2354499,-0.72466135
0.15659477,-0.7096385
0.3456917,-0.7426725
0.35297218,-0.6616754
0.33107585,-0.69452554
0.23516864,-0.7195007
0.25806558,-0.7308265
0.28852624,-0.6933988
0.25940385,-0.70110655
0.3393062,-0.7314814
0.34315556,-0.70159376
0.2525159,-0.72025174
0.1586657,-0.73635364
0.18528634,-0.73513
0.24974306,-0.6978293
0.24898723,-0.7075747
0.207463,-0.7513448
0.31956115,-0.6902053
0.2686855,-0.7410361
0.3004664,-0.71610254
0.3175253,-0.71658146
0.2649218,-0.71940035
0.24148326,-0.73368704
0.2492637,-0.7254881
0.19276688,-0.7242514
0.24293381,-0.7280485
0.23590432,-0.7249429
0.25544247,-0.7070337
0.28352317,-0.7034912
0.33769512,-0.731306
0.2851003,-0.72245646
0.2716461,-0.716226
0.26361346,-0.6974951
0.20742027,-0.72245634
0.23611681,-0.7243439
0.27772066,-0.6848265
0.28568128,-0.70217365
0.27846298,-0.719529
0.22709046,-0.71411777
0.2123348,-0.7029731
0.19102348,-0.7039382
0.2913688,-0.7135754
0.18566863,-0.73406184
0.29358888,-0.7220461
0.16814452,-0.74551266
0.25390273,-0.71584266
0.22080295,-0.7405327
0.28810748,-0.7151631
0.24733272,-0.7422989
0.24172266,-0.70668435
0.3180472,-0.7102071
0.24202356,-0.71481043
0.26086658,-0.73726267
0.33935803,-0.6970692
0.27043185,-0.7324893
0.15160324,-0.7361518
0.36172843,-0.7287413
0.16546392,-0.70923835
0.21394132,-0.73696274
0.30264357,-0.74056965
0.1795234,-0.7387633
0.23315993,-0.7303538
0.23747988,-0.73290724
0.14594598,-0.72383755
0.29119125,-0.7178247
0.11927993,-0.71219265
0.299444,-0.7262933
0.25098717,-0.7081081
0.3311574,-0.745399
0.21998723,-0.7064688
0.26068223,-0.71691585
0.28754288,-0.73307824
0.19198921,-0.7456768
0.2375177,-0.7247362
0.26243183,-0.7435099
0.23308039,-0.72249365
0.3166669,-0.75528526
0.27395436,-0.72559327
0.34714475,-0.71832615
0.34251422,-0.706855
0.17308438,-0.76123756
0.29443714,-0.7114989
0.26623857,-0.71497434
0.39104608,-0.7067758
0.23516244,-0.71423304
0.2166623,-0.74091566
0.30364823,-0.7017372
0.36779773,-0.7157217
0.2397405,-0.7133845
0.28671408,-0.73493767
0.29268363,-0.71619105
0.12099035,-0.75046057
0.27750894,-0.70131284
0.30981365,-0.7353179
0.28231648,-0.72576934
0.18998057,-0.7252388
0.25432196,-0.7337843
0.14827427,-0.724977
0.31477946,-0.70252746
0.2250139,-0.7120628
0.3025615,-0.6983853
0.31982183,-0.70336
0.2995221,-0.71391284
0.3066574,-0.7080856
0.26077387,-0.72312444
0.25879204,-0.7096579
0.117753565,-0.74120146
0.27882293,-0.706845
0.27557638,-0.7107975
0.26215774,-0.69839406
0.20575087,-0.7366497
0.23597863,-0.69719005
0.29752558,-0.6921068
0.10191448,-0.7497963
0.3389094,-0.7204576
0.26728314,-0.69148725
0.15645899,-0.73700726
0.3031591,-0.68818474
0.1929151,-0.72369224
0.19890247,-0.7402843
0.2766828,-0.7017558
0.12061261,-0.7417025
0.13200691,-0.7332487
0.307574,-0.6930207
0.24366598,-0.7205225
0.24549624,-0.7020934
0.31950596,-0.6976149
0.35022497,-0.71003956
0.2536053,-0.71100247
0.28375053,-0.7212194
0.3356374,-0.7374534
0.32364902,-0.72161335
0.23316053,-0.7562792
0.27522615,-0.7532907
0.30344912,-0.7078275
0.3819175,-0.70292264
0.285161,-0.72626656
0.1979559,-0.73633695
0.2226413,-0.70987236
0.25776914,-0.7104701
0.18260445,-0.748043
0.2897505,-0.70862794
0.21762042,-0.75569195
0.18875512,-0.7363
0.32080087,-0.68954283
0.15151283,-0.74575084
0.38047582,-0.7032978
0.28457317,-0.73714006
0.36895868,-0.70365155
0.31451905,-0.68947417
0.23812436,-0.70285636
0.21048124,-0.7228384
0.1816487,-0.72626114
0.23598914,-0.742245
0.21340892,-0.7302303
0.252635,-0.6968198
0.31462547,-0.74670786
0.24955057,-0.70866555
0.25821307,-0.70932114
0.25867012,-0.69115573
0.26375267,-0.7299082
0.30556425,-0.72158974
0.2851011,-0.72793996
0.20942737,-0.7512725
0.29394373,-0.69015646
0.24190654,-0.72593254
0.18223113,-0.73836315
0.34151065,-0.69504464
0.2869056,-0.7113885
0.33761665,-0.70374125
0.2861805,-0.72491777
0.27058414,-0.6925357
0.2058327,-0.7223419
0.33659703,-0.68766814
0.32818547,-0.6991898
0.2174576,-0.75223225
0.18162608,-0.7268037
0.2882044,-0.71768564
0.2316285,-0.712238
0.33974236,-0.71013916
0.2441332,-0.6943182
0.23270118,-0.75492936
0.20018566,-0.7296262
0.24689567,-0.6985303
0.17894594,-0.7200545
0.08296007,-0.72836655
0.35863495,-0.71762586
0.29712427,-0.70223707
0.28928682,-0.7086079
0.20039909,-0.7061125
0.29611534,-0.7052029
0.29348713,-0.72004914
0.15790719,-0.7322664
0.2818096,-0.7188906
0.3089367,-0.7233778
0.31235597,-0.70189756
0.18576676,-0.7205142
0.24787712,-0.70024204
0.32121977,-0.70676345
0.3210166,-0.7450401
0.31702358,-0.72760653
0.19769269,-0.7339724
0.37017423,-0.7319317
0.32003075,-0.71401715
0.31586838,-0.7123535
0.35665464,-0.70618397
0.36457187,-0.71269625
0.32446817,-0.72002435
0.25623715,-0.7448077
0.2958051,-0.7189445
0.17992756,-0.7453197
0.20937721,-0.72832423
0.21473645,-0.7342724
0.287712,-0.69123584
0.28610793,-0.7259403
0.29577875,-0.7294802
0.29706696,-0.67548877
0.29237854,-0.7103152
0.24064957,-0.7038753
0.211826,-0.7296621
0.22850156,-0.7517374
0.34382206,-0.720032
0.25561464,-0.72629195
0.32913068,-0.7006646
0.15547106,-0.71867806
0.34116733,-0.6986907
0.25145355,-0.7027847
0.30175722,-0.7216386
0.24267088,-0.7389501
0.26746038,-0.7259869
0.20976263,-0.71301585
0.31341645,-0.69276685
0.27609727,-0.71302104
0.13362072,-0.76028836
0.3458023,-0.6919105
0.22402379,-0.7446698
0.17143199,-0.7456914
0.30123577,-0.7059113
0.34773958,-0.71852756
0.32124802,-0.71561605
0.33291218,-0.70242846
0.23550557,-0.72532386
0.24085249,-0.7074729
0.33775136,-0.70356196
0.24109063,-0.7209896
0.29864955,-0.7014277
0.3077938,-0.7457492
0.22646737,-0.7359249
0.3138814,-0.68599474
0.14360406,-0.72573674
0.2710611,-0.7264268
0.20077248,-0.7206813
0.20131621,-0.72961736
0.28277528,-0.7330936
0.23461628,-0.7437143
0.25588664,-0.7275732
0.2848687,-0.71183413
0.14557971,-0.76003236
0.28631958,-0.7232967
0.23586294,-0.73799515
0.2801864,-0.71700656
0.28678256,-0.72006816
0.30179206,-0.72398067
0.2754433,-0.72504956
0.25735322,-0.73819983
0.22125417,-0.73275614
0.17072609,-0.73139626
0.3059662,-0.703016
0.15819538,-0.7235562
0.29923514,-0.7422056
0.18766989,-0.7149109
0.23634246,-0.722161
0.34180027,-0.7072129
0.28650564,-0.70838153
0.19423991,-0.7433503
0.31872356,-0.673081
0.3229356,-0.67447996
0.33078432,-0.7187507
0.3795081,-0.7168035
0.24074592,-0.7151869
0.2962918,-0.7273833
0.38904586,-0.7262969
0.26786706,-0.70715624
0.19942914,-0.71300256
0.3350155,-0.7169213
0.28672257,-0.7256857
0.21403565,-0.7199112
0.33861092,-0.7154055
0.26614657,-0.7012953
0.17997989,-0.7328768
0.3593324,-0.71372885
0.16140272,-0.7272841
0.24644797,-0.7215781
0.15357238,-0.7403136
0.30285877,-0.7006054
0.3623823,-0.7179761
0.14775896,-0.715294
0.17834237,-0.7321476
0.22538498,-0.71683043
0.2909923,-0.69551134
0.25772688,-0.7030774
0.25452545,-0.7489188
0.22266482,-0.71914476
0.26578203,-0.72598004
0.19390504,-0.73941684
0.3057067,-0.73882204
0.24828747,-0.72127473
0.15431239,-0.7241017
0.34307843,-0.7175156
0.2440271,-0.72407913
0.14218229,-0.7298105
0.2450778,-0.7207903
0.19534738,-0.7192033
0.27204144,-0.7203424
0.21722431,-0.69700617
0.22983328,-0.7173856
0.26725203,-0.7115276
0.22101483,-0.717238
0.31047294,-0.6773118
0.29475543,-0.709261
0.27532193,-0.7185024
0.19513892,-0.7547743
0.15594494,-0.73879254
0.25014248,-0.71664405
0.26259202,-0.7039209
0.31974694,-0.71250314
0.29001722,-0.71311975
0.2787417,-0.7233505
0.21326546,-0.74250114
0.1428349,-0.7367422
0.24495447,-0.73305386
0.25476646,-0.6985574
0.4143872,-0.69257796
0.18287192,-0.7237233
0.23103888,-0.71294826
0.2971524,-0.7187773
0.24128531,-0.7187811
0.28483588,-0.7331346
0.3719234,-0.6992689
0.2617709,-0.73824143
0.19905984,-0.7375088
0.2878227,-0.70556563
0.30145106,-0.69851285
0.22480153,-0.73319954
0.16744752,-0.7359834
0.22416371,-0.72089654
0.26851338,-0.72741467
0.32685432,-0.7046472
0.15400171,-0.750272
0.34354395,-0.71790487
0.17139944,-0.74732286
0.31456637,-0.74431664
0.2442738,-0.7169729
0.32390666,-0.71757305
0.34846267,-0.6933467
0.24325517,-0.71137667
0.26543382,-0.73405236
0.23414539,-0.72673947
0.22498204,-0.68396467
0.22599073,-0.71222407
0.19664714,-0.7493591
0.36779377,-0.70777303
0.23573293,-0.7183919
0.21558255,-0.7210304
0.2839148,-0.6987679
0.26146066,-0.70886153
0.32830024,-0.6849985
0.15565751,-0.758777
0.2315241,-0.72648185
0.19355755,-0.7230016
0.30086437,-0.7198284
0.25139186,-0.71335304
0.30197766,-0.74971277
0.32523263,-0.7100985
0.18671483,-0.73045886
0.1610426,-0.72043097
0.30238032,-0.7279031
0.19662799,-0.72292507
0.31041223,-0.70876855
0.22363126,-0.7160711
0.23433447,-0.74514806
0.13874425,-0.7549487
0.15319419,-0.75681216
0.23223774,-0.72482526
0.35867754,-0.6748521
0.20742345,-0.718479
0.22697146,-0.7130834
0.24295875,-0.73600465
0.28183538,-0.72791004
0.2621804,-0.7386859
0.24344173,-0.7484827
0.14616106,-0.73112607
0.28701377,-0.7002452
0.2798647,-0.68011016
0.22686924,-0.7135367
0.29472786,-0.66991585
0.13410665,-0.7207602
0.33953336,-0.72940767
0.22058986,-0.71875364
0.27862582,-0.7290312
0.33687472,-0.7210889
0.2889033,-0.70893574
0.15090555,-0.71669745
0.18214807,-0.71340775
0.21117713,-0.70573896
0.31113353,-0.7055439
0.2386228,-0.7362752
0.25553742,-0.698722
0.14974004,-0.73261166
0.19219843,-0.72190374
0.3733938,-0.6843324
0.17442054,-0.7281509
0.25367084,-0.7284083
0.32563677,-0.7216798
0.19194113,-0.72841567
0.0672628,-0.7276524
0.42295837,-0.70941967
0.31069294,-0.7265416
0.40294182,-0.6897083
0.27928802,-0.7052273
0.24624477,-0.71085435
0.29569685,-0.7132207
0.27338132,-0.7276399
0.25584275,-0.72959447
0.18731797,-0.7358408
0.21640924,-0.714942
0.25167385,-0.7341442
0.22799374,-0.72537655
0.38865894,-0.6956729
0.2794564,-0.7280746
0.27280486,-0.720219
0.3796391,-0.69034183
0.29632372,-0.71948993
0.25186104,-0.74354595
0.25117415,-0.7126198
0.28397977,-0.7314089
0.17167062,-0.7220481
0.33983952,-0.72952193
0.22647904,-0.7346792
0.15265012,-0.7263669
0.30762026,-0.7361835
0.21074297,-0.75248486
0.31195575,-0.7457048
0.1884595,-0.73620534
0.355928,-0.6908777
0.30304092,-0.6992043
0.31670567,-0.6881204
0.2518794,-0.76596713
0.29359347,-0.7324078
0.23983917,-0.7140524
0.30109876,-0.7293332
0.30783722,-0.7302734
0.25682265,-0.7412114
0.09735911,-0.7176357
0.21054132,-0.7182946
0.20362012,-0.740922
0.20412329,-0.72687477
0.2624102,-0.7155892
0.16670482,-0.72812855
0.2710693,-0.73801154
0.26767215,-0.6982876
0.21738334,-0.72953516
0.28194273,-0.7358821
0.17010194,-0.70741814
0.28661546,-0.7092274
0.34312233,-0.71215034
0.25958475,-0.6977377
0.27826676,-0.7294028
0.20068224,-0.71678185
0.21612209,-0.70640063
0.20423311,-0.73392457
0.322906,-0.7055803
0.35465556,-0.6882683
0.19493572,-0.74003255
0.21118243,-0.74303776
0.28742385,-0.7177982
0.18122174,-0.7055587
0.23024094,-0.71723926
0.24271049,-0.7503444
0.22861831,-0.7027549
0.32301375,-0.703254
0.30724317,-0.7270004
0.3613859,-0.7043696
0.21239388,-0.7218564
0.3151865,-0.720168
0.17387478,-0.7371162
0.26246393,-0.7164772
0.24865513,-0.7443049
0.26779306,-0.7068435
0.18085805,-0.73763204
0.18489976,-0.7542306
0.23402055,-0.71141964
0.2089801,-0.71402586
0.25900713,-0.6952578
0.3947846,-0.6754228
0.3361177,-0.6866524
0.3151912,-0.70972615
0.21431278,-0.7356134
0.27197167,-0.7362218
0.2692173,-0.736546
0.30775434,-0.7051795
0.31245747,-0.7419928
0.10883185,-0.7321184
0.2495579,-0.7004623
0.2610625,-0.71798855
0.29997677,-0.71427035
0.25744364,-0.7331412
0.28666177,-0.7063427
0.28041455,-0.72749025
0.28390425,-0.71217525
0.14055142,-0.7209092
0.27528974,-0.6985232
0.38108322,-0.7263105
0.3383461,-0.704819
0.19542536,-0.72602975
0.27150673,-0.69765174
0.32254028,-0.7273354
0.2302843,-0.72301954
0.28838676,-0.7301819
0.1401274,-0.74575436
0.16178948,-0.7279083
0.18550394,-0.7508953
0.1063391,-0.74305934
0.3465179,-0.6883613
0.34425074,-0.7246581
0.29648024,-0.72213733
0.29600826,-0.7341995
0.2822667,-0.7126123
0.3773736,-0.7249774
0.3867894,-0.7057185
0.27545813,-0.7037531
0.25632933,-0.72051716
0.18482453,-0.7242466
0.2958535,-0.7201099
0.28897855,-0.73220396
0.2689364,-0.7241273
0.2676718,-0.7082581
0.24360837,-0.7361598
0.30021456,-0.7198661
0.20504627,-0.6968684
0.21918136,-0.756897
0.18428138,-0.7301703
0.20732084,-0.7132063
0.31260926,-0.69886583
0.18934745,-0.74365574
0.32842353,-0.72849
0.2127734,-0.7073436
0.29814062,-0.7212894
0.30391422,-0.7087399
0.2314115,-0.7149496
0.17016174,-0.75364566
0.32784754,-0.6799852
0.20969452,-0.71672726
0.27147108,-0.7204579
0.3684549,-0.71111715
0.19446822,-0.7221309
0.26479492,-0.70972276
0.32141855,-0.7055948
0.21627155,-0.7181647
0.22076085,-0.71786106
0.32294336,-0.7158683
0.2976204,-0.6895365
0.1931951,-0.74148065
0.22616482,-0.7517709
0.28104833,-0.73200905
0.25844967,-0.7069456
0.3070775,-0.7184734
0.30221975,-0.6980419
0.21390636,-0.74546236
0.37174332,-0.6842629
0.22466958,-0.70837396
0.18721327,-0.743104
0.22935677,-0.72393376
0.30726382,-0.7474029
0.28331253,-0.6867549
0.26845112,-0.71494275
0.18958405,-0.72895294
0.22025345,-0.730088
0.3134755,-0.721542
0.28639895,-0.70001906
0.20059171,-0.69723034
0.25313917,-0.70936275
0.25906155,-0.7239249
0.1275667,-0.71377224
0.25622237,-0.72255915
0.23873352,-0.7188248
0.33096242,-0.7200896
0.24994153,-0.7098108
0.21258119,-0.71919453
0.26695582,-0.6912637
0.25990263,-0.7269423
0.20313595,-0.72479874
0.22012965,-0.740911
0.29860348,-0.7244899
0.21826896,-0.74814504
0.30494317,-0.7218716
0.32704186,-0.69375134
0.2507085,-0.7257996
0.27530473,-0.69218004
0.31984612,-0.7292065
0.33304688,-0.68029827
0.36558098,-0.709765
0.27237156,-0.72396594
0.2908838,-0.6913922
0.23399985,-0.7160135
0.33194128,-0.7050266
0.29301277,-0.72142005
0.21710192,-0.7179229
0.13559937,-0.7232014
0.23155881,-0.7371041
0.26598,-0.71685857
0.23098241,-0.72006047
0.19080657,-0.73663116
0.23143207,-0.71866924
0.29780057,-0.70172554
0.28581524,-0.7297503
0.28694588,-0.7194707
0.25343972,-0.7308212
0.246552,-0.74237365
0.27298626,-0.7076442
0.20943211,-0.73732525
0.28137103,-0.7361109
0.24342167,-0.72787714
0.30519167,-0.71746546
0.18118513,-0.76431197
0.17269315,-0.73681587
0.39761686,-0.6530137
0.1745241,-0.7154677
0.15923007,-0.7207744
0.3137406,-0.6967306
0.14292248,-0.73003995
0.25028726,-0.7088758
0.2841448,-0.72549075
0.24473535,-0.72066355
0.18942612,-0.757015
0.28021586,-0.7501418
0.2830611,-0.7470993
0.22112869,-0.7412354
0.21625821,-0.6977048
0.2709198,-0.73674655
0.3012183,-0.7193277
0.182004,-0.72344667
0.13311346,-0.7498098
0.09376284,-0.75063586
0.22617987,-0.74007463
0.26214403,-0.72161025
0.18145494,-0.7459326
0.27228826,-0.72932744
0.24811727,-0.7147236
0.24212314,-0.7015248
0.27565637,-0.74004745
0.2439451,-0.7304764
0.2665971,-0.734731
0.27047405,-0.73851395
0.2177941,-0.72037125
0.13964595,-0.7421318
0.22343741,-0.7196621
0.3186242,-0.7583845
0.19122608,-0.6898759
0.30796528,-0.7176934
0.346672,-0.71138674
0.19216838,-0.72647357
0.22193635,-0.74645305
0.24299468,-0.69301707
0.32632333,-0.7183004
0.19530348,-0.7330366
0.23708211,-0.7195752
0.30614915,-0.7239919
0.33340234,-0.6978614
0.2625704,-0.7436373
0.23527728,-0.703446
0.37268323,-0.67281306
0.2688972,-0.7055554
0.1563805,-0.7164088
0.22236921,-0.7154403
0.3835123,-0.7104226
0.1964589,-0.70611686
0.38775775,-0.70221806
0.3120914,-0.72018325
0.20177609,-0.70746684
0.3556941,-0.7039209
0.25621122,-0.6930537
0.21872333,-0.7093175
0.1938026,-0.7153445
0.26537174,-0.7078852
0.2431957,-0.73375255
0.2473102,-0.7193321
0.23828064,-0.72499204
