grain_R,grain_asp
0.22323982,-0.7009832
0.21494673,-0.7290981
0.23377918,-0.7198298
0.25381014,-0.69069093
0.15969954,-0.7501884
0.17671412,-0.71303934
0.2209924,-0.6996884
0.2487614,-0.70092094
0.33169964,-0.7168065
0.23793854,-0.7329068
0.2544495,-0.7070837
0.20153551,-0.7331581
0.14771605,-0.73707944
0.24899799,-0.70596313
0.25929156,-0.7261206
0.15134269,-0.71749884
0.23460951,-0.727482
0.24933022,-0.70952904
0.2601494,-0.74209964
0.23927383,-0.71938735
0.31296423,-0.7503431
0.30987918,-0.7266183
0.2660912,-0.7201845
0.27344447,-0.69661796
0.29708686,-0.71454954
0.2908973,-0.7216059
0.29885873,-0.7552863
0.2591149,-0.7185356
0.27238607,-0.69505787
0.21720046,-0.7335666
0.29387102,-0.69767344
0.2771875,-0.74174654
0.41361433,-0.68881553
0.35935628,-0.70601594
0.37875095,-0.7241601
0.28292248,-0.71938014
0.15789786,-0.7107004
0.20418672,-0.7391355
0.19268982,-0.72569543
0.3008922,-0.7227672
0.2699177,-0.7362408
0.22345668,-0.72436047
0.28993833,-0.72539145
0.19189695,-0.70905375
0.23512995,-0.7251307
0.25902793,-0.707301
0.18550377,-0.7246769
0.40422454,-0.7243069
0.2790349,-0.7051739
0.26250026,-0.7027866
0.22873926,-0.7254819
0.35423642,-0.7080537
0.18839552,-0.74198216
0.25641534,-0.73145825
0.28679815,-0.72680104
0.2844197,-0.71592
0.3204908,-0.70172507
0.34484318,-0.7184026
0.11638228,-0.7496052
0.3207988,-0.6950928
0.31316674,-0.73890543
0.20489804,-0.70638084
0.25862643,-0.71629834
0.25642258,-0.7154674
0.25230902,-0.7087609
0.21985559,-0.7228992
0.26070693,-0.7056081
0.23009595,-0.72151035
0.27046606,-0.71694833
0.2237065,-0.72533655
0.22934067,-0.7388579
0.196087,-0.7427376
0.24912344,-0.7264271
0.27662334,-0.7189275
0.23260379,-0.7230662
0.21811816,-0.73911726
0.34996325,-0.7074937
0.30438313,-0.6937481
0.17616862,-0.7665717
0.25657898,-0.71542656
0.2725653,-0.75037736
0.15216973,-0.72645503
0.33362097,-0.6806106
0.13222803,-0.7417842
0.34642416,-0.7273142
0.17346503,-0.707097
0.25712603,-0.74840516
0.29628724,-0.72884846
0.276779,-0.7207824
0.2089612,-0.7343886
0.28847632,-0.71926653
0.14025712,-0.71451646
0.25808147,-0.7344765
0.17710213,-0.7111043
0.24967363,-0.74310917
0.2909684,-0.6960458
0.33444634,-0.7197821
0.18395683,-0.73174125
0.19685109,-0.7465112
0.30241483,-0.7010133
0.29403293,-0.70338947
0.23171747,-0.68465894
0.16240348,-0.71839267
0.30292922,-0.7171472
0.3141375,-0.7092017
0.19870429,-0.7311002
0.2754309,-0.7029721
0.25503185,-0.71492463
0.22380854,-0.7389736
0.26062128,-0.7202811
0.29971308,-0.7373539
0.30827796,-0.71160924
0.28995326,-0.710455
0.2759006,-0.74439734
0.27269816,-0.72478145
0.2911596,-0.7167016
0.2861006,-0.7311706
0.22573951,-0.7153171
0.23674917,-0.7132191
0.19577637,-0.7301147
0.24871057,-0.7166105
0.2976625,-0.72146386
0.29922837,-0.70437765
0.24334158,-0.72493595
0.30363318,-0.71051544
0.2779474,-0.7198466
0.21403609,-0.7127644
0.32557863,-0.73203564
0.26086685,-0.71424603
0.26197752,-0.7286918
0.22091691,-0.73528737
0.22385813,-0.7480424
0.35133064,-0.7089147
0.20632961,-0.70726216
0.34781757,-0.7205266
0.26885372,-0.70446026
0.20396152,-0.72466546
0.24994095,-0.702667
0.23795982,-0.7195236
0.31187332,-0.6904371
0.17590342,-0.72765285
0.15776992,-0.7332267
0.2482652,-0.73352647
0.3239674,-0.7057295
0.23594557,-0.71756774
0.2912802,-0.68626356
0.36486015,-0.6959139
0.21951936,-0.7520427
0.24698737,-0.7181347
0.25144085,-0.7181756
0.23120297,-0.7208234
0.19049427,-0.7197066
0.23185112,-0.70790046
0.3013981,-0.71241134
0.20820136,-0.7342578
0.201435,-0.72064066
0.18438207,-0.72259796
0.27712917,-0.72949064
0.29676586,-0.72062176
0.2167139,-0.7298139
0.27435142,-0.71010536
0.23462968,-0.7108937
0.30422506,-0.6932818
0.18478622,-0.730419
0.1948811,-0.6939296
0.29502985,-0.7275486
0.28177035,-0.72942615
0.25560236,-0.71212846
0.1805287,-0.71737003
0.21702255,-0.7381759
0.3491725,-0.68389326
0.26357234,-0.7209303
0.22728223,-0.7457705
0.12667206,-0.71721673
0.4209496,-0.7060483
0.195286,-0.72971225
0.2479388,-0.7318329
0.26004472,-0.7056048
0.3179785,-0.7151184
0.35692585,-0.7121535
0.2297151,-0.71811944
0.30943644,-0.7176856
0.3313866,-0.7101408
0.22470567,-0.7084185
0.41299734,-0.6864433
0.2489357,-0.7108323
0.1511922,-0.73207057
0.28128526,-0.7083674
0.13556662,-0.73711663
0.3656521,-0.6975869
0.25565776,-0.70353174
0.17264462,-0.73108214
0.33708584,-0.7283617
0.22031285,-0.68771666
0.31439507,-0.69632643
0.33060625,-0.694975
0.3593134,-0.71194565
0.22353761,-0.7230659
0.22878298,-0.72829723
0.26944754,-0.7016607
0.19960272,-0.72383845
0.23854789,-0.7129661
0.32505792,-0.6893946
0.1715077,-0.7534142
0.24306236,-0.7189011
0.28965098,-0.71231353
0.20325854,-0.73071474
0.26212093,-0.7051503
0.2773836,-0.71628803
0.17102073,-0.73397136
0.30469117,-0.7334822
0.28607738,-0.7300549
0.23014207,-0.7228108
0.23934607,-0.6973889
0.21425639,-0.75372815
0.23898488,-0.68960357
0.27417535,-0.7360397
0.242938,-0.729516
0.24787444,-0.7200164
0.24778087,-0.70957863
0.30362013,-0.71011925
0.27541354,-0.6999645
0.3821313,-0.6891101
0.17891166,-0.71945804
0.2649968,-0.70182997
0.36485016,-0.69118434
0.19051003,-0.72906405
0.16381569,-0.73116827
0.19606644,-0.72453785
0.15531202,-0.6979645
0.21682014,-0.7245892
0.25067067,-0.7378848
0.27149647,-0.70551544
0.12802252,-0.7617243
0.3131013,-0.73410386
0.19728683,-0.6994203
0.21353048,-0.7236867
0.20516536,-0.71865207
0.29386556,-0.69161165
0.26508638,-0.70413166
0.23284721,-0.72563237
0.16705579,-0.7309577
0.15020789,-0.7357003
0.24744934,-0.72244066
0.2965213,-0.73360497
0.27941552,-0.7196878
0.20679083,-0.7355929
0.24533471,-0.7282742
0.29338714,-0.72238433
0.28139418,-0.69970685
0.14177538,-0.7222131
0.2780832,-0.7236485
0.23255175,-0.70214254
0.27435747,-0.7249009
0.23936136,-0.71051824
0.2850384,-0.7228426
0.16005875,-0.73102057
0.20687272,-0.7139096
0.2691401,-0.70813376
0.3187923,-0.698757
0.23184554,-0.6913943
0.37474117,-0.6988818
0.26840594,-0.6990019
0.24209313,-0.70646375
0.17788617,-0.7244948
0.17737825,-0.7108512
0.34676212,-0.71616447
0.22547789,-0.7054809
0.23752724,-0.7203067
0.28529435,-0.7105629
0.25341484,-0.73471373
0.3025917,-0.7326982
0.30135244,-0.7011639
0.2671623,-0.72646445
0.25711575,-0.6997923
0.27811655,-0.7150084
0.33379403,-0.7071569
0.18455733,-0.7112329
0.2984855,-0.695274
0.24126448,-0.7388396
0.23086748,-0.71868
0.17852955,-0.72160226
0.20567125,-0.7168635
0.33901283,-0.6922257
0.33929372,-0.6890312
0.33918244,-0.69285685
0.2938698,-0.7214283
0.33229423,-0.6874674
0.18748984,-0.7397715
0.2034983,-0.740699
0.21142964,-0.70503813
0.33913237,-0.69713366
0.2474772,-0.7237028
0.086810395,-0.7199899
0.35049042,-0.705203
0.2882204,-0.72556776
0.2441619,-0.71412355
0.2152952,-0.73722595
0.1754376,-0.7251785
0.28870964,-0.72181475
0.25101355,-0.73144126
0.22440827,-0.74803764
0.3087655,-0.700438
0.24095923,-0.70938563
0.22238107,-0.73621744
0.2106425,-0.71387804
0.26712862,-0.7123258
0.25928363,-0.7298947
0.22465615,-0.7127048
0.32436427,-0.72267234
0.2734185,-0.7272814
0.22419445,-0.74582934
0.2144851,-0.7212686
0.34509787,-0.6688757
0.17604025,-0.70424867
0.2474562,-0.70279783
0.34678033,-0.7031036
0.28948584,-0.7070884
0.2580987,-0.73172665
0.23421477,-0.7130209
0.25851065,-0.7337154
0.2677864,-0.6972239
0.25724214,-0.73379505
0.35167697,-0.6966851
0.18805398,-0.7319551
0.13641809,-0.74174887
0.21036415,-0.72303385
0.21420711,-0.7646856
0.25104257,-0.7270688
0.26571587,-0.7384886
0.30865508,-0.7145774
0.2752176,-0.69891506
0.34791917,-0.71228594
0.2675909,-0.75248283
0.25052807,-0.7257628
0.28434524,-0.7291569
0.30745417,-0.71514314
0.21383692,-0.712927
0.26844296,-0.72051924
0.29289764,-0.70538026
0.316498,-0.7080767
0.29384035,-0.696048
0.2571186,-0.73759216
0.21349554,-0.737042
0.28852686,-0.71508133
0.28377882,-0.6984563
0.19953825,-0.7571264
0.18970898,-0.71340835
0.22157757,-0.73776436
0.26790288,-0.7361177
0.26250735,-0.73694795
0.26187232,-0.7072384
0.2064143,-0.72670627
0.30800304,-0.7227969
0.378598,-0.72050524
0.2579483,-0.7160578
0.26372594,-0.6961398
0.21554829,-0.6921279
0.30836555,-0.7139469
0.42336056,-0.6929955
0.30939412,-0.7193648
0.1899697,-0.7207801
0.24906532,-0.71893287
0.17887704,-0.7362792
0.22049682,-0.735004
0.31766438,-0.7023408
0.28959063,-0.69884634
0.2903512,-0.71503395
0.28544554,-0.73826647
0.3377862,-0.69574356
0.14292023,-0.72400504
0.27603972,-0.7105144
0.17165299,-0.7259569
0.1517345,-0.7431985
0.32378525,-0.7120068
0.19862005,-0.71050346
0.13886137,-0.73305136
0.2997941,-0.727819
0.3074656,-0.7016655
0.21266659,-0.73224705
0.31897363,-0.7096297
0.22920544,-0.7330838
0.24271536,-0.72704726
0.2671241,-0.723541
0.27239683,-0.7038043
0.37517193,-0.72939503
0.23981193,-0.7148623
0.24603033,-0.7246282
0.20922606,-0.7426496
0.32173967,-0.7450093
0.11991861,-0.7339125
0.36421585,-0.6779239
0.14618549,-0.74415004
0.2320414,-0.7192978
0.29359886,-0.71939915
0.26626122,-0.7000603
0.17173485,-0.7415462
0.20533665,-0.71609896
0.3490232,-0.709644
0.31389728,-0.70870805
0.15220983,-0.73437417
0.14140524,-0.7289783
0.25623307,-0.7008497
0.22898233,-0.7381208
0.20874019,-0.7330345
0.2568527,-0.7064572
0.29034016,-0.7321842
0.21606845,-0.7080876
0.27678666,-0.7117222
0.26777056,-0.7118986
0.2778804,-0.7199031
0.24652267,-0.728973
0.28277314,-0.7104809
0.4056249,-0.7103158
0.28753692,-0.7293789
0.2562566,-0.7648842
0.3025403,-0.72516185
0.3094301,-0.713619
0.17097864,-0.7365676
0.14580797,-0.7286559
0.19395243,-0.73333234
0.2176806,-0.74118537
0.33850184,-0.6879382
0.19828008,-0.7341626
0.16038172,-0.7481151
0.2856028,-0.7049711
0.2785642,-0.70263207
0.22127154,-0.7315994
0.2671728,-0.7180339
0.25058115,-0.70302033
0.25481877,-0.7139354
0.2175872,-0.70240545
0.19571036,-0.7314022
0.17868373,-0.74342376
0.32741377,-0.7223853
0.13747184,-0.7122789
0.21756026,-0.69900566
0.26408756,-0.7057977
0.3205169,-0.7092061
0.20703563,-0.72995716
0.29849973,-0.7063222
0.25851807,-0.7244721
0.33826956,-0.7430465
0.24033299,-0.7244568
0.29338095,-0.71264327
0.25869986,-0.73839337
0.25463703,-0.73232174
0.26268026,-0.7116643
0.22746438,-0.72952807
0.25094697,-0.73761517
0.24320726,-0.7362526
0.2563667,-0.7307647
0.2632946,-0.7219518
0.24259521,-0.72190064
0.19432186,-0.74816
0.20224655,-0.7560695
0.32787237,-0.7547347
0.16556138,-0.7355705
0.33554554,-0.704808
0.3362039,-0.7095333
0.13857332,-0.7198592
0.2619965,-0.70714253
0.24292009,-0.72366095
0.3047991,-0.713835
0.17204608,-0.72189724
0.33415532,-0.7137674
0.202886,-0.7452436
0.20257883,-0.72959733
0.28546378,-0.7039139
0.327491,-0.7502366
0.3316775,-0.71148664
0.26184034,-0.727364
0.35305056,-0.69159985
0.24394354,-0.7010256
0.19984359,-0.7302283
0.34757596,-0.6817059
0.27311766,-0.7491668
0.32462534,-0.6883085
0.2436094,-0.7168283
0.26783958,-0.73391294
0.13941273,-0.7381781
0.26528886,-0.69971496
0.2348461,-0.70575637
0.30355376,-0.6951289
0.30515954,-0.71375406
0.17289178,-0.7265491
0.1934412,-0.71491057
0.19863693,-0.75243616
0.2542059,-0.71760404
0.26827753,-0.73237354
0.22007887,-0.6939422
0.2882193,-0.711522
0.1997602,-0.7208182
0.22329351,-0.72983325
0.23653471,-0.731954
0.2629068,-0.75299907
0.18389864,-0.72574395
0.11009231,-0.7507743
0.25820747,-0.73633313
0.344991,-0.6862688
0.23499767,-0.7127615
0.22005,-0.75012743
0.29093584,-0.7180479
0.23009956,-0.72604525
0.16165346,-0.72704685
0.20799527,-0.7081587
0.2653101,-0.7507188
0.25149664,-0.68138134
0.31665215,-0.7259458
0.21284838,-0.7443357
0.26341295,-0.74414617
0.23843151,-0.7415541
0.19115531,-0.73335636
0.46116126,-0.70102787
0.21512854,-0.7131777
0.2286108,-0.70797753
0.33936077,-0.692726
0.36339524,-0.69965893
0.1894827,-0.7040773
0.2848858,-0.71693826
0.23901227,-0.74455434
0.39928156,-0.70037025
0.33104864,-0.69382215
0.19585302,-0.7164653
0.21129836,-0.72561175
0.27767846,-0.73817486
0.15978257,-0.7322944
0.2205483,-0.6916375
0.42832658,-0.6932396
0.28200832,-0.74116135
0.20017321,-0.7487312
0.26949698,-0.73986804
0.31167963,-0.7223064
0.31988758,-0.7472464
0.34205765,-0.6932637
0.31704155,-0.68418
0.18490669,-0.7238408
0.24389362,-0.71303993
0.2752312,-0.69350195
0.3141569,-0.727324
0.3567977,-0.69338447
0.22992077,-0.7609727
0.24730568,-0.7209389
0.1546402,-0.73566383
0.23598066,-0.73002905
0.17825916,-0.7269133
0.18436651,-0.70436054
0.21782564,-0.7218311
0.3169852,-0.70314604
0.32432032,-0.7174862
0.26352826,-0.69774073
0.24869588,-0.7310481
0.15914246,-0.7494958
0.24986334,-0.7355192
0.2159221,-0.7246065
0.21858135,-0.7261922
0.21563454,-0.72107726
0.27754697,-0.7009531
0.19257767,-0.7464461
0.25331596,-0.7048212
0.3111462,-0.6992859
0.15858755,-0.73941094
0.30982736,-0.70727557
0.2973774,-0.71402764
0.19492783,-0.72404474
0.21809503,-0.73989886
0.1843522,-0.7026521
0.29316348,-0.6730835
0.22793087,-0.72671026
0.30079105,-0.6826388
0.3074971,-0.7179297
0.28997624,-0.7172358
0.26734444,-0.7365735
0.2223412,-0.704308
0.2628302,-0.7278878
0.27177265,-0.74845433
0.24477369,-0.74249285
0.20140494,-0.73413086
0.205599,-0.7241411
0.24628647,-0.721185
0.32164562,-0.7050938
0.28648156,-0.70074284
0.29648542,-0.7115565
0.32938707,-0.7360122
0.21355687,-0.7113763
0.1317452,-0.74342954
0.18514976,-0.709296
0.22475973,-0.7341846
0.24688876,-0.71357816
0.29260918,-0.72019696
0.21107122,-0.7302825
0.21154135,-0.73043305
0.2233268,-0.71473175
0.25957566,-0.6998748
0.19134888,-0.7241733
0.14407156,-0.7230586
0.23628096,-0.73628235
0.21722385,-0.71872634
0.1582284,-0.7065953
0.36462578,-0.69710535
0.16461806,-0.7148952
0.25533918,-0.72325206
0.24691665,-0.7117245
0.13076653,-0.7375948
0.22255884,-0.7253932
0.21674065,-0.6956327
0.13915664,-0.7276876
0.4221437,-0.70396477
0.28657222,-0.7004719
0.35598314,-0.6980361
0.30719176,-0.7165702
0.20583004,-0.7443783
0.31707475,-0.67669064
0.27446556,-0.73841226
0.24784146,-0.7322931
0.22783063,-0.74920166
0.014576922,-0.7461668
0.34557977,-0.6987213
0.3152231,-0.7107684
0.30349,-0.6877664
0.25697595,-0.72844976
0.23793732,-0.7323812
0.2517131,-0.74826086
0.22150217,-0.7293379
0.20523041,-0.72375005
0.18235767,-0.71875
0.36893383,-0.6924939
0.20785178,-0.6937796
0.3305812,-0.72970533
0.2785743,-0.6867354
0.20664375,-0.7160629
0.28880772,-0.6772187
0.17171337,-0.7482768
0.18288958,-0.7427791
0.20773497,-0.72868514
0.1985575,-0.72716343
0.1652108,-0.7354711
0.22277063,-0.73579323
0.32948565,-0.71436703
0.26996613,-0.72369814
0.27280438,-0.71155506
0.2621582,-0.7230582
0.34730035,-0.69520414
0.17556705,-0.7309539
0.28719848,-0.7165265
0.23219195,-0.695843
0.34221435,-0.70868677
0.30293977,-0.72465324
0.21164578,-0.7257107
0.19029127,-0.7516796
0.1941681,-0.7147333
0.23366933,-0.7009849
0.36365357,-0.7027989
0.33307537,-0.6978032
0.3805145,-0.6996216
0.20718843,-0.7280617
0.17639029,-0.711012
0.30253157,-0.7101911
0.37056947,-0.716491
0.22271246,-0.7217904
0.23504102,-0.7181537
0.28414497,-0.7263155
0.28859288,-0.68339187
0.229353,-0.7207512
0.301248,-0.7103065
0.27627105,-0.72869515
0.34479105,-0.69557476
0.29007754,-0.7190976
0.28351313,-0.7052002
0.2902238,-0.723655
0.29266337,-0.68608016
0.21419026,-0.7181457
0.2922206,-0.7124017
0.25157705,-0.7177576
0.27518225,-0.7156117
0.20735471,-0.7257502
0.39397177,-0.6934347
0.28571573,-0.72641397
0.25135225,-0.71700585
0.24346884,-0.7058332
0.1688552,-0.7090076
0.35057083,-0.73855984
0.16819173,-0.7427936
0.33757684,-0.67595315
0.28796086,-0.71015483
0.22267719,-0.7696411
0.27581352,-0.7288505
0.38225117,-0.7150626
0.25511038,-0.7198187
0.23319161,-0.7341454
0.24749368,-0.72761136
0.26876584,-0.7071207
0.3187103,-0.70567894
0.30376503,-0.7179773
0.2801169,-0.7326635
0.32758886,-0.70750934
0.26289394,-0.6926866
0.3098479,-0.7377846
0.19651477,-0.73706955
0.33803964,-0.722474
0.23735327,-0.72498393
0.32895222,-0.7132234
0.31213337,-0.70284814
0.22801428,-0.70955384
0.31265518,-0.6846093
0.26075315,-0.70751363
0.29151654,-0.7014216
0.3259217,-0.698462
0.26599166,-0.72394884
0.29197842,-0.72028863
0.20559087,-0.7187544
0.24459776,-0.7246756
0.1942363,-0.7212357
0.27843738,-0.7425555
0.35131535,-0.7339887
0.31539834,-0.72654885
0.26209247,-0.72284853
0.1897436,-0.7177417
0.27443454,-0.7097765
0.29783675,-0.71890944
0.28805983,-0.7124015
0.34074086,-0.69242525
0.248899,-0.7103598
0.32263237,-0.7386003
0.24803406,-0.7015155
0.28633803,-0.70910233
0.29126954,-0.73512715
0.23326428,-0.7223488
0.30718774,-0.7166819
0.24821661,-0.7166318
0.2752246,-0.7045163
0.21934338,-0.71243775
0.29914972,-0.71075386
0.23324037,-0.73048127
0.22238418,-0.7399823
0.24187914,-0.72158456
0.22597957,-0.7406157
0.2975476,-0.71252316
0.43611816,-0.694283
0.30541086,-0.7174935
0.30823588,-0.73996866
0.29813272,-0.7200437
0.306499,-0.74778026
0.30874175,-0.726844
0.1925318,-0.7218493
0.23388743,-0.7317469
0.23088773,-0.7414841
0.29372767,-0.70756483
0.20129591,-0.7270843
0.24240759,-0.70684135
0.27302825,-0.72377294
0.30839944,-0.72023183
0.21588846,-0.7115671
0.19379461,-0.7221183
0.23294817,-0.7146989
0.3198204,-0.70962495
0.19053587,-0.72916424
0.26757932,-0.73304164
0.35144868,-0.68572277
0.23219779,-0.71557766
0.33902216,-0.695927
0.2647052,-0.6914935
0.3143426,-0.71008265
0.33789733,-0.7374551
0.23666848,-0.715254
0.3009335,-0.71326053
0.26024926,-0.7227366
0.21714798,-0.70874256
0.29682443,-0.7129
0.34209388,-0.7177682
0.20701349,-0.7336534
0.21859996,-0.7338541
0.15952861,-0.7301077
0.15700302,-0.7231297
0.3242024,-0.71698284
0.32437268,-0.6930547
0.17351398,-0.7496579
0.20637193,-0.7256241
0.18435282,-0.7400518
0.3142314,-0.71961796
0.22432335,-0.6965166
0.2098079,-0.71581745
0.19618559,-0.733906
0.18008481,-0.7218935
0.2631343,-0.725833
0.26930022,-0.71428293
0.25357038,-0.6956121
0.31481335,-0.74552065
0.26381314,-0.74976516
0.26007926,-0.707521
0.20628364,-0.7184187
0.13849077,-0.7372679
0.24391387,-0.7225413
0.1557502,-0.73286676
0.2853855,-0.72077
0.3049706,-0.69268966
0.24687263,-0.70700544
0.20849605,-0.73104525
0.29867053,-0.73402774
0.31107557,-0.720041
0.1751349,-0.73518485
0.16890791,-0.72175634
0.36537585,-0.71167165
0.25985909,-0.70786315
0.226841,-0.7315234
0.30006048,-0.7189946
0.29091045,-0.6981224
0.21524885,-0.7111731
0.20972636,-0.7120033
0.3162546,-0.71740305
0.17908572,-0.7171676
0.16086745,-0.7198325
0.22169413,-0.7119735
0.15259787,-0.75000036
0.27981704,-0.71371245
0.27114335,-0.6937712
0.279137,-0.7340561
0.2233217,-0.7402857
0.32482392,-0.6873566
0.33151177,-0.7206993
0.30754828,-0.6878382
0.22283247,-0.71170413
0.27726603,-0.7053116
0.30338544,-0.7151298
0.1977447,-0.7230058
0.26740065,-0.7215549
0.3331952,-0.71720654
0.3084143,-0.70739156
0.20202133,-0.7433808
0.2132635,-0.72306186
0.10646332,-0.7275545
0.31120825,-0.70484537
0.24162702,-0.73826855
0.28224605,-0.72923785
0.15325095,-0.69087285
0.23962012,-0.70399934
0.31248695,-0.69442505
0.3571707,-0.7123745
0.2028872,-0.70339346
0.27045035,-0.7367255
0.19155689,-0.736726
0.28411672,-0.7187434
0.26343724,-0.71225417
0.21085595,-0.75376403
0.19837964,-0.703051
0.13816181,-0.75069886
0.2944674,-0.70694745
0.33225748,-0.7139128
0.2743911,-0.7264606
0.29423273,-0.73703754
