grain_R,grain_asp
0.26564896,-0.7192046
0.17251149,-0.7227007
0.16826227,-0.7512213
0.29795134,-0.71981865
0.15588962,-0.7058358
0.32191578,-0.7354321
0.31624976,-0.7397584
0.27056023,-0.7054363
0.25422332,-0.74942607
0.2324549,-0.7328299
0.39406025,-0.703033
0.20101011,-0.7002026
0.24011576,-0.7416294
0.22044912,-0.7207511
0.292846,-0.73377967
0.3550365,-0.6764675
0.2999798,-0.7278384
0.23106106,-0.7271335
0.2913087,-0.718664
0.30031702,-0.7015114
0.32462215,-0.7048902
0.2861913,-0.73244745
0.24697149,-0.70172924
0.29051587,-0.74550277
0.25886983,-0.74354416
0.16670118,-0.7312473
0.1570963,-0.7269421
0.23494628,-0.7178862
0.3848543,-0.6856246
0.11895994,-0.72703034
0.29597116,-0.73347783
0.22585091,-0.724792
0.3072723,-0.70264804
0.20424356,-0.7313959
0.28966966,-0.70706624
0.22922194,-0.7338203
0.32612965,-0.6953379
0.1943867,-0.73697686
0.27601185,-0.7176512
0.2931045,-0.7128628
0.3363617,-0.7133557
0.33606938,-0.7316481
0.2712237,-0.7208919
0.3274883,-0.6922266
0.33319744,-0.71280813
0.25417838,-0.7435661
0.3035114,-0.692787
0.33107254,-0.69847775
0.15906549,-0.7228501
0.2142757,-0.7240229
0.34186321,-0.7146352
0.18618709,-0.7192958
0.23788324,-0.72192866
0.19461508,-0.71555364
0.27890968,-0.7079817
0.29775786,-0.7124701
0.35359398,-0.7371656
0.23495764,-0.71702844
0.2930841,-0.6998963
0.28350484,-0.7101874
0.2212356,-0.7326031
0.322375,-0.70751286
0.33197764,-0.72707224
0.18824153,-0.730338
0.15185313,-0.7617112
0.2564063,-0.71053594
0.3066163,-0.7150696
0.23685013,-0.74414784
0.2224925,-0.71583414
0.35139772,-0.69033796
0.3048989,-0.726263
0.36573398,-0.7315395
0.22508994,-0.7188774
0.27997494,-0.73439014
0.14987297,-0.7309882
0.2241751,-0.74303436
0.19297779,-0.71949327
0.2956334,-0.7108243
0.26928118,-0.705859
0.21968082,-0.7193571
0.2595734,-0.70423865
0.31869492,-0.7286218
0.19625385,-0.73711985
0.2995997,-0.7082684
0.3602555,-0.70163965
0.16476887,-0.7193069
0.3349026,-0.6895692
0.18440343,-0.7202481
0.24652866,-0.7093358
0.26210257,-0.73304546
0.32843736,-0.7193465
0.22492625,-0.7171217
0.26474422,-0.7133621
0.19329108,-0.7363519
0.3703296,-0.69716024
0.24864252,-0.70699465
0.3190238,-0.7135563
0.3239042,-0.6987907
0.28758502,-0.72153556
0.23201527,-0.7277463
0.38071764,-0.6871385
0.3002287,-0.7062226
0.34827086,-0.68490034
0.28322658,-0.7180083
0.25858134,-0.7227183
0.11576752,-0.72840905
0.2931213,-0.69605434
0.30851185,-0.67927456
0.27845055,-0.7066563
0.19501185,-0.7494721
0.24954565,-0.7071473
0.30098066,-0.7096266
0.23072757,-0.73357505
0.33278948,-0.68979985
0.33181602,-0.70387775
0.20553745,-0.72736114
0.20837018,-0.7213564
0.25697628,-0.7242697
0.35212687,-0.6887304
0.26126996,-0.7097843
0.23955755,-0.7610061
0.30576354,-0.70325
0.26467934,-0.7117993
0.37952855,-0.69039553
0.21225634,-0.7112989
0.28377628,-0.7230213
0.34664693,-0.6882119
0.2623874,-0.7132331
0.31173262,-0.6832475
0.20418423,-0.7407586
0.26358137,-0.72608113
0.24844725,-0.7191845
0.2876069,-0.69274396
0.2390248,-0.72231907
0.3365143,-0.72756183
0.22162226,-0.7193146
0.18375093,-0.72423923
0.32251808,-0.71317846
0.2562522,-0.70217294
0.20018612,-0.7239726
0.2913912,-0.69704133
0.3214244,-0.7191086
0.29402384,-0.7036898
0.17391124,-0.7546536
0.19942324,-0.71765155
0.23965685,-0.70179623
0.19226907,-0.75462025
0.2496968,-0.7301566
0.1807729,-0.723621
0.24795242,-0.6982072
0.25967035,-0.7292838
0.3168018,-0.7248185
0.23362844,-0.7398167
0.24953234,-0.7102842
0.1758511,-0.73303443
0.1329278,-0.7397881
0.20848058,-0.7211726
0.29008445,-0.72053045
0.20339115,-0.7442952
0.20141327,-0.71363765
0.2752141,-0.7447203
0.37875465,-0.6990505
0.23666629,-0.6848082
0.21546884,-0.71648544
0.29575914,-0.7005377
0.22634777,-0.71312386
0.3475411,-0.71708965
0.34690914,-0.7185116
0.32805762,-0.7502566
0.18388028,-0.741985
0.31331658,-0.72055125
0.25188422,-0.72036743
0.33304623,-0.7277814
0.26562935,-0.7167586
0.2407274,-0.7037382
0.30030268,-0.7188512
0.22208506,-0.7464643
0.30680138,-0.7156108
0.31796405,-0.7130868
0.34445184,-0.7087762
0.22636342,-0.7023462
0.22340427,-0.72474426
0.2480424,-0.7337449
0.19301842,-0.7348774
0.24889944,-0.71557605
0.228679,-0.72413975
0.12189043,-0.7522996
0.35932764,-0.68504286
0.286689,-0.71229136
0.24299501,-0.71573836
0.30391273,-0.6691994
0.2875667,-0.740391
0.2970886,-0.72138846
0.2368709,-0.7029265
0.29755065,-0.69974655
0.28871244,-0.70586723
0.37625107,-0.6934396
0.34015155,-0.74129385
0.19228564,-0.7089841
0.21745387,-0.7351235
0.24616216,-0.6989492
0.13955688,-0.75152147
0.36690196,-0.69655406
0.32927862,-0.71678126
0.1999059,-0.7267558
0.30572438,-0.70127505
0.12738101,-0.7409366
0.2586526,-0.7099986
0.24777777,-0.71706456
0.23546612,-0.72208965
0.16693278,-0.7505375
0.23869981,-0.710035
0.3175363,-0.7444318
0.225636,-0.7167898
0.22247545,-0.7130611
0.22096334,-0.731318
0.17784736,-0.72363985
0.30423358,-0.72922695
0.2663025,-0.73232573
0.13705768,-0.7163061
0.2063522,-0.7268577
0.29348338,-0.7180732
0.21079415,-0.7224502
0.20027064,-0.70378894
0.39913505,-0.7180992
0.15954702,-0.7326865
0.23936848,-0.7101521
0.2273257,-0.719745
0.3120218,-0.69407845
0.22215329,-0.70438105
0.34183687,-0.7052102
0.11082502,-0.7338474
0.36115745,-0.71361244
0.21884,-0.73937446
0.31509823,-0.7255191
0.17328899,-0.71066815
0.18755734,-0.72370905
0.29967728,-0.7265672
0.25205767,-0.7251598
0.21653831,-0.7294722
0.28833666,-0.73525596
0.26099756,-0.7260415
0.3080338,-0.7248038
0.32181668,-0.7326209
0.30912182,-0.70429736
0.25752437,-0.6979948
0.2028522,-0.7362872
0.30187434,-0.6803453
0.3174329,-0.7135563
0.25078708,-0.7123624
0.31547818,-0.7130202
0.2461887,-0.7131993
0.16480826,-0.69390416
0.24493073,-0.7246321
0.28892398,-0.71375257
0.27912277,-0.7206557
0.24785547,-0.73846304
0.28779924,-0.72741246
0.25829646,-0.72771823
0.309464,-0.69663703
0.34592822,-0.71670455
0.3059375,-0.7037738
0.22264199,-0.7260417
0.29162887,-0.71736985
0.23185086,-0.7306951
0.26226696,-0.70953965
0.17049882,-0.72509706
0.26836377,-0.72828007
0.3125983,-0.73101336
0.16385603,-0.7185673
0.21252263,-0.7261866
0.21064048,-0.73172563
0.18429929,-0.7125361
0.18769816,-0.7185823
0.35512608,-0.7147448
0.23446105,-0.73467946
0.33450556,-0.7153301
0.31627578,-0.71869826
0.179241,-0.7183079
0.24785776,-0.74187815
0.3572845,-0.7187613
0.26304683,-0.7034431
0.27802092,-0.70895845
0.36652556,-0.7004059
0.2512144,-0.6897162
0.15684083,-0.7373438
0.17049325,-0.74813324
0.1309986,-0.7267476
0.20852377,-0.7179546
0.25815612,-0.71123004
0.23653328,-0.69295174
0.33762354,-0.691279
0.19281416,-0.7136482
0.24542418,-0.72670865
0.11447556,-0.73553544
0.24007714,-0.7492961
0.26489794,-0.6911044
0.26595291,-0.72578603
0.15128317,-0.73630995
0.31860763,-0.6948437
0.24096148,-0.6975412
0.29812893,-0.7024002
0.30308023,-0.6960411
0.13368638,-0.734202
0.39876688,-0.6964846
0.23087522,-0.74261177
0.3265692,-0.6954536
0.15112594,-0.7120523
0.23061192,-0.73211366
0.36124086,-0.6967848
0.2813078,-0.7239697
0.23801583,-0.71619374
0.29229146,-0.71562827
0.17371857,-0.739001
0.22940402,-0.7046264
0.2126289,-0.7327559
0.30412036,-0.71122354
0.30076367,-0.71735185
0.26233757,-0.7212689
0.20934626,-0.7033623
0.25579956,-0.72438765
0.3429912,-0.7109109
0.26758602,-0.7236871
0.2419367,-0.7271751
0.30962342,-0.727652
0.19802463,-0.73098207
0.27501142,-0.74531657
0.17427038,-0.7396757
0.18885578,-0.7362533
0.18434027,-0.73437685
0.20128322,-0.71918297
0.24449809,-0.7043083
0.3165306,-0.71870375
0.23547794,-0.7508909
0.19018073,-0.7252954
0.27928016,-0.74375993
0.27085617,-0.71319807
0.3624178,-0.7269762
0.17285638,-0.72892576
0.28120357,-0.7246487
0.1909199,-0.7421806
0.2489745,-0.7129554
0.26200125,-0.72391856
0.2727331,-0.7455476
0.22953153,-0.7131871
0.23911615,-0.72988915
0.26747772,-0.7176844
0.19095975,-0.71527016
0.35806748,-0.6995112
0.24237497,-0.7405651
0.2515634,-0.7393765
0.18286821,-0.73095876
0.18797815,-0.6991937
0.28097567,-0.72764677
0.23926283,-0.70597327
0.3000412,-0.6933811
0.22975548,-0.72693837
0.26343405,-0.7288945
0.2714139,-0.7233635
0.21967076,-0.72628313
0.2497955,-0.68885857
0.28577477,-0.7424844
0.17148685,-0.73951346
0.16336043,-0.7505017
0.26258424,-0.72171485
0.27884543,-0.7095241
0.32696283,-0.7004582
0.28900188,-0.7326178
0.18444954,-0.7187926
0.20830698,-0.7262567
0.15674143,-0.7345145
0.19890703,-0.68930584
0.17773731,-0.7317204
0.34798723,-0.7188744
0.2342609,-0.71103156
0.2917323,-0.7049071
0.27698886,-0.7130143
0.24332157,-0.7110399
0.3277537,-0.72416705
0.24506341,-0.7302527
0.2615683,-0.7258538
0.23610511,-0.7295736
0.24973457,-0.733876
0.28319117,-0.7140697
0.2634033,-0.7250329
0.31422108,-0.71595633
0.25761625,-0.71278274
0.22893977,-0.7071377
0.30541497,-0.72766954
0.3250923,-0.7077237
0.31501502,-0.69489294
0.16010201,-0.76132727
0.3155564,-0.7126296
0.2762848,-0.73616517
0.24152046,-0.70677996
0.2802707,-0.7236929
0.28442827,-0.70886165
0.27270302,-0.7129577
0.28970248,-0.71281755
0.18720873,-0.7426526
0.18749869,-0.72237283
0.27259952,-0.70217925
0.20820929,-0.7270292
0.25383022,-0.7074276
0.19183551,-0.7496937
0.25146502,-0.7353593
0.24837796,-0.7369443
0.22768681,-0.7179654
0.19157161,-0.70972234
0.2819094,-0.71947116
0.3421538,-0.6915586
0.312085,-0.7309718
0.34163117,-0.69207907
0.31638068,-0.7030563
0.2566151,-0.74507815
0.23122211,-0.72956985
0.30316865,-0.72744364
0.25726175,-0.70045304
0.28205895,-0.72958606
0.23378338,-0.7412566
0.38163817,-0.7234112
0.20775948,-0.7346372
0.29818994,-0.7063894
0.23171672,-0.74621946
0.24154978,-0.7296776
0.23988953,-0.7136508
0.17342688,-0.7409406
0.2745364,-0.6997621
0.35625455,-0.73174417
0.2354995,-0.751234
0.19012694,-0.7275003
0.37219626,-0.7235579
0.17585248,-0.713793
0.31110922,-0.70568734
0.21348196,-0.7214229
0.32338575,-0.7074755
0.36415055,-0.6926804
0.15641966,-0.71885633
0.20559561,-0.7290436
0.41443583,-0.6860672
0.24333982,-0.7242562
0.37725857,-0.69094855
0.20447661,-0.7388933
0.18641557,-0.73183393
0.17157495,-0.73852843
0.23084797,-0.70481074
0.19828159,-0.7281073
0.2575406,-0.73976517
0.33862364,-0.71713567
0.24304742,-0.727056
0.22070283,-0.740216
0.2896689,-0.748669
0.23069413,-0.73048335
0.24775888,-0.73707664
0.23586668,-0.73383254
0.28875127,-0.7387739
0.23633526,-0.713673
0.2862108,-0.71836907
0.16191997,-0.7408221
0.2562688,-0.69196475
0.28142634,-0.70293206
0.26719782,-0.72180057
0.2987343,-0.73481286
0.21222529,-0.7338155
0.22831205,-0.70786095
0.10455392,-0.71773314
0.21767664,-0.74597186
0.22200863,-0.74137646
0.23517667,-0.71952814
0.28830177,-0.7422251
0.16701737,-0.7540655
0.27430692,-0.71932566
0.24123055,-0.7039265
0.32993296,-0.72061515
0.34436125,-0.717242
0.21453995,-0.7345265
0.2136931,-0.7357228
0.34853652,-0.70223457
0.19218448,-0.73491925
0.25191548,-0.737606
0.19295481,-0.7083192
0.104507096,-0.7129647
0.2673546,-0.70861423
0.294757,-0.7077283
0.22461644,-0.7177203
0.20792669,-0.7118879
0.21829593,-0.69930387
0.28872168,-0.73206353
0.2691359,-0.7166269
0.20655482,-0.7239966
0.27287382,-0.71945053
0.3274327,-0.700655
0.24414073,-0.74857223
0.37140456,-0.7264281
0.27568966,-0.67743933
0.14807767,-0.7362874
0.1182892,-0.72699153
0.1424455,-0.70334274
0.3774882,-0.67973626
0.28510442,-0.7189364
0.22922383,-0.70157355
0.35363325,-0.7317375
0.20160294,-0.73011535
0.33685532,-0.72750247
0.2880274,-0.73658097
0.07691495,-0.7478805
0.21583895,-0.7280519
0.34485546,-0.7085778
0.23216368,-0.6981442
0.3737056,-0.67494977
0.18090829,-0.74876744
0.30458048,-0.7224721
0.26110783,-0.72300094
0.27084878,-0.7142544
0.27018023,-0.6998691
0.25832644,-0.69590515
0.29716837,-0.7245777
0.29909912,-0.7223518
0.24841066,-0.71348965
0.19923082,-0.71192986
0.15328003,-0.7231162
0.329733,-0.70746446
0.27903572,-0.7030456
0.23908758,-0.7042
0.35544512,-0.7190383
0.2343249,-0.7158875
0.297288,-0.7028713
0.2571878,-0.72753704
0.22911555,-0.7021896
0.14941818,-0.7379689
0.29817262,-0.6936529
0.26009318,-0.73813665
0.2726828,-0.7386233
0.2875528,-0.718992
0.24311016,-0.72006434
0.29419962,-0.7179002
0.14886412,-0.7440737
0.32041267,-0.7112244
0.33716714,-0.69652265
0.2366016,-0.6994446
0.31025985,-0.6806462
0.25771582,-0.72974294
0.28560245,-0.71108896
0.2941064,-0.71718484
0.28174818,-0.6899586
0.25296807,-0.7271484
0.16529058,-0.73623335
0.2412247,-0.7285245
0.3540564,-0.7083267
0.21637163,-0.7059873
0.3409142,-0.7106
0.36852154,-0.67789423
0.25187007,-0.73716694
0.06849642,-0.7254044
0.2506633,-0.71953243
0.32385668,-0.70798624
0.30487642,-0.6959436
0.2906226,-0.70849174
0.23433344,-0.70135075
0.21864918,-0.7127933
0.26889637,-0.6978042
0.29355237,-0.7024291
0.25675035,-0.7296671
0.24777763,-0.71813464
0.21926302,-0.6932805
0.19046026,-0.72920185
0.25724077,-0.71069324
0.27210546,-0.7213719
0.3032748,-0.7109559
0.19788338,-0.73288786
0.25023922,-0.71149355
0.27701372,-0.7202704
0.2695156,-0.7255019
0.19715786,-0.7439046
0.18825598,-0.7060674
0.23882027,-0.7117025
0.3409437,-0.7046152
0.19197574,-0.7551162
0.29292968,-0.7338276
0.25196606,-0.7249074
0.23469546,-0.7197117
0.26384068,-0.7308292
0.20277584,-0.74447614
0.25994942,-0.7177661
0.19498356,-0.74506325
0.22777428,-0.7383423
0.19710444,-0.749729
0.23620825,-0.7393952
0.22669846,-0.70807934
0.14479347,-0.7450437
0.19932465,-0.72213113
0.20029216,-0.73933995
0.22539209,-0.7018335
0.2021509,-0.7183926
0.275099,-0.721085
0.25538388,-0.7438143
0.16210726,-0.72406435
0.15084213,-0.74712664
0.39535803,-0.72747004
0.36505583,-0.70681334
0.20190609,-0.71969163
0.3109481,-0.70612913
0.2992393,-0.71057045
0.28260353,-0.7196574
0.19766729,-0.7291336
0.38390338,-0.7129799
0.23145518,-0.71480864
0.10247275,-0.7437304
0.312836,-0.74720865
0.24648115,-0.7248039
0.3414128,-0.7396761
0.30282316,-0.70897037
0.25924158,-0.72527444
