grain_R,grain_asp
0.23098746,-0.7436616
0.22320078,-0.72478646
0.16255769,-0.7266472
0.25049615,-0.71089303
0.22808446,-0.71514696
0.19770272,-0.7182853
0.31768453,-0.710171
0.34624928,-0.6969028
0.14056063,-0.729194
0.22957776,-0.7233857
0.25265437,-0.71937674
0.24803463,-0.73674184
0.2843887,-0.7279758
0.22288135,-0.74187016
0.33398157,-0.72518104
0.28995258,-0.72687376
0.26981774,-0.7031611
0.21252504,-0.71122986
0.27480328,-0.74899435
0.2893189,-0.7042682
0.25372234,-0.71608144
0.19599186,-0.7134291
0.23795246,-0.74084246
0.21658419,-0.72526073
0.2871741,-0.7273406
0.40425816,-0.6793368
0.33244428,-0.7034948
0.22506502,-0.71755815
0.1389019,-0.74040467
0.19820844,-0.71774584
0.26258945,-0.7316381
0.28153902,-0.70194256
0.21070103,-0.7495638
0.30744284,-0.7191919
0.24146934,-0.73796743
0.2410472,-0.7404745
0.27395365,-0.70511514
0.20643201,-0.7217113
0.30351606,-0.7033875
0.18463942,-0.7369325
0.35331392,-0.68174785
0.21758163,-0.7297413
0.2060862,-0.73986685
0.17036462,-0.7356575
0.2850962,-0.7090433
0.34399176,-0.70431197
0.28723273,-0.7216501
0.24933101,-0.68911123
0.28418142,-0.71237683
0.20435373,-0.72636235
0.23876886,-0.7290682
0.18600956,-0.7500183
0.25308958,-0.720741
0.23696987,-0.7267943
0.14661756,-0.7135436
0.313084,-0.75605154
0.30334306,-0.68915695
0.1784557,-0.7167301
0.27475637,-0.733427
0.24726586,-0.7210988
0.25936973,-0.7109628
0.25789458,-0.72775245
0.13281946,-0.74278826
0.27370548,-0.71196026
0.33856747,-0.70466805
0.23069264,-0.70462155
0.19276646,-0.7374414
0.24069005,-0.722036
0.23815115,-0.75686157
0.29197043,-0.7099677
0.14765868,-0.7079374
0.18068367,-0.7318764
0.32329053,-0.7229
0.26443854,-0.7138254
0.25996625,-0.7398349
0.29835916,-0.70032126
0.19625837,-0.71820915
0.24610105,-0.72424203
0.2881434,-0.70883495
0.34416336,-0.70502055
0.24870126,-0.7354278
0.21759033,-0.7170829
0.13952145,-0.7174052
0.3468206,-0.73726255
0.1903998,-0.71352357
0.28683242,-0.7141568
0.27049997,-0.69709927
0.2976195,-0.73147184
0.26397282,-0.7431321
0.2570947,-0.7359665
0.2925984,-0.72793174
0.2429439,-0.7211598
0.25545755,-0.72242427
0.2607729,-0.7261569
0.24488097,-0.68811274
0.2631058,-0.72547007
0.25952074,-0.7378902
0.30485538,-0.70853865
0.28304407,-0.7216682
0.27137446,-0.6971336
0.1568818,-0.7455399
0.31254205,-0.71112853
0.28975958,-0.7255689
0.2933846,-0.70453787
0.12523308,-0.7234866
0.24218196,-0.73891056
0.2151176,-0.74191415
0.32040054,-0.7115565
0.23359431,-0.7491981
0.22008136,-0.70851696
0.27123997,-0.7364966
0.25755978,-0.70686173
0.30859298,-0.7300911
0.22253437,-0.7168592
0.22858897,-0.723788
0.23870732,-0.71381307
0.24146338,-0.69979346
0.24634825,-0.7215032
0.3324893,-0.700819
0.2267144,-0.73164815
0.30944982,-0.7286244
0.30358946,-0.718097
0.22639982,-0.7166609
0.20382664,-0.70801705
0.2090259,-0.73919106
0.3011869,-0.69777805
0.30541062,-0.71659964
0.23854604,-0.7127602
0.3313478,-0.70788443
0.27922854,-0.7230201
0.23689428,-0.7107901
0.29366532,-0.7315444
0.23919074,-0.7283258
0.33570355,-0.7049232
0.39294806,-0.6867218
0.20645274,-0.744585
0.2559117,-0.6955615
0.24857818,-0.7183435
0.26692852,-0.7129142
0.22381942,-0.7311814
0.26989,-0.70407385
0.21191956,-0.7231567
0.20234841,-0.7491672
0.12363184,-0.72997063
0.24954794,-0.6960062
0.21952456,-0.7342771
0.25676805,-0.7282922
0.2509558,-0.7222169
0.31345868,-0.7001463
0.29613715,-0.73022145
0.21999553,-0.7235864
0.21427462,-0.7483798
0.28505325,-0.72026765
0.26658013,-0.72218764
0.37118584,-0.69961745
0.31143713,-0.72400624
0.16019835,-0.7440263
0.24108046,-0.71349114
0.24466379,-0.7256043
0.2774524,-0.7184709
0.14018856,-0.7320525
0.30441567,-0.7022009
0.23566458,-0.7382367
0.33675742,-0.71158403
0.27531555,-0.7290171
0.22310528,-0.73873174
0.28402257,-0.7130912
0.39736202,-0.69111305
0.2449389,-0.73591
0.26004595,-0.688391
0.37752563,-0.7036093
0.19676383,-0.7170467
0.23562425,-0.7050837
0.32544762,-0.69079196
0.19090007,-0.70314044
0.23786926,-0.7031751
0.23622456,-0.70649415
0.31007776,-0.7464987
0.34784913,-0.72538733
0.24833015,-0.715565
0.14173609,-0.744253
0.2953694,-0.71335983
0.23866946,-0.6811175
0.24469389,-0.71414363
0.22315954,-0.7149279
0.1888422,-0.72090214
0.24463432,-0.7120586
0.21714868,-0.7202182
0.28848043,-0.72909766
0.20130931,-0.70287925
0.27764773,-0.72716457
0.21199328,-0.70977724
0.22188516,-0.74187213
0.26596946,-0.7193557
0.2355614,-0.7326657
0.27957407,-0.69861937
0.26283085,-0.7167346
0.23038109,-0.73175865
0.24610016,-0.7213507
0.1729753,-0.75415754
0.19452111,-0.71746516
0.23088387,-0.71911556
0.24122448,-0.6887327
0.32777444,-0.701716
0.18312208,-0.75489604
0.23572996,-0.6942936
0.1409807,-0.7160642
0.2532122,-0.722098
0.27758044,-0.7075726
0.21576338,-0.70732224
0.22480063,-0.71460277
0.22911337,-0.74028146
0.25142026,-0.7108645
0.24183026,-0.7431084
0.23515199,-0.7442351
0.23230402,-0.7167262
0.24685526,-0.7072525
0.14119563,-0.729003
0.28434768,-0.7105593
0.3672151,-0.7122893
0.26564655,-0.723637
0.30403963,-0.7128313
0.2210142,-0.74086076
0.16797365,-0.73230135
0.20518716,-0.70650065
0.19544344,-0.7330209
0.29304484,-0.71617216
0.24951302,-0.76363885
0.24972092,-0.7273149
0.25930673,-0.74597317
0.30744928,-0.70353776
0.27680692,-0.70646524
0.2631097,-0.72800064
0.36667916,-0.6837284
0.20858933,-0.70148605
0.2783571,-0.7187006
0.10436306,-0.7381589
0.1773943,-0.72688276
0.35993826,-0.71021104
0.34812707,-0.69181514
0.32028556,-0.7202206
0.34657496,-0.69661164
0.2105589,-0.7303603
0.38340405,-0.719404
0.28646293,-0.71506965
0.22246653,-0.73489165
0.3008433,-0.71340775
0.2432824,-0.71012074
0.1694605,-0.72383916
0.36167955,-0.6814278
0.28684568,-0.7085012
0.43150586,-0.69116104
0.25706476,-0.7090658
0.13722838,-0.7230585
0.25340226,-0.7090352
0.32725778,-0.71162426
0.4196476,-0.69031274
0.27396807,-0.7261698
0.2477931,-0.72038186
0.21583754,-0.7191295
0.29185244,-0.7234114
0.17550157,-0.71343154
0.0699432,-0.7537347
0.31581026,-0.7037345
0.24245304,-0.7376703
0.16278498,-0.71030277
0.2630016,-0.73008376
0.32516304,-0.6944374
0.29546213,-0.67555827
0.3528124,-0.72478104
0.32006457,-0.73055995
0.2693807,-0.71645266
0.18525916,-0.72889984
0.15512234,-0.7127421
0.26414543,-0.70187443
0.22870082,-0.72579324
0.20070134,-0.7285573
0.22701375,-0.7177686
0.2524885,-0.7434488
0.32767,-0.7219898
0.30428472,-0.73712
0.27368647,-0.7095028
0.3457923,-0.710661
0.31144217,-0.72006214
0.2561136,-0.70372254
0.3327436,-0.73249966
0.25115684,-0.7173492
0.3054967,-0.7232079
0.31723297,-0.6930806
0.35603696,-0.68564075
0.32280976,-0.71266115
0.2450847,-0.729951
0.27709237,-0.73333204
0.196666,-0.7146804
0.15858534,-0.72541904
0.25606287,-0.7238735
0.2705302,-0.7379547
0.16895011,-0.7190412
0.31981066,-0.7214971
0.25400007,-0.72765046
0.30456004,-0.7065681
0.24873844,-0.7210892
0.2576184,-0.7162725
0.24260983,-0.7436521
0.14688973,-0.7639304
0.26619372,-0.722228
0.18093061,-0.73227906
0.26967683,-0.722442
0.22572769,-0.7333119
0.32610416,-0.696594
0.391082,-0.71190774
0.25811544,-0.7411175
0.2979046,-0.7158747
0.35232717,-0.68615276
0.26235798,-0.7323921
0.26064003,-0.70968527
0.3439127,-0.6973207
0.26905084,-0.69827634
0.3140852,-0.68493205
0.3237542,-0.73390865
0.21573111,-0.7155216
0.26254347,-0.7254131
0.40112513,-0.70369923
0.22632676,-0.73436165
0.34954318,-0.7117829
0.2162972,-0.73224676
0.30687484,-0.6926701
0.26106772,-0.70263666
0.29139602,-0.7330339
0.23414381,-0.7308077
0.2675937,-0.76812387
0.26305872,-0.7081556
0.17855671,-0.7269395
0.32805517,-0.6961054
0.26356578,-0.71534586
0.2713401,-0.70772487
0.29597074,-0.72917396
0.25120538,-0.71898746
0.31126818,-0.71462905
0.22901882,-0.70511633
0.20182209,-0.7151155
0.22641268,-0.74173445
0.31648085,-0.7125598
0.2529032,-0.71297455
0.28800324,-0.71998745
0.27768806,-0.72978574
0.24388187,-0.7225148
0.3120977,-0.70338863
0.27132773,-0.7285523
0.34247714,-0.712125
0.19662493,-0.73478013
0.2637688,-0.72966474
0.27597,-0.70682794
0.3117082,-0.6931026
0.16131768,-0.7223785
0.24700406,-0.7029828
0.17462729,-0.7007489
0.34772608,-0.7254777
0.25188673,-0.7296619
0.20513095,-0.7266567
0.24582212,-0.7292504
0.17851384,-0.71879184
0.25449598,-0.741173
0.30501264,-0.72256964
0.27112925,-0.7265598
0.3041783,-0.7116378
0.26234955,-0.7274452
0.16685858,-0.70840657
0.1910712,-0.72821015
0.31777632,-0.6825442
0.17670168,-0.725566
0.33422095,-0.70177937
0.1368805,-0.754713
0.28611028,-0.7240806
0.36664712,-0.69393283
0.30321273,-0.70155865
0.33110422,-0.72658485
0.18696603,-0.7329158
0.33574963,-0.7074889
0.1922741,-0.6988978
0.2914287,-0.67131835
0.28844205,-0.73703194
0.2283602,-0.71242934
0.18052788,-0.73632103
0.24454927,-0.71785
0.26934922,-0.70376545
0.16517279,-0.71072537
0.26477554,-0.72061646
0.39055273,-0.709693
0.26856688,-0.7434449
0.31346402,-0.7186857
0.24328399,-0.69579613
0.24821812,-0.7108592
0.2168591,-0.71033925
0.17426752,-0.7317982
0.2112882,-0.7046134
0.19872008,-0.708361
0.3129869,-0.6882153
0.35682264,-0.6948369
0.23442674,-0.72375363
0.22746533,-0.73052776
0.3206666,-0.68073213
0.29492188,-0.69534016
0.31700885,-0.6949691
0.23577441,-0.7308966
0.22609647,-0.7067404
0.28122526,-0.6964888
0.2819806,-0.7135132
0.23074064,-0.6978758
0.29625943,-0.7248684
0.28859907,-0.7139004
0.17663461,-0.70642334
0.29508898,-0.6968754
0.22767624,-0.77162457
0.34676543,-0.7072379
0.17067748,-0.71031886
0.3125799,-0.7111687
0.16079302,-0.73223555
0.34031087,-0.70677066
0.25638032,-0.7036619
0.14249009,-0.73963636
0.19251469,-0.72196513
0.24856168,-0.719828
0.24969083,-0.72636706
0.28031906,-0.73999035
0.27720934,-0.7090927
0.25885332,-0.7195133
0.3124972,-0.71163654
0.35408103,-0.7084223
0.22992182,-0.76000345
0.2611317,-0.7313743
0.22373132,-0.7346189
0.1815501,-0.73804486
0.23230559,-0.7353787
0.26501718,-0.73465633
0.22771263,-0.7338634
0.26284876,-0.72222424
0.27283248,-0.707017
0.22298811,-0.7176535
0.19930516,-0.7305428
0.18572553,-0.718555
0.22427759,-0.72823125
0.24709621,-0.7106177
0.29170078,-0.73303837
0.27398658,-0.7219323
0.18266748,-0.72357965
0.31152037,-0.7104987
0.2807957,-0.698239
0.27007923,-0.7107903
0.32517946,-0.71582866
0.27068037,-0.6883076
0.22912434,-0.72154665
0.2325374,-0.70726556
0.24128012,-0.7049686
0.26819235,-0.7069103
0.19286376,-0.7260331
0.18788305,-0.7300969
0.31171024,-0.6990031
0.22440004,-0.7260605
0.2551465,-0.69853187
0.16895641,-0.7150049
0.29068407,-0.7242952
0.3213518,-0.7217923
0.2586627,-0.7037029
0.2567835,-0.70996404
0.2695869,-0.73624885
0.118103884,-0.7178227
0.2541151,-0.71761334
0.17822741,-0.7127174
0.28316313,-0.70696735
0.17430069,-0.72778857
0.120755315,-0.7400253
0.20083477,-0.7272114
0.3320374,-0.70272166
0.20990981,-0.72721934
0.26235268,-0.7157113
0.13724892,-0.72884053
0.21979782,-0.74462754
0.3398533,-0.70968133
0.2351145,-0.745846
0.18110877,-0.73936325
0.24938059,-0.717841
0.21772024,-0.7269467
0.34198067,-0.72713226
0.3020461,-0.7098877
0.16685376,-0.7400917
0.24368732,-0.7384023
0.33169064,-0.71571934
0.27419385,-0.6956459
0.27217314,-0.7038286
0.22652093,-0.7219068
0.21158828,-0.7590034
0.24272424,-0.7155082
0.26313704,-0.6975195
0.30761272,-0.7179741
0.18307017,-0.7193187
0.36165187,-0.7161964
0.16149193,-0.7417457
0.3162309,-0.70372146
0.119209714,-0.74117345
0.18726666,-0.72138447
0.24242176,-0.75185686
0.3067049,-0.68716997
0.2675701,-0.71166545
0.15856704,-0.7072402
0.16719696,-0.7207444
0.25040463,-0.7120146
0.27305883,-0.75405943
0.25450498,-0.7396616
0.306079,-0.7277177
0.21426961,-0.72085476
0.2558223,-0.7325517
0.19132397,-0.7243174
0.18419789,-0.7464741
0.29892096,-0.7003497
0.17051561,-0.7549457
0.35253614,-0.7048857
0.15805554,-0.73744816
0.27638626,-0.7450008
0.24078763,-0.75272727
0.38206702,-0.7093451
0.28319854,-0.7224785
0.23964189,-0.72654426
0.2427621,-0.72115654
0.31927416,-0.70329463
0.19954373,-0.7213949
0.2588992,-0.743434
0.33998486,-0.72446364
0.3024826,-0.72396
0.13136372,-0.71977574
0.28144664,-0.71543676
0.32496962,-0.72463906
0.17607509,-0.73856676
0.30042118,-0.7306752
0.20092383,-0.7325466
0.21570218,-0.734454
0.36963442,-0.7029771
0.23915058,-0.7152931
0.35237,-0.71357757
0.34088525,-0.68236893
0.2862491,-0.72321355
0.27293196,-0.704855
0.2134241,-0.73215693
0.22176115,-0.7172843
0.33737323,-0.6982173
0.23609106,-0.7308972
0.22660078,-0.7214467
0.18470608,-0.72600824
0.21893026,-0.6898429
0.31305072,-0.70758355
0.25306407,-0.7030122
0.31906104,-0.69157577
0.24250674,-0.71549386
0.22668831,-0.73404014
0.27606878,-0.729667
0.19383319,-0.7247046
0.15860838,-0.72291523
0.19370498,-0.748019
0.21060729,-0.7454473
0.238483,-0.7050293
0.26342055,-0.74852014
0.24966341,-0.6986887
0.2857869,-0.71082723
0.3142162,-0.7319721
0.25765204,-0.7178922
0.34575647,-0.7090075
0.18875195,-0.7280403
0.3053787,-0.7232723
0.23985659,-0.7285713
0.20973036,-0.7448384
0.27677104,-0.71644485
0.3012194,-0.7154038
0.29891947,-0.69756055
0.21304004,-0.72295064
0.26658693,-0.7442172
0.3206081,-0.708885
0.17887266,-0.72420835
0.2539935,-0.70453227
0.2994913,-0.701536
0.28747627,-0.72795427
0.2610891,-0.6978315
0.31867152,-0.69250125
0.3176879,-0.6975089
0.20910086,-0.7208318
0.29935688,-0.7449753
0.2539835,-0.7135504
0.16268796,-0.7536639
0.33936328,-0.71447045
0.26164502,-0.7194548
0.316155,-0.73823076
0.32795078,-0.72500587
0.25760978,-0.70102715
0.18091816,-0.7282918
0.20534481,-0.73311085
0.31931394,-0.7120892
0.2066775,-0.7308364
0.35062107,-0.71939003
0.25131905,-0.72724926
0.2547436,-0.7251324
0.22255367,-0.73950285
0.2785213,-0.7236117
0.22704123,-0.7345942
0.29712215,-0.7478628
0.28006172,-0.7334776
0.21268514,-0.72397006
0.26481968,-0.75295216
0.3002725,-0.70387787
0.25216186,-0.7210713
0.13939911,-0.74096835
0.23093195,-0.7167292
0.2791275,-0.6977477
0.19450592,-0.7262862
0.34725997,-0.7225946
0.31961793,-0.6578072
0.261322,-0.72635245
0.31586343,-0.7173105
0.35054976,-0.7101707
0.34353438,-0.7013024
0.17985524,-0.7405114
0.32295725,-0.69134897
0.30394256,-0.71768993
0.17328857,-0.75328153
0.1722774,-0.7379136
0.30091083,-0.7198013
0.20838057,-0.74862635
0.14655639,-0.74572974
0.21903403,-0.70846385
0.2720058,-0.71835935
0.31454003,-0.7164284
0.2777113,-0.713384
0.322217,-0.7218279
0.14495522,-0.7351327
0.21695887,-0.7408057
0.13862954,-0.74959505
0.28013334,-0.7277015
0.20115334,-0.72574544
0.25236577,-0.71870697
0.25277117,-0.73157686
0.335833,-0.7203719
0.17576812,-0.7103286
0.20823832,-0.7385184
0.28683102,-0.71134746
0.21431471,-0.73714226
0.10943454,-0.74727
0.25559443,-0.7391998
0.28598487,-0.71782327
0.28238502,-0.71398926
0.16848232,-0.73008156
0.3473384,-0.71209985
0.27167138,-0.71865267
0.27152237,-0.69876343
0.27032092,-0.7265921
0.22735658,-0.7011602
0.16196585,-0.71388215
0.23102047,-0.75146484
0.29958367,-0.7022995
0.2479616,-0.7020605
0.27316758,-0.7101693
0.26245183,-0.7281757
0.27191293,-0.71785325
0.065679945,-0.7250153
0.2989434,-0.69448
0.32602993,-0.74486667
0.19323988,-0.7388576
0.32942712,-0.7189702
0.28435588,-0.7182139
0.38002855,-0.7190281
0.32061693,-0.69981414
0.2967779,-0.7441532
0.43133894,-0.6755492
0.16027334,-0.7371571
0.21835704,-0.71823204
0.23233606,-0.7338076
0.29954985,-0.73880243
0.23306301,-0.7226903
0.2844267,-0.7190851
0.24920602,-0.736282
0.33278316,-0.72156984
0.17919722,-0.7043335
0.34827748,-0.7045969
0.22470279,-0.70963365
0.28662512,-0.70876
0.27833226,-0.74342823
0.16923396,-0.7231034
0.19780879,-0.71040416
0.16429731,-0.7352533
0.29653743,-0.70865905
0.29512414,-0.72638446
0.3126449,-0.6966054
0.35582742,-0.715912
0.30317512,-0.73171186
0.28006202,-0.6992117
0.34153336,-0.70884186
0.2905052,-0.7052934
0.33809847,-0.71182936
0.29266712,-0.70422965
0.16610838,-0.7302209
0.24017991,-0.7121441
0.16366689,-0.74553275
0.33470565,-0.7102708
0.27517697,-0.7174162
0.22498474,-0.71522355
0.30563894,-0.6872203
0.26853305,-0.73174846
0.35647333,-0.7160205
0.17529933,-0.7210384
0.16689578,-0.7276553
0.17444703,-0.7328466
0.22068158,-0.7336778
0.24642459,-0.72690254
0.30125028,-0.71297586
0.28377628,-0.7249202
0.27616107,-0.7365189
0.33444124,-0.72605205
0.20084602,-0.72540027
0.29874614,-0.7371749
0.225699,-0.72120845
0.22560753,-0.7244862
0.2244492,-0.72385013
0.23925743,-0.72242975
0.21556526,-0.70263547
0.19095524,-0.72070354
0.16923633,-0.7262216
0.19061302,-0.73053694
0.18705167,-0.69967353
0.22103947,-0.7383003
0.2207449,-0.70356065
0.21774586,-0.7225947
0.26405987,-0.7179893
0.30058697,-0.6978916
0.31233016,-0.7060009
0.25185168,-0.7319197
0.15343323,-0.7349544
0.24948423,-0.6966454
0.22478755,-0.7194204
0.30052602,-0.6985513
0.1682741,-0.7198274
0.25873366,-0.7562992
0.29394034,-0.72284466
0.24133049,-0.739233
0.3911276,-0.70188326
0.22944,-0.7329543
0.23098525,-0.7469084
0.3755133,-0.71910274
0.23290075,-0.7027244
0.26910385,-0.703378
0.3162005,-0.7248491
0.16281156,-0.73345476
0.2548251,-0.7354981
0.27430278,-0.725393
0.26132047,-0.70094997
0.31412503,-0.70109373
0.3294973,-0.7256023
0.31566384,-0.7057752
0.25798875,-0.71308714
0.32276082,-0.7089443
0.2330391,-0.75422525
0.21008795,-0.733512
0.16483778,-0.714643
0.2999823,-0.69343746
0.2702469,-0.6998141
0.27252766,-0.73184586
0.26525262,-0.678384
0.24348998,-0.74410623
0.30864668,-0.7401145
0.22757395,-0.71184844
0.20791197,-0.7250575
0.23153676,-0.731529
0.2612209,-0.7273748
0.38517916,-0.71500844
0.25522304,-0.70583856
0.21036056,-0.7231632
0.28989422,-0.71333784
0.3229543,-0.70973474
0.2564572,-0.7327318
0.26463377,-0.7008742
0.28928056,-0.7266784
0.33355823,-0.70886064
0.32173362,-0.7335349
0.27255693,-0.71804786
0.27871174,-0.7225107
0.30095074,-0.70992756
0.18716578,-0.7239387
0.20421164,-0.7245277
0.30480614,-0.72939837
0.13991089,-0.74254817
0.25159815,-0.71484214
0.16785663,-0.74681365
0.2563935,-0.7388442
0.26444155,-0.69410104
0.2694192,-0.70310944
0.26153037,-0.7168327
0.2676275,-0.71382594
0.23044588,-0.7310165
0.21557358,-0.70257926
0.2935007,-0.68849117
0.23922087,-0.71953845
0.18680573,-0.7349843
0.2811219,-0.7197358
0.25272042,-0.7488053
0.34483534,-0.71097916
0.20617053,-0.72549886
0.20810671,-0.70794886
0.28019834,-0.72066176
0.06072286,-0.7220247
0.22621585,-0.7374709
0.09213853,-0.7387237
0.24183635,-0.7406985
0.20411901,-0.7430198
0.21955968,-0.7054327
0.16109961,-0.71902865
0.2987671,-0.7240838
0.21138848,-0.72870165
0.28389,-0.70274216
0.27411026,-0.7270035
0.25934088,-0.7083429
0.22105442,-0.7154709
0.21456443,-0.7249783
0.27223808,-0.75043374
0.31275803,-0.71638405
0.29605594,-0.69599617
0.22529723,-0.7304111
0.28228655,-0.70930433
0.19803612,-0.7366089
0.24850088,-0.7190598
0.16055852,-0.74291426
0.21688907,-0.72299105
0.28773576,-0.71602595
0.21907644,-0.72480094
0.21933171,-0.7194164
0.19471726,-0.7369986
0.2687535,-0.73136425
0.108703054,-0.71558553
0.3056299,-0.7032649
0.29641277,-0.6860201
0.19677004,-0.7297167
