grain_R,grain_asp
0.15889987,-0.74448496
0.31086028,-0.7002453
0.22048675,-0.7289198
0.31700307,-0.7100931
0.20447934,-0.71737874
0.27796075,-0.72752726
0.23016256,-0.73857576
0.3071455,-0.697288
0.28153345,-0.7331116
0.28530863,-0.6849474
0.22666082,-0.7124563
0.25718108,-0.70487726
0.32962885,-0.7090152
0.19383603,-0.733918
0.32655185,-0.728626
0.24933034,-0.7147361
0.25158954,-0.71911025
0.26988143,-0.7183267
0.3338588,-0.71582234
0.27561015,-0.6968485
0.14548026,-0.7355295
0.22103241,-0.72746384
0.2620869,-0.72714144
0.19507015,-0.7104245
0.22052808,-0.6947213
0.2320629,-0.7186823
0.15703915,-0.7342319
0.14182936,-0.70520246
0.28975058,-0.70852405
0.22759672,-0.708391
0.24467072,-0.70856076
0.23161803,-0.73624533
0.24350363,-0.7154939
0.3128078,-0.7046113
0.21741484,-0.69875324
0.27238905,-0.7402877
0.30265373,-0.7300599
0.31905076,-0.71769696
0.20091328,-0.71277696
0.21246625,-0.6999903
0.3131895,-0.7148223
0.21354102,-0.71635824
0.26512247,-0.7192384
0.2691361,-0.74712974
0.29824018,-0.73158777
0.20739159,-0.7165949
0.18282726,-0.71427935
0.23435248,-0.71913755
0.24603295,-0.7309885
0.27655524,-0.70282394
0.28094795,-0.6966897
0.28849787,-0.7073932
0.20890507,-0.73054004
0.30620396,-0.7439311
0.37906554,-0.69267845
0.1794562,-0.7202842
0.308391,-0.7006265
0.2151012,-0.74016964
0.266735,-0.70760363
0.31578055,-0.7163722
0.26789778,-0.71332884
0.24684292,-0.71291685
0.25465363,-0.7401357
0.2510842,-0.71671224
0.28107095,-0.71055466
0.36806324,-0.7068707
0.28236103,-0.71917087
0.23948152,-0.7184034
0.23382293,-0.7337155
0.09085352,-0.7377527
0.16999413,-0.72898495
0.244285,-0.70282763
0.22835459,-0.73897684
0.36648184,-0.7002065
0.23043726,-0.7006714
0.20621231,-0.72319347
0.21899325,-0.7204234
0.29850906,-0.700282
0.22106226,-0.7168751
0.29072773,-0.70351917
0.18337557,-0.73164165
0.1313863,-0.73807985
0.25820196,-0.6986295
0.1743444,-0.75591415
0.2773163,-0.7095565
0.25668684,-0.72367525
0.21642594,-0.70810395
0.27878404,-0.72984296
0.2552821,-0.7187828
0.22396925,-0.7350639
0.3213262,-0.718047
0.3494805,-0.6950771
0.13768119,-0.72197556
0.1743755,-0.7098397
0.24314448,-0.7092453
0.3321761,-0.70229167
0.22603653,-0.7224853
0.24078177,-0.6980577
0.26177746,-0.71498847
0.23749593,-0.7175621
0.26702765,-0.7044247
0.2956512,-0.731618
0.18197149,-0.7122345
0.31590593,-0.68453825
0.23840094,-0.712225
0.23866305,-0.7194774
0.27413154,-0.70595586
0.15992638,-0.7221144
0.20755602,-0.7399847
0.15980706,-0.7530319
0.2964101,-0.7338598
0.057701927,-0.7245082
0.37027508,-0.6899815
0.22780621,-0.7379273
0.31704786,-0.7310668
0.27046147,-0.7093518
0.24365838,-0.7239478
0.25098863,-0.7308316
0.23896173,-0.7262354
0.30356845,-0.70151055
0.18627883,-0.7292403
0.31151155,-0.73982555
0.27280533,-0.7004913
0.29011756,-0.7215658
0.26819396,-0.72734624
0.23933071,-0.70418376
0.27103537,-0.71273935
0.36637267,-0.6771536
0.2559263,-0.7335783
0.25261354,-0.7219657
0.18866122,-0.7279463
0.29943326,-0.69607157
0.24142785,-0.7414526
0.22676374,-0.7262835
0.19834438,-0.723014
0.19849367,-0.7351197
0.17862429,-0.71976703
0.22549818,-0.7136033
0.28156322,-0.7172977
0.380109,-0.695095
0.20136942,-0.72581464
0.31524688,-0.6928471
0.34602606,-0.737293
0.24508613,-0.7185514
0.32030538,-0.7030522
0.22704008,-0.7025347
0.250102,-0.72537464
0.3053672,-0.714484
0.29570347,-0.70050746
0.32294923,-0.7230494
0.2123424,-0.7403177
0.16011584,-0.72995365
0.25055513,-0.74090385
0.26160532,-0.7356804
0.25391492,-0.7023099
0.26790634,-0.75233966
0.19099073,-0.7370257
0.2564453,-0.7393092
0.27844533,-0.7267235
0.25192434,-0.71077657
0.3258243,-0.7277915
0.17607956,-0.7343995
0.34394047,-0.7047856
0.22426645,-0.7266643
0.19784282,-0.7203949
0.21962911,-0.7040828
0.25883693,-0.7312151
0.20445101,-0.72625244
0.10778721,-0.73820275
0.27842546,-0.72889304
0.27142742,-0.73824644
0.2041156,-0.70271844
0.17127573,-0.73885053
0.31969678,-0.7177606
0.22356226,-0.7289094
0.23869304,-0.72363716
0.25858757,-0.7184561
0.3429526,-0.6946648
0.1905246,-0.74125814
0.15689974,-0.7474673
0.122805245,-0.73130435
0.21700846,-0.7482753
0.23367506,-0.7255602
0.24160445,-0.7334709
0.1537634,-0.75413346
0.21117516,-0.6991264
0.23709956,-0.7054285
0.16608936,-0.7113925
0.29494604,-0.7129394
0.2269933,-0.71407896
0.2994281,-0.7037876
0.15140058,-0.71231925
0.22849885,-0.69612545
0.3036381,-0.7322601
0.3380918,-0.70263517
0.28717208,-0.7057949
0.3851246,-0.7074358
0.2550755,-0.720955
0.31290397,-0.7027456
0.33656254,-0.7043026
0.29384804,-0.7210576
0.22462514,-0.70556223
0.2632356,-0.71106267
0.2813169,-0.73920953
0.1697795,-0.7259391
0.18053594,-0.7260911
0.29764962,-0.733527
0.37357178,-0.7339802
0.2532104,-0.7092764
0.3215342,-0.73977524
0.25211397,-0.7128482
0.15205407,-0.73371524
0.34961632,-0.6968495
0.26511073,-0.7162533
0.16515669,-0.7275012
0.14540608,-0.72924924
0.28087014,-0.70205086
0.1623992,-0.75972515
0.33092448,-0.6980687
0.17511459,-0.7060899
0.28896326,-0.7232406
0.2788231,-0.7087572
0.34167483,-0.7077101
0.21188343,-0.72144246
0.27004892,-0.7224673
0.31850365,-0.71188354
0.26648346,-0.7195014
0.31090453,-0.7396856
0.2730583,-0.72324544
0.30830875,-0.7304583
0.22252427,-0.7262191
0.3266161,-0.7259329
0.25397906,-0.7520006
0.27389064,-0.7030976
0.3168787,-0.6945452
0.26485157,-0.68649155
0.32658476,-0.7196577
0.16162793,-0.7322833
0.1640657,-0.75365406
0.20960212,-0.69620204
0.23814355,-0.7399069
0.26692483,-0.73207706
0.20788684,-0.73615605
0.18847449,-0.71610314
0.21007206,-0.73093885
0.34229845,-0.68571264
0.26470202,-0.70663387
0.16993104,-0.71577746
0.26171982,-0.7191444
0.25584513,-0.7136417
0.2561997,-0.71001446
0.19150957,-0.716176
0.23172437,-0.7297424
0.31307393,-0.7037635
0.28279567,-0.7136682
0.3193657,-0.7403455
0.30272493,-0.72358036
0.271501,-0.68586445
0.2726562,-0.7310966
0.24101302,-0.7237793
0.27830875,-0.7052199
0.24773844,-0.7078959
0.3148508,-0.72064245
0.36031768,-0.6840315
0.30622503,-0.7066987
0.21994449,-0.6985304
0.22444934,-0.72021884
0.24336925,-0.7333792
0.2669948,-0.7414616
0.3361571,-0.7245679
0.24615578,-0.71819955
0.27506572,-0.711724
0.27192912,-0.7248583
0.31124362,-0.6857667
0.24573255,-0.7002026
0.23293869,-0.7286427
0.2796599,-0.7044755
0.31764153,-0.6949326
0.26176882,-0.7340165
0.22549681,-0.72878647
0.22125348,-0.7380104
0.22515272,-0.7197628
0.26979882,-0.71419084
0.26783162,-0.70675576
0.14553957,-0.7606775
0.32245442,-0.7293276
0.22489604,-0.7327749
0.39736632,-0.7205809
0.27748233,-0.70568514
0.17919454,-0.7321904
0.21658029,-0.7133236
0.326764,-0.688742
0.24075027,-0.7384482
0.2361602,-0.7225212
0.14958075,-0.7502792
0.41868111,-0.6947201
0.27892217,-0.7417925
0.1564226,-0.7449374
0.3316131,-0.7278566
0.20982027,-0.7543557
0.20717885,-0.73521537
0.17363311,-0.7413391
0.26463592,-0.73196363
0.19739893,-0.7168668
0.23133482,-0.73158544
0.18624818,-0.7330087
0.3237163,-0.69154936
0.27052906,-0.72651565
0.23702642,-0.72478056
0.3625117,-0.6973613
0.26380777,-0.70905155
0.22509547,-0.7239105
0.2625224,-0.72191375
0.29632378,-0.7089283
0.28504363,-0.7120355
0.34298983,-0.7091998
0.21317966,-0.7280634
0.13256676,-0.7367053
0.2896251,-0.7049581
0.1960817,-0.72843105
0.2952068,-0.7089919
0.277253,-0.7285312
0.26411638,-0.7209853
0.23550883,-0.7101622
0.34648082,-0.69846183
0.26544768,-0.71000814
0.23061888,-0.7024485
0.33616906,-0.6981812
0.3829913,-0.7016609
0.17200576,-0.7255472
0.26995027,-0.7343235
0.26423752,-0.7415642
0.21752088,-0.74200904
0.23823258,-0.7165093
0.14492658,-0.73617566
0.2893528,-0.7103903
0.19708462,-0.72725874
0.26498494,-0.7226275
0.29650837,-0.70563734
0.14857554,-0.7487474
0.36660835,-0.7166955
0.3633494,-0.6991443
0.19473474,-0.7146535
0.33832452,-0.69956285
0.228077,-0.7102647
0.28252023,-0.71779215
0.25689054,-0.71421057
0.29587683,-0.699691
0.29830518,-0.74737847
0.18245353,-0.73388493
0.37963757,-0.69900537
0.2535508,-0.6896195
0.17693405,-0.7433932
0.21110286,-0.7129359
0.32317883,-0.70864373
0.25667834,-0.7547966
0.25683242,-0.73673964
0.21970761,-0.689923
0.24070029,-0.70452595
0.25077257,-0.7232426
0.25244036,-0.7244582
0.15129869,-0.74714166
0.32556987,-0.6935092
0.18861356,-0.7254308
0.3195534,-0.7191901
0.36761057,-0.6955231
0.16525917,-0.7440551
0.25648648,-0.6938221
0.3028569,-0.7318852
0.2703432,-0.71430945
0.28679115,-0.70688057
0.26473498,-0.71843857
0.18138508,-0.7292293
0.17145109,-0.7494363
0.26751417,-0.7079832
0.21922147,-0.7356023
0.20959209,-0.721561
0.18081637,-0.7187048
0.14376172,-0.75063115
0.157242,-0.7503155
0.27921245,-0.7307137
0.21878932,-0.7415995
0.38542342,-0.7089583
0.29905024,-0.7059102
0.10991156,-0.7185077
0.27307448,-0.6966086
0.37044972,-0.71562386
0.22614841,-0.7146271
0.21699812,-0.7204229
0.19447026,-0.7127103
0.29345706,-0.6959334
0.36872044,-0.70869786
0.31136078,-0.69876367
0.27964887,-0.6998564
0.34717655,-0.6779196
0.1604146,-0.7240845
0.3005933,-0.70347154
0.34822443,-0.71669847
0.28029492,-0.73274976
0.17502713,-0.72496533
0.2584137,-0.6948029
0.21782023,-0.7354257
0.4019574,-0.70205885
0.2391197,-0.7059655
0.28540343,-0.73971814
0.2043015,-0.7250036
0.27154487,-0.7177233
0.29116356,-0.7030183
0.24812278,-0.716886
0.24867992,-0.7287638
0.2804116,-0.71401846
0.21060476,-0.70888066
0.22808653,-0.7251849
0.3298861,-0.7155573
0.26494667,-0.6887306
0.22686347,-0.73070693
0.19324201,-0.7328296
0.250383,-0.7440084
0.15552841,-0.73913807
0.19642471,-0.7284722
0.15025523,-0.7371481
0.28845516,-0.7012666
0.25384632,-0.7373706
0.16427836,-0.7331414
0.25538033,-0.72054696
0.23106478,-0.7284754
0.20603058,-0.7154581
0.2877175,-0.68639237
0.4333815,-0.69317895
0.27911273,-0.7419435
0.41636586,-0.7083629
0.20979026,-0.7103085
0.31549805,-0.70102805
0.13648713,-0.71275216
0.35691246,-0.7358908
0.31218454,-0.72143066
0.2165025,-0.7309029
0.24799968,-0.7259946
0.26612753,-0.72949344
0.3561829,-0.71153116
0.233311,-0.70817363
0.28143048,-0.71756196
0.19529645,-0.7178728
0.31675637,-0.7331559
0.24819937,-0.7348604
0.2311475,-0.7225232
0.250074,-0.74454796
0.2667302,-0.7068389
0.23756118,-0.7260287
0.27218425,-0.7424188
0.22610162,-0.7283539
0.17725058,-0.730364
0.30249792,-0.7073565
0.23849964,-0.7560392
0.2887118,-0.71899617
0.29458317,-0.7063066
0.20378318,-0.7436017
0.19522625,-0.70284843
0.20462033,-0.7125684
0.22997187,-0.75010943
0.3132397,-0.7009865
0.220565,-0.71647
0.14729457,-0.7415186
0.28315085,-0.7250692
0.21044669,-0.7386336
0.14060059,-0.7551087
0.25190976,-0.6983245
0.19934057,-0.74299085
0.28176248,-0.7202854
0.22796184,-0.708055
0.26462042,-0.73230237
0.2501631,-0.71523756
0.22403756,-0.71253735
0.24037524,-0.73545027
0.31417876,-0.70629483
0.19612923,-0.7381366
0.2586938,-0.7297048
0.28648418,-0.7369778
0.3279853,-0.7012825
0.2946711,-0.71693116
0.23209819,-0.7306058
0.2893626,-0.72629166
0.19586469,-0.7463329
0.10524195,-0.73015535
0.21173172,-0.73069274
0.23939283,-0.72377735
0.18343166,-0.7134196
0.1479352,-0.7330932
0.24962121,-0.7315469
0.21914008,-0.7153193
0.3307855,-0.693662
0.25939807,-0.71310776
0.2794042,-0.699658
0.34349295,-0.72005814
0.31162694,-0.7413556
0.22520632,-0.7447057
0.19727717,-0.7121805
0.20178682,-0.7102854
0.31713793,-0.71022266
0.20830719,-0.7402223
0.31638774,-0.7430304
0.16947807,-0.73756164
0.22935101,-0.7460853
0.27197504,-0.7239015
0.22703904,-0.73876774
0.31504318,-0.7315611
0.18110336,-0.7544974
0.23391816,-0.72534
0.25852102,-0.7151722
0.39804086,-0.6820058
0.255886,-0.7302758
0.26601884,-0.7215686
0.26229474,-0.7394759
0.3391239,-0.7170979
0.18924011,-0.74121827
0.20619202,-0.70829797
0.23508649,-0.71416825
0.38230368,-0.69930345
0.18232168,-0.71866745
0.2543706,-0.7171611
0.2859988,-0.7314222
0.27792028,-0.6953289
0.28274438,-0.7092371
0.3427172,-0.70195466
0.28361398,-0.707713
0.25493705,-0.71824276
0.21769574,-0.7359371
0.4029154,-0.6917341
0.40133744,-0.6880412
0.2760479,-0.7166939
0.26893905,-0.72251683
0.2382245,-0.71600884
0.19166589,-0.725932
0.2830145,-0.6862158
0.21352056,-0.6877519
0.25367585,-0.722116
0.14303362,-0.7376405
0.28105724,-0.69182795
0.21789221,-0.72115946
0.29084206,-0.7041283
0.21499607,-0.7365056
0.2635688,-0.7050721
0.29518232,-0.716072
0.281892,-0.71147364
0.2976651,-0.710542
0.3302072,-0.6963294
0.18622603,-0.718848
0.23085952,-0.7323732
0.1465603,-0.7439973
0.19758633,-0.7179245
0.26011342,-0.700727
0.31036928,-0.7114643
0.22071892,-0.7145719
0.10535998,-0.72992486
0.31354117,-0.7056363
0.32834175,-0.72430116
0.2922647,-0.7302429
0.3179512,-0.69821775
0.22906363,-0.72073734
0.3186538,-0.74717677
0.34483838,-0.6829617
0.24175636,-0.70226717
0.2754149,-0.7172517
0.21107091,-0.6867519
0.19846286,-0.7235776
0.22657531,-0.711591
0.25998154,-0.69470984
0.2371878,-0.7033343
0.37110397,-0.7121428
0.3439279,-0.6949649
0.29764995,-0.73286337
0.120970525,-0.7487118
0.3467124,-0.71538645
0.30462325,-0.7122236
0.15769628,-0.7096096
0.25298786,-0.7103734
0.24801826,-0.72595394
0.26185504,-0.7301993
0.2598389,-0.7186242
0.29075828,-0.7182032
0.29358667,-0.7229445
0.3193778,-0.72859615
0.14297272,-0.7397141
0.25550842,-0.70575887
0.2707706,-0.6869741
0.2743505,-0.7333726
0.27078915,-0.6998279
0.34473097,-0.7185361
0.20439805,-0.764297
0.31573793,-0.71602607
0.37166184,-0.75216955
0.24065833,-0.72908384
0.27556998,-0.70694625
0.26183087,-0.7079289
0.28191262,-0.71544075
0.24033622,-0.7169283
0.30706623,-0.70435756
0.28630877,-0.7217345
0.16116145,-0.73268306
0.30319348,-0.7002526
0.257283,-0.69417083
0.27862316,-0.7125185
0.21481591,-0.74912983
0.30615985,-0.70267606
0.25481397,-0.72641516
0.2584728,-0.7300578
0.25245696,-0.72939986
0.2072289,-0.7186672
0.23976403,-0.7015103
0.27667123,-0.711969
0.32306564,-0.74915725
0.14662185,-0.7543378
0.24015401,-0.7281569
0.17043096,-0.7418728
0.31813812,-0.7191072
0.22008942,-0.75211924
0.21889074,-0.72059834
0.26629794,-0.72504306
0.14915608,-0.753682
0.23427299,-0.70354515
0.35886517,-0.7055386
0.2770578,-0.73374796
0.18023266,-0.7466449
0.31612006,-0.69287616
0.23635639,-0.69576573
0.2838584,-0.7211812
0.27376026,-0.7358398
0.22486776,-0.7193232
0.21268032,-0.7104478
0.26757196,-0.73000306
0.3335652,-0.72081155
0.1869422,-0.70328
0.29366368,-0.7156849
0.284274,-0.70390064
0.19370885,-0.7378801
0.2580763,-0.7131285
0.2677463,-0.7352018
0.30942738,-0.7049196
0.22354527,-0.72891676
0.19931181,-0.7139957
0.26484364,-0.6864015
0.20708336,-0.7423922
0.26070163,-0.720397
0.24143015,-0.7182469
0.17068376,-0.7289177
0.32333532,-0.70320624
0.28764722,-0.733305
0.20229904,-0.72535527
0.31317824,-0.7297983
0.34413484,-0.71848416
