grain_R,grain_asp
0.30207723,-0.71543777
0.16598922,-0.7332768
0.322999,-0.7392305
0.22358508,-0.73483837
0.2529545,-0.73664373
0.17341378,-0.7261657
0.26392362,-0.7566365
0.20787609,-0.7187827
0.39577076,-0.6862068
0.22453585,-0.7381141
0.34330282,-0.70779824
0.2555602,-0.7325282
0.35963872,-0.7227961
0.21903992,-0.734616
0.22032534,-0.7373896
0.26218897,-0.7321126
0.29607055,-0.7089462
0.26640218,-0.7311576
0.19129008,-0.73150283
0.23288561,-0.721222
0.291334,-0.7073588
0.33481622,-0.7078261
0.26757887,-0.6962856
0.26298615,-0.7039963
0.26097098,-0.7230777
0.12315928,-0.7234643
0.2697841,-0.7183606
0.21051702,-0.709522
0.19482143,-0.73137945
0.19259182,-0.727898
0.2609888,-0.74406576
0.33937618,-0.70791364
0.22558731,-0.7086785
0.37066245,-0.70991176
0.2794142,-0.7207528
0.2626063,-0.6978733
0.18966585,-0.7141207
0.21490012,-0.72744507
0.20380586,-0.72535527
0.16830114,-0.71445787
0.22683212,-0.72793394
0.25951487,-0.7188972
0.26762655,-0.7323
0.18774214,-0.72452193
0.31960973,-0.71687806
0.2444339,-0.7081658
0.2738088,-0.72705984
0.27701765,-0.7199961
0.3361839,-0.69839364
0.28187746,-0.6898586
0.253885,-0.7173076
0.29234752,-0.734528
0.26651952,-0.7008247
0.25785565,-0.7169353
0.24160737,-0.7069234
0.31461462,-0.7123886
0.2498318,-0.7147129
0.2993435,-0.6947539
0.26951945,-0.74027425
0.26386365,-0.72391397
0.26269478,-0.70932275
0.21936138,-0.73468155
0.20212851,-0.7060932
0.34933776,-0.70291114
0.22097802,-0.7217136
0.3293014,-0.7029903
0.20212668,-0.7170662
0.32495868,-0.6887595
0.24771146,-0.6988631
0.3032978,-0.71366084
0.2759709,-0.7126338
0.26098904,-0.7246206
0.25576782,-0.72576344
0.2600547,-0.7111191
0.2994489,-0.70594937
0.29050538,-0.71659243
0.18938637,-0.71744186
0.20711102,-0.7262491
0.16906562,-0.71390456
0.2789716,-0.7254449
0.2698519,-0.71843785
0.13167478,-0.73285407
0.2826501,-0.74750906
0.22992371,-0.71237224
0.23776603,-0.7300102
0.21003263,-0.7352725
0.32972285,-0.7044957
0.30646297,-0.6970862
0.25761268,-0.7351142
0.27488995,-0.68799084
0.18426253,-0.73008436
0.24374667,-0.71608716
0.22686672,-0.74309427
0.30919632,-0.7248997
0.17596586,-0.7189868
0.34411293,-0.6844399
0.22666484,-0.71738875
0.301043,-0.71635914
0.17928849,-0.7270506
0.31029493,-0.7413537
0.19985768,-0.7082387
0.12749389,-0.7564188
0.17847683,-0.7235165
0.28409085,-0.7169827
0.26896036,-0.7002917
0.2896312,-0.71307135
0.26123077,-0.715388
0.18282431,-0.72824305
0.30315584,-0.73306435
0.35439396,-0.6958718
0.18485019,-0.7284572
0.22921087,-0.7548478
0.32446066,-0.718142
0.28911248,-0.7126145
0.26369974,-0.73097116
0.3224797,-0.69512606
0.30542174,-0.718707
0.21736449,-0.72842056
0.23721577,-0.72111195
0.22927871,-0.7268722
0.299338,-0.7178149
0.18528025,-0.732421
0.25699916,-0.7085093
0.27960008,-0.7425985
0.18168563,-0.6883463
0.29153156,-0.70246744
0.27973032,-0.74701023
0.22297432,-0.73273236
0.17135394,-0.7212098
0.31417868,-0.7119156
0.3028148,-0.71765804
0.20770301,-0.7203284
0.24902153,-0.72327715
0.20164813,-0.7172015
0.17738813,-0.6956986
0.16302866,-0.7484961
0.32895476,-0.7150439
0.26813844,-0.7093241
0.17357199,-0.73926693
0.30017933,-0.7067796
0.2280996,-0.7436425
0.2556468,-0.70043266
0.33059838,-0.6910913
0.203342,-0.7103033
0.3098217,-0.7041744
0.23725845,-0.73688865
0.29300395,-0.7070215
0.21628937,-0.73303664
0.26717722,-0.7242296
0.23101772,-0.71525484
0.17627694,-0.74468553
0.23591131,-0.71415687
0.277792,-0.7191039
0.25825188,-0.691407
0.19021852,-0.728358
0.3374435,-0.7146293
0.32171574,-0.6867831
0.3215149,-0.7034672
0.23982401,-0.7334865
0.2561836,-0.719805
0.13935095,-0.71368265
0.26962993,-0.7020335
0.23840536,-0.7187525
0.29460818,-0.6805813
0.25064388,-0.695729
0.26910302,-0.6837294
0.3633757,-0.6970364
0.18807067,-0.7245983
0.3068776,-0.695229
0.3113468,-0.6995499
0.41012788,-0.7279291
0.35073143,-0.7198084
0.28298807,-0.71571386
0.2050473,-0.73013264
0.2799483,-0.7081966
0.3242622,-0.7155733
0.27589238,-0.7201194
0.17038555,-0.71886134
0.30457142,-0.7258205
0.23699914,-0.72285
0.22131212,-0.7072388
0.31964102,-0.7257373
0.21141386,-0.7421335
0.2990563,-0.7023693
0.18388504,-0.7496354
0.26571625,-0.707866
0.2507521,-0.7472817
0.24720179,-0.73426914
0.27675655,-0.71804684
0.194942,-0.7192838
0.2847355,-0.71661407
0.4450429,-0.70539254
0.2675593,-0.72804624
0.2862481,-0.7066244
0.22889122,-0.70918065
0.22713067,-0.7207931
0.35020462,-0.68754524
0.28149873,-0.71749
0.3102425,-0.69362617
0.18663496,-0.71812046
0.30082527,-0.7375325
0.19005603,-0.75299644
0.33587062,-0.7029437
0.16024807,-0.7306695
0.11982262,-0.738407
0.33441493,-0.721536
0.27443674,-0.7065063
0.36920562,-0.7153046
0.2645198,-0.71458685
0.24470103,-0.7379496
0.25257415,-0.7000019
0.22069423,-0.7239991
0.31919834,-0.7205864
0.32106897,-0.6925553
0.21450262,-0.74028665
0.19947577,-0.7322923
0.30340147,-0.69877416
0.30208215,-0.7624297
0.2511473,-0.7261691
0.24881521,-0.72973794
0.2745041,-0.71059096
0.20490916,-0.7065113
0.3060721,-0.6986767
0.20960738,-0.737867
0.3278403,-0.7024592
0.23523554,-0.71790564
0.20738761,-0.72449785
0.31779468,-0.7255103
0.24545465,-0.7123456
0.24824613,-0.7241871
0.25435162,-0.72545564
0.2502543,-0.7162576
0.3214633,-0.69805944
0.31479168,-0.6973274
0.27040628,-0.7130786
0.3194126,-0.7117871
0.2440344,-0.7190466
0.20896876,-0.7299343
0.2830775,-0.6939627
0.13138774,-0.7588334
0.2853867,-0.7281522
0.2664047,-0.74806744
0.23614404,-0.7322783
0.19044596,-0.7184402
0.24679722,-0.70950705
0.29982874,-0.7192252
0.27239162,-0.7298193
0.1265833,-0.73551935
0.24818125,-0.73448163
0.29417118,-0.6966507
0.27508995,-0.71748626
0.33185092,-0.70778567
0.35806307,-0.7088907
0.26453206,-0.7302407
0.18662821,-0.74531066
0.27983448,-0.71333915
0.24860743,-0.7170019
0.22503299,-0.71306735
0.3430357,-0.7237241
0.22746076,-0.7111581
0.26975605,-0.73009276
0.25377396,-0.7014346
0.20035936,-0.72994274
0.34738028,-0.6776377
0.24245149,-0.7324079
0.20135045,-0.71208316
0.11154202,-0.7089606
0.19679987,-0.7287201
0.261346,-0.6992904
0.17802618,-0.7359507
0.25888836,-0.7132649
0.3381286,-0.6899096
0.25897387,-0.7234339
0.2892767,-0.70224494
0.30960926,-0.7084508
0.13619994,-0.7359257
0.23897137,-0.7512405
0.17364673,-0.7272448
0.1565466,-0.7331317
0.25884816,-0.73489267
0.25707424,-0.73416024
0.25140077,-0.72839046
0.23828226,-0.7313916
0.23904756,-0.72903585
0.2967492,-0.6837692
0.18822843,-0.73298216
0.27327573,-0.7276764
0.21590889,-0.71158653
0.28975722,-0.72695076
0.224259,-0.7182323
0.35992286,-0.7136365
0.29172722,-0.7244425
0.33186573,-0.7129158
0.32344672,-0.69918305
0.24071868,-0.7328111
0.29593787,-0.71511203
0.22825207,-0.7443679
0.27643692,-0.6988605
0.22683086,-0.7163731
0.18834955,-0.7558152
0.3491663,-0.7081011
0.28128707,-0.7218504
0.29149145,-0.6831108
0.2600581,-0.7256467
0.25569883,-0.72065145
0.19521122,-0.73529583
0.23165265,-0.7303672
0.21563871,-0.7137147
0.22024849,-0.7219897
0.2583467,-0.72522235
0.3982803,-0.68979645
0.38260075,-0.68001306
0.30724338,-0.69282466
0.19650902,-0.7383782
0.22494397,-0.721897
0.29877877,-0.69310224
0.24868977,-0.72080296
0.21251898,-0.7343108
0.23417404,-0.7436529
0.32292143,-0.69721055
0.30887264,-0.7354064
0.28697425,-0.6954244
0.29867807,-0.7165287
0.30560645,-0.7377581
0.2872813,-0.7328146
0.27037397,-0.7240658
0.1706107,-0.7330054
0.20150909,-0.7094377
0.31781685,-0.7058043
0.13197568,-0.73163533
0.23047684,-0.7022131
0.27687445,-0.7048239
0.2963744,-0.7331397
0.29409993,-0.6956473
0.21690959,-0.7525707
0.16164589,-0.7128102
0.2681754,-0.7263509
0.29488227,-0.69816786
0.25923684,-0.74255174
0.3630472,-0.6912301
0.29847446,-0.7173934
0.12943286,-0.73408306
0.19938846,-0.7218337
0.23800221,-0.6942283
0.29047495,-0.7222854
0.24770652,-0.7243823
0.29305005,-0.7146829
0.3324387,-0.7185834
0.2692481,-0.6898763
0.20460072,-0.72047526
0.33614126,-0.73676836
0.29217374,-0.67652273
0.22735792,-0.71325195
0.20421305,-0.7351004
0.18932746,-0.7489536
0.33494702,-0.70781744
0.359457,-0.711131
0.3167368,-0.69421935
0.23367749,-0.7385851
0.2546365,-0.72473335
0.17383738,-0.72505164
0.23389158,-0.73873013
0.30311152,-0.70694095
0.15214865,-0.7195933
0.24698734,-0.6983145
0.25458634,-0.7273662
0.13814528,-0.72582096
0.45707712,-0.6965162
0.27590594,-0.70971537
0.25069526,-0.71927017
0.25880796,-0.71568054
0.12508595,-0.7165626
0.3770049,-0.7144173
0.25469223,-0.72563004
0.3422598,-0.69589746
0.22728415,-0.7341784
0.22057529,-0.71415716
0.21184662,-0.7280613
0.3394964,-0.7278342
0.26753572,-0.74628973
0.19574757,-0.72478
0.22536193,-0.73011
0.3494255,-0.7207417
0.23916315,-0.73683965
0.23644659,-0.73319507
0.15790264,-0.72877604
0.3091332,-0.68990016
0.27088055,-0.7248112
0.32383502,-0.7255651
0.27725106,-0.736787
0.18286358,-0.7157697
0.27977464,-0.69923013
0.29003575,-0.7300037
0.22453244,-0.7350644
0.22262548,-0.7198396
0.28826818,-0.7305567
0.24197426,-0.71381426
0.16947871,-0.70670086
0.2369403,-0.7129306
0.21526243,-0.73271453
0.19747071,-0.7237997
0.3219914,-0.72171444
0.3079631,-0.70561206
0.18256128,-0.7182925
0.28420103,-0.7331399
0.33694795,-0.700879
0.3254312,-0.7167407
0.16385438,-0.7575813
0.24252132,-0.71673584
0.2731121,-0.7074046
0.22641696,-0.72074735
0.13213888,-0.7211949
0.15131012,-0.7108852
0.36513883,-0.69908154
0.18817219,-0.72820634
0.29831627,-0.72068536
0.3216769,-0.7113571
0.2746015,-0.70280266
0.33419675,-0.73161846
0.3868859,-0.7140399
0.31367648,-0.71088266
0.27559993,-0.6970987
0.16995983,-0.7411246
0.2654136,-0.73129463
0.3100138,-0.71574825
0.26101965,-0.7075221
0.30615863,-0.71628475
0.299988,-0.6882894
0.25263017,-0.72942704
0.22368383,-0.7391206
0.20034784,-0.71749955
0.39108872,-0.6722961
0.28085372,-0.7126313
0.28790966,-0.7065177
0.34004417,-0.7069502
0.26752415,-0.7292746
0.26516122,-0.713075
0.13003854,-0.7512233
0.27040014,-0.7105214
0.27883336,-0.7095678
0.17642936,-0.7377653
0.31230238,-0.6977596
0.27560598,-0.7152742
0.21194972,-0.74690795
0.17451927,-0.739228
0.19320635,-0.7296067
0.19476269,-0.7197601
0.21399927,-0.7060183
0.3925587,-0.67496914
0.26438782,-0.7204196
0.32367235,-0.72208315
0.40299794,-0.67146367
0.24543396,-0.7070948
