grain_R,grain_asp
0.20179474,-0.7204365
0.3487003,-0.6816002
0.34499216,-0.6835188
0.3124588,-0.7289082
0.27843535,-0.6717493
0.34481794,-0.6920846
0.30658674,-0.7240889
0.2717561,-0.7065033
0.24186815,-0.7159249
0.27434668,-0.72630554
0.24068257,-0.73725015
0.2832245,-0.70525837
0.27571282,-0.72511595
0.1732483,-0.73099077
0.28657362,-0.71973854
0.19047728,-0.7489963
0.3190039,-0.7083306
0.28646785,-0.71347964
0.25067702,-0.7406286
0.2570281,-0.7192527
0.26712626,-0.74482447
0.30735245,-0.7123949
0.305525,-0.7170866
0.13141255,-0.7243901
0.21348797,-0.6992261
0.23349892,-0.71447724
0.3107324,-0.7277211
0.3655501,-0.6923679
0.24324706,-0.73679423
0.28681698,-0.724502
0.22335964,-0.7320369
0.21126913,-0.7115619
0.21383324,-0.71569043
0.24963972,-0.724166
0.28022397,-0.70065236
0.3415347,-0.71364874
0.22469944,-0.71366984
0.16640036,-0.69385964
0.38616943,-0.7083131
0.22558336,-0.7377336
0.232705,-0.7015335
0.2222088,-0.73533547
0.32717514,-0.71061206
0.34083393,-0.7247489
0.19551261,-0.7356111
0.27746856,-0.7226951
0.2803518,-0.6886371
0.3229889,-0.7261101
0.35214165,-0.7256976
0.23154852,-0.7349039
0.2816593,-0.6871508
0.21145731,-0.7166094
0.3024919,-0.6909566
0.20531058,-0.73038894
0.29804093,-0.730838
0.36252627,-0.7235078
0.22693253,-0.71960443
0.33523798,-0.71672046
0.18822406,-0.75541997
0.25694597,-0.7203926
0.13898826,-0.7306118
0.28075448,-0.68456554
0.14557238,-0.72931975
0.29685906,-0.70261204
0.15532906,-0.7562317
0.35778752,-0.70591056
0.21920556,-0.73092586
0.29946432,-0.731807
0.24508072,-0.71976256
0.23509637,-0.6902734
0.16086791,-0.72080654
0.29602185,-0.71635705
0.23297395,-0.7139223
0.24152279,-0.72731733
0.21525526,-0.7292989
0.19349903,-0.72316337
0.2519099,-0.7261879
0.20146716,-0.7062793
0.25541082,-0.74160236
0.23844506,-0.7146661
0.20416261,-0.714131
0.3001139,-0.73424274
0.29094934,-0.734224
0.2156933,-0.7118375
0.3037757,-0.71097463
0.2782198,-0.710918
0.19922124,-0.7353386
0.26306272,-0.71747565
0.24753842,-0.70322657
0.2645786,-0.6940614
0.2955997,-0.69126195
0.31774476,-0.6823279
0.2300943,-0.71550924
0.13935374,-0.74052507
0.31689507,-0.6834036
0.2777098,-0.7065209
0.22115996,-0.72718054
0.340107,-0.7119053
0.28371966,-0.7316502
0.28264728,-0.71139926
0.24414518,-0.7371618
0.2734278,-0.7093939
0.38136867,-0.6916245
0.30138886,-0.71534413
0.2746207,-0.71330255
0.19813871,-0.69368947
0.24368884,-0.7225303
0.22465065,-0.70661867
0.3552664,-0.7121921
0.19235706,-0.7258386
0.25646034,-0.709754
0.27869585,-0.7162545
0.30698708,-0.6939521
0.27343187,-0.71719944
0.13564034,-0.73244786
0.27585948,-0.69562757
0.18820432,-0.7345277
0.3069089,-0.7250434
0.19557002,-0.7130379
0.2929906,-0.7338247
0.2591335,-0.7011629
0.20219378,-0.70983416
0.25720853,-0.69199336
0.104690455,-0.73232526
0.28209323,-0.7284797
0.31406733,-0.7115489
0.26887563,-0.7136983
0.26916772,-0.74342895
0.19199708,-0.7211753
0.3247185,-0.706939
0.19882213,-0.71919435
0.24641834,-0.70382655
0.14448015,-0.73339975
0.32944968,-0.695886
0.22113422,-0.72217137
0.21843372,-0.71222866
0.22263043,-0.7178496
0.30965185,-0.69557196
0.25145206,-0.7237091
0.25289565,-0.7109832
0.2274943,-0.7204673
0.2277396,-0.7061053
0.26088086,-0.7233437
0.25482714,-0.6972971
0.33532977,-0.7186449
0.3181382,-0.71373194
0.31249586,-0.7087513
0.23863181,-0.75626355
0.33395943,-0.71075445
0.16959573,-0.7297957
0.23444125,-0.7080928
0.23924443,-0.7122646
0.27764115,-0.70931786
0.22241688,-0.7185908
0.2473645,-0.72999257
0.28985366,-0.7099975
0.25589067,-0.71479976
0.29852143,-0.7148184
0.27212986,-0.71816397
0.24417543,-0.71204406
0.22356002,-0.74324304
0.24981448,-0.72089654
0.31171796,-0.72657925
0.21474016,-0.73232466
0.2083654,-0.74965984
0.34604833,-0.7047902
0.21315476,-0.7163394
0.21522823,-0.72973853
0.27657542,-0.73149395
0.27838823,-0.73157305
0.28429127,-0.7222679
0.31923452,-0.7330728
0.20009692,-0.74401736
0.18948217,-0.7016849
0.32765576,-0.7076571
0.19815615,-0.7299131
0.29590073,-0.7201952
0.25823057,-0.7320487
0.26050165,-0.6966936
0.19000758,-0.7329303
0.39330196,-0.6831602
0.21045002,-0.7387281
0.21203019,-0.72353053
0.25208998,-0.72947663
0.2878822,-0.7177565
0.25248617,-0.71644866
0.26336968,-0.7291527
0.33016428,-0.71998376
0.2713742,-0.71388793
0.38389674,-0.6916561
0.23550272,-0.7165659
0.2959185,-0.7132672
0.20450911,-0.72776735
0.25259686,-0.7236175
0.28062394,-0.70498407
0.29796192,-0.7072371
0.2254077,-0.75652874
0.3431704,-0.7192266
0.22679798,-0.72984606
0.31655672,-0.71253544
0.30197027,-0.7168307
0.4301147,-0.6917091
0.15494882,-0.7283738
0.215996,-0.7042885
0.22019327,-0.7107191
0.26140553,-0.7262956
0.28902334,-0.7156597
0.18413092,-0.7445094
0.17853314,-0.73917764
0.15202351,-0.74928826
0.31290442,-0.7166129
0.32175994,-0.7099399
0.21312997,-0.7092211
0.41216156,-0.6864761
0.22477815,-0.72058636
0.33548182,-0.7190448
0.23312725,-0.7151238
0.266278,-0.72525305
0.2873173,-0.708221
0.35128286,-0.706028
0.2996005,-0.704433
0.3455884,-0.69527006
0.2507287,-0.7308648
0.16495298,-0.71799517
0.17352322,-0.7231348
0.27133074,-0.72252065
0.24588741,-0.7116377
0.21125744,-0.72582686
0.15316239,-0.7207255
0.2440848,-0.7288859
0.27851,-0.6995291
0.2652295,-0.73580426
0.24859282,-0.7213789
0.26060012,-0.6917128
0.38089472,-0.6886086
0.28968328,-0.71597433
0.16013111,-0.7342091
0.26403928,-0.7431
0.23322162,-0.7179917
0.28022847,-0.71597475
0.31437433,-0.70829874
0.1906484,-0.7136679
0.33721316,-0.68400246
0.2683404,-0.6843147
0.2198869,-0.7312469
0.30539784,-0.7177397
0.32462388,-0.68528634
0.33183795,-0.69413465
0.28795132,-0.7274827
0.31065002,-0.7205601
0.33552626,-0.7097967
0.22148289,-0.72503823
0.3056267,-0.7179978
0.13191994,-0.7481605
0.2671686,-0.73915744
0.19474392,-0.73681396
0.28564462,-0.7176982
0.3634955,-0.72757363
0.28560904,-0.7164626
0.2914773,-0.72923803
0.2999199,-0.72527087
0.31060663,-0.730704
0.29855108,-0.7207191
0.26087072,-0.71624404
0.24776389,-0.7081241
0.27338627,-0.7414869
0.2145536,-0.7552057
0.3829625,-0.72056717
0.12746236,-0.744794
0.37566173,-0.7253539
0.27961946,-0.7250628
0.20583215,-0.70475346
0.2097041,-0.71181273
0.2834395,-0.7427902
0.19479157,-0.7172363
0.23604165,-0.72029775
0.16726162,-0.750538
0.27687243,-0.7376542
0.17890376,-0.7412893
0.34185195,-0.7049083
0.3135301,-0.70545113
0.10534113,-0.7406866
0.18777895,-0.74389803
0.2623811,-0.72152174
0.2540193,-0.7187799
0.15036072,-0.7452731
0.29998866,-0.7086027
0.2961837,-0.73380405
0.2245331,-0.7072736
0.22647247,-0.7226119
0.16094285,-0.74775666
0.22946315,-0.724549
0.23697475,-0.742757
0.43153018,-0.7148497
0.2412472,-0.7278769
0.27702418,-0.71841717
0.22731295,-0.72741914
0.088134035,-0.7497254
0.29410657,-0.7453142
0.23831725,-0.7089386
0.31031963,-0.69712144
0.28906885,-0.71843106
0.26948392,-0.6941856
0.34330982,-0.70381606
0.13661969,-0.7350054
0.24549507,-0.7287701
0.26394165,-0.7239005
0.18271402,-0.72647595
0.17575249,-0.73406404
0.16894165,-0.7053684
0.34912544,-0.70900816
0.16074666,-0.7337092
0.25683245,-0.7340649
0.22335447,-0.7282193
0.114020035,-0.75170934
0.25595897,-0.71629447
0.25283322,-0.7301016
0.3452145,-0.7063659
0.21396771,-0.722719
0.25793564,-0.73705184
0.2997395,-0.6996936
0.2583913,-0.7138398
0.16740012,-0.7212815
0.31523407,-0.73996514
0.29076797,-0.71460265
0.23857935,-0.71331716
0.2254382,-0.7258662
0.12211202,-0.7124226
0.31499714,-0.7224693
0.35475937,-0.72770506
0.25220403,-0.718406
0.2068202,-0.7339872
0.31374332,-0.69823664
0.30983508,-0.70463043
0.23657571,-0.7368026
0.25007516,-0.7295163
0.19914716,-0.7494863
0.24339333,-0.7131434
0.24479476,-0.7152923
0.26004454,-0.7199161
0.29925,-0.7020413
0.24650635,-0.7580619
0.29023492,-0.7118022
0.21790256,-0.7538976
0.23176424,-0.7197719
0.17819536,-0.74010235
0.14339542,-0.75963616
0.28319967,-0.7233268
0.2614322,-0.70540684
0.2515257,-0.7132464
0.2674248,-0.6953113
0.31564015,-0.7126604
0.1984754,-0.7413561
0.19920723,-0.72239035
0.28066516,-0.7057508
0.23575225,-0.73431605
0.2623806,-0.69097066
0.33568326,-0.6937465
0.3392033,-0.7108181
0.20018606,-0.7326261
0.31050408,-0.7126028
0.19052936,-0.73537415
0.19999595,-0.7422166
0.21251422,-0.7137759
0.31078923,-0.72937995
0.2550787,-0.6902669
0.3194195,-0.6955148
0.18556023,-0.7292871
0.22762664,-0.72477424
0.27022097,-0.73119783
0.14242588,-0.72196496
0.3059991,-0.7144172
0.22083664,-0.73595685
0.30096406,-0.72413176
0.116708755,-0.7602626
0.27546358,-0.71224076
0.3004229,-0.68033236
0.2539827,-0.718544
0.33171237,-0.7390391
0.25402802,-0.7266569
0.13555023,-0.72914594
0.2205798,-0.71043295
0.3121404,-0.70917463
0.21306528,-0.7250222
0.2684642,-0.70358455
0.21500131,-0.71568245
0.27195618,-0.72555315
0.23497102,-0.72920734
0.36721513,-0.6839872
0.16890839,-0.7298269
0.2422625,-0.7287437
0.31050938,-0.71668184
0.23222092,-0.7372257
0.076222435,-0.7413143
0.36197588,-0.70221674
0.26886272,-0.7395798
0.33079326,-0.73464656
0.16149597,-0.74689233
0.24931273,-0.7177167
0.23867555,-0.7323248
0.1605688,-0.6989088
0.17051369,-0.7132394
0.28535807,-0.7006109
0.13734226,-0.7511922
0.20916693,-0.7182973
0.24958198,-0.7384027
0.23637722,-0.7361684
0.27517062,-0.6961131
0.2542639,-0.72928655
0.22923951,-0.70652705
0.223939,-0.73027754
0.23187876,-0.74588734
0.31953937,-0.6968661
0.3001739,-0.7147912
0.30830142,-0.7080731
0.23888813,-0.73610425
0.26020017,-0.71375614
0.2296379,-0.715848
0.3276298,-0.70000964
0.31644592,-0.71843636
0.23994562,-0.7293763
0.33612755,-0.72828716
0.3031112,-0.70853037
0.23761103,-0.7357167
0.23390546,-0.73379165
0.4025263,-0.7145951
0.28974208,-0.7250085
0.27016893,-0.70007074
0.24145457,-0.7313472
0.17173363,-0.7249792
0.18690382,-0.7195122
0.26900744,-0.71174914
0.28144196,-0.7113415
0.27051148,-0.6918846
0.1911387,-0.70684636
0.19602725,-0.7502108
0.22108288,-0.7179996
0.32267696,-0.67868966
0.2817046,-0.7215416
0.3468303,-0.7071477
0.3049111,-0.72859347
0.24045424,-0.7061866
0.18078318,-0.73553294
0.25791514,-0.7272402
0.18571718,-0.7423331
0.18101646,-0.71648526
0.2020971,-0.7213288
0.26085588,-0.7113247
0.2952947,-0.7138148
0.28048733,-0.7329504
0.27294347,-0.7322513
0.2347052,-0.6968076
0.25606725,-0.71079373
0.18090867,-0.7236408
0.16653094,-0.75239205
0.2334629,-0.6906451
0.19030386,-0.70091623
0.24301018,-0.71634966
0.26228726,-0.69429034
0.1902326,-0.74766725
0.3430444,-0.70265144
0.30476382,-0.71715814
0.20314041,-0.7248038
0.21550588,-0.7262982
0.23207629,-0.73677737
0.2367842,-0.71599716
0.198702,-0.72894853
0.32384306,-0.69445693
0.2522451,-0.7050491
0.20591189,-0.70845896
0.35741746,-0.67528003
0.2320741,-0.7304202
0.18095215,-0.7600737
0.22877933,-0.69924444
0.22871462,-0.72207683
0.29479158,-0.71484315
0.2458884,-0.7135219
0.20763391,-0.7112229
0.22912048,-0.7182863
0.21169741,-0.717862
0.27195793,-0.72650456
0.2520059,-0.72040045
0.21338889,-0.707027
0.21682785,-0.71905
0.42385897,-0.7151046
0.252489,-0.71036196
0.22099389,-0.68690735
0.42117158,-0.66507864
0.2901234,-0.74889123
0.25608122,-0.7149771
0.25719887,-0.69163835
0.25558993,-0.7199524
0.13634999,-0.71936226
0.27132738,-0.7168764
0.28337428,-0.6953866
0.37941676,-0.69492894
0.27377462,-0.7498144
0.34965208,-0.69162697
0.3519559,-0.68987983
0.270946,-0.70937324
0.3216255,-0.72177565
0.18309528,-0.7293737
0.28027427,-0.7208629
0.19625534,-0.72859484
0.28886318,-0.72731084
0.29500365,-0.7203585
0.22386391,-0.7158006
0.24962401,-0.72717345
0.2785763,-0.72012335
0.19992436,-0.73551905
0.2547845,-0.7170054
0.19996779,-0.7052052
0.3055758,-0.7141572
0.34010834,-0.7331943
0.23919638,-0.73058885
0.2830993,-0.6922536
0.20101441,-0.7271524
0.29888913,-0.7182881
0.31951675,-0.7044763
0.23734535,-0.7028316
0.3261507,-0.6852251
0.28232294,-0.7278672
0.27960756,-0.7347254
0.30912888,-0.71624607
0.26078132,-0.72441936
0.25823742,-0.7259655
0.17962101,-0.7415374
0.26609102,-0.73325205
0.27976272,-0.7223717
0.22986,-0.71076524
0.28647432,-0.6957616
0.21906875,-0.7204047
0.21104987,-0.7054261
0.2366556,-0.74382854
0.14603844,-0.76439047
0.35450608,-0.70241904
0.21931368,-0.73127896
0.23721948,-0.72091824
0.3168669,-0.6593246
0.3059865,-0.71076185
0.34776708,-0.6836157
0.3113366,-0.7234691
0.19753167,-0.7305102
0.35063753,-0.71983075
0.20031135,-0.72341007
0.38526365,-0.6683033
0.29020575,-0.7449825
0.2064554,-0.72677624
0.23601678,-0.7122422
0.25357366,-0.6860976
0.20174997,-0.7260623
0.24218845,-0.7365317
0.26477185,-0.7360038
0.15958022,-0.7140361
0.19930609,-0.72422403
0.2981782,-0.7362162
0.21486835,-0.7291028
0.21184592,-0.69568056
0.28515488,-0.73101723
0.1616184,-0.72736484
0.28510335,-0.7011492
0.19504471,-0.72638136
0.23027545,-0.70654047
0.22437191,-0.70856404
0.30597892,-0.7071231
0.34392506,-0.7001754
0.28962973,-0.71650493
0.23167084,-0.7148395
0.2556706,-0.7011243
0.22176738,-0.69489485
0.28860074,-0.72124434
0.23857585,-0.6981417
0.2138932,-0.7133268
0.31659868,-0.7058318
0.29063654,-0.70711005
0.16581076,-0.7139579
0.35876837,-0.6891101
0.36026227,-0.6808347
0.2536336,-0.69730604
0.23857607,-0.7278952
0.3060762,-0.7404232
0.26440775,-0.7276103
0.3255556,-0.70500547
0.30673146,-0.707581
0.17073193,-0.70959353
0.20765336,-0.7331956
0.40396214,-0.7034551
0.21378805,-0.6962926
0.26385158,-0.7099027
0.28724965,-0.71454
0.1604989,-0.7303448
0.2067524,-0.7345298
0.22416931,-0.7441808
0.23342955,-0.6781685
0.26171595,-0.71158075
0.27958217,-0.73471546
0.20510171,-0.7243987
0.23668824,-0.73151255
0.19891922,-0.7249393
0.32524207,-0.7122795
0.24258189,-0.7305442
0.21795037,-0.7024661
0.14933854,-0.73688084
0.283979,-0.7317742
0.25552118,-0.7316705
0.25861907,-0.71980035
0.19010592,-0.7294267
0.26140422,-0.7248373
0.20645522,-0.72691584
0.2762582,-0.6972545
0.23697174,-0.7247842
0.17553812,-0.72664016
0.26396036,-0.70774364
0.1875107,-0.72752625
0.2538742,-0.7246732
0.3017826,-0.6960899
0.26150933,-0.7262294
0.1917496,-0.7184389
0.26559994,-0.73583263
0.32273957,-0.73011386
0.27892196,-0.71276194
0.2681431,-0.728141
0.23740545,-0.7239384
0.21573485,-0.7282424
0.20460336,-0.7133792
0.19451882,-0.72887635
0.22900277,-0.72306615
0.2398539,-0.7073569
0.2393731,-0.7173311
0.26122457,-0.7205474
0.14383267,-0.7293426
0.30079427,-0.73028487
0.25202516,-0.6939046
0.30160004,-0.68645453
0.35660914,-0.70281905
0.3177317,-0.69033784
0.29629034,-0.6995221
0.27734795,-0.7213506
0.23762819,-0.69600594
0.3629529,-0.74203986
0.4238913,-0.68705034
0.34415278,-0.7102286
0.26293218,-0.69919974
0.14349882,-0.7373988
0.28678432,-0.7085253
0.29378703,-0.7175612
0.16940622,-0.7085166
0.18310489,-0.70855266
0.23216502,-0.70492935
0.26037154,-0.718484
0.23900484,-0.7190443
0.21209463,-0.7180754
0.30128026,-0.71190876
0.30562156,-0.7244522
0.29038337,-0.7235889
0.18219416,-0.7430412
0.26958898,-0.7323973
0.12565063,-0.73917377
0.24058089,-0.7286235
0.37509012,-0.6856161
0.23778917,-0.73592347
0.27243277,-0.7302696
0.24226639,-0.7109601
0.24517795,-0.71121264
0.33692902,-0.7070783
0.1243295,-0.7353493
0.20074871,-0.7401223
0.37107703,-0.71938074
0.21437855,-0.72356623
0.23888543,-0.7303782
0.30866846,-0.71057624
0.24769558,-0.7094259
0.30155626,-0.71571755
0.26412132,-0.73259103
0.21697222,-0.73046815
0.2226235,-0.692597
0.17349288,-0.721899
0.19196314,-0.72846645
0.22228406,-0.71853954
0.34778187,-0.7060611
0.32054454,-0.7149344
0.26782706,-0.7126761
0.17791474,-0.7265591
0.23032543,-0.73290133
0.3159872,-0.6990622
0.25113702,-0.7077849
0.30418715,-0.72988814
0.3070284,-0.70784134
0.36532465,-0.71944594
0.19588651,-0.7380106
0.35541213,-0.7182914
0.36449403,-0.69111425
0.28685233,-0.7005584
0.21148694,-0.7291506
0.31803253,-0.69670504
0.23703273,-0.7204166
0.19340302,-0.7250565
0.36177728,-0.7016471
0.21271746,-0.7432332
0.24725005,-0.71871233
0.1535087,-0.74592304
0.18754649,-0.7423759
0.31649458,-0.71113586
0.30496967,-0.7314591
0.15397406,-0.74121714
0.36945328,-0.70727545
0.30935675,-0.7005046
0.20893171,-0.7254063
0.26905397,-0.7082438
0.26961586,-0.74203557
0.22006044,-0.72893685
0.27781126,-0.72898585
0.20495282,-0.7196083
0.32309183,-0.7164227
0.31264862,-0.7222404
0.29209554,-0.72403485
0.14921588,-0.7313862
0.274232,-0.7362076
0.10735776,-0.7435724
0.26364377,-0.73879164
0.13084364,-0.73980504
0.29398763,-0.7289612
0.35009548,-0.72495604
0.15698057,-0.726261
0.28594643,-0.7197536
0.29703385,-0.7246478
0.22990385,-0.7216562
0.27240166,-0.7312849
0.23707548,-0.7239461
0.3144314,-0.711441
0.22086515,-0.69644755
0.31960383,-0.720149
0.25092155,-0.7136369
0.2674948,-0.7227781
0.23839407,-0.71566296
0.17891711,-0.7374754
0.2863944,-0.718488
0.21016191,-0.7235279
0.20616527,-0.7018007
0.35352805,-0.6981216
0.15461524,-0.7252095
0.28237078,-0.67619824
0.21591803,-0.7351432
0.3425933,-0.7113861
0.29237697,-0.7037494
0.3011553,-0.6900693
0.27664816,-0.72719
0.21310368,-0.7418493
0.23711406,-0.7111781
0.30232728,-0.72252977
0.18072866,-0.7145853
0.32037288,-0.7262381
0.3148634,-0.7362891
0.16268829,-0.75255585
0.2268139,-0.7476363
0.22406183,-0.71953183
0.2929377,-0.7262939
0.36179703,-0.72028935
0.23685569,-0.708338
0.19059387,-0.73845756
0.2178701,-0.709346
0.19433226,-0.74134177
0.31459513,-0.7196111
0.2611279,-0.72257847
0.26400733,-0.7281049
0.23822619,-0.7410794
0.20211817,-0.74660486
0.27602115,-0.70003
0.23813802,-0.75161445
0.2462938,-0.7274438
0.2652619,-0.6808199
0.3791968,-0.7177568
0.2559816,-0.7174329
0.2148372,-0.7289688
0.30026868,-0.7135552
0.18247081,-0.72488064
0.21434528,-0.71868247
0.21985531,-0.7427573
0.29408374,-0.69741607
0.31528053,-0.68702084
0.35272467,-0.69593215
0.11804679,-0.73999965
0.22196954,-0.6953053
0.25300974,-0.7105311
0.21925162,-0.74039143
0.336287,-0.7145582
0.17819971,-0.73485726
0.20959514,-0.7131387
0.25056922,-0.69187486
0.23688883,-0.6896213
0.21910901,-0.72663003
0.09699042,-0.7310962
0.35001752,-0.70761204
0.28769445,-0.7100697
0.1957566,-0.7280733
0.29434967,-0.70688325
0.2042387,-0.7343889
0.19099508,-0.7344421
0.33244535,-0.72673184
0.20626093,-0.73900557
0.19363885,-0.71292627
0.24914975,-0.7501049
0.17814502,-0.71430963
0.25375584,-0.7183701
0.2949928,-0.7154984
0.2058494,-0.72678626
0.22539218,-0.74220276
0.29107305,-0.71655166
0.30003878,-0.7187703
0.35930195,-0.70407933
0.19856727,-0.72449005
0.13859491,-0.7276189
0.25717935,-0.7489514
0.23846619,-0.7138203
0.27082807,-0.7116429
0.256424,-0.6947228
0.31364876,-0.7254753
0.4106845,-0.71126777
0.21740651,-0.712606
0.22837272,-0.72439176
0.20570554,-0.7286385
0.20412411,-0.7585722
0.36888734,-0.70661443
0.28346017,-0.7344245
0.26371104,-0.72215044
0.33334544,-0.6975376
0.27037504,-0.70789355
0.22688873,-0.72647965
0.24845833,-0.70816535
0.17560129,-0.7561279
0.24062921,-0.73167825
0.2860897,-0.71598387
0.35458878,-0.7019468
0.23710988,-0.7143304
0.21437943,-0.7445976
0.24159881,-0.75026447
0.21029845,-0.7447155
0.29943728,-0.7232999
0.2476598,-0.7340343
0.16052917,-0.70457506
0.2711418,-0.74831176
0.2812952,-0.7411478
0.3161615,-0.7156526
0.1975318,-0.7389581
0.23410223,-0.7313088
0.35953966,-0.6838738
0.20799159,-0.7408487
0.18889926,-0.7225213
0.23061243,-0.69001883
0.19267757,-0.7249527
0.24036235,-0.7444069
0.33563387,-0.71285015
0.31073055,-0.7231661
0.29057553,-0.7248387
0.26680887,-0.7160235
0.23693301,-0.7266474
0.2102333,-0.7295885
0.31530175,-0.7214938
0.23162484,-0.7252464
0.25778657,-0.72573996
0.32587796,-0.699803
0.14224559,-0.7376974
0.25478044,-0.7371736
0.24663104,-0.73242635
0.28188032,-0.71924347
0.28578746,-0.69444823
0.23640105,-0.70994526
0.24287292,-0.7400467
0.21053147,-0.72805023
0.2771577,-0.7396012
0.23994215,-0.70902133
0.27227426,-0.6973616
0.3471371,-0.70814735
0.3041483,-0.69500303
0.17303929,-0.73629737
0.27072722,-0.7061034
0.3562715,-0.6954657
0.106380835,-0.7521685
0.25410506,-0.71676534
0.30021867,-0.71202004
0.2625186,-0.75963074
0.24646467,-0.71685934
0.31590918,-0.6962012
0.22859213,-0.7117263
0.15188734,-0.7108579
0.17250672,-0.7322307
0.26482728,-0.7070612
0.24056901,-0.7271324
0.17247348,-0.73339224
0.35734856,-0.715462
0.23658933,-0.72401005
0.37025943,-0.70685726
