grain_R,grain_asp
0.31090578,-0.6658717
0.20946214,-0.71304226
0.21195838,-0.73712546
0.2691735,-0.725105
0.28329843,-0.70893633
0.31179702,-0.71393454
0.31708652,-0.7217299
0.3429162,-0.6897885
0.31402063,-0.70881116
0.3159277,-0.71481514
0.29607242,-0.70616645
0.30877528,-0.70201975
0.29899275,-0.7425695
0.36103848,-0.73670906
0.2572432,-0.7276668
0.25641513,-0.7066942
0.25137776,-0.71295685
0.18883562,-0.7323521
0.2668915,-0.68910843
0.23307174,-0.7161518
0.21255259,-0.70485175
0.16839679,-0.72760504
0.22924003,-0.7124759
0.18730481,-0.7199724
0.28739032,-0.72272307
0.27500445,-0.74249184
0.22961618,-0.7176554
0.30266595,-0.70658493
0.29541597,-0.7292692
0.2865939,-0.70498705
0.2361429,-0.753452
0.2217044,-0.71507305
0.10542713,-0.7327801
0.30236632,-0.69692045
0.32453752,-0.7037272
0.24453641,-0.7129043
0.25164956,-0.73396266
0.18256074,-0.7487692
0.16448909,-0.6968742
0.30256435,-0.68967056
0.27121127,-0.71232736
0.2060654,-0.7145333
0.19282223,-0.7103956
0.37391013,-0.7079234
0.2419681,-0.69674385
0.26442465,-0.7147839
0.28247342,-0.7093746
0.21863534,-0.7452715
0.24867916,-0.73459494
0.15704398,-0.73495805
0.27611,-0.7101627
0.2591542,-0.7464466
0.28088507,-0.7156459
0.31327212,-0.71730125
0.24470077,-0.725418
0.24834625,-0.716307
0.2542659,-0.7371365
0.20705499,-0.72588116
0.31881303,-0.73177445
0.2816478,-0.7177905
0.2474128,-0.7190655
0.22000122,-0.7203084
0.3158303,-0.7272889
0.2661191,-0.7153536
0.27993664,-0.7329848
0.25197998,-0.71705204
0.32728484,-0.7179588
0.19001257,-0.7326863
0.21097857,-0.7034112
0.21638697,-0.70013624
0.14254025,-0.73963326
0.31563652,-0.71361005
0.29372823,-0.71112245
0.27895254,-0.7185715
0.29266834,-0.7290656
0.33217373,-0.70954055
0.37829947,-0.7117377
0.24035361,-0.7400508
0.2738047,-0.7108756
0.24826768,-0.7204296
0.17572568,-0.7510156
0.20473814,-0.73670226
0.24943557,-0.7306022
0.23946753,-0.6916904
0.23336264,-0.74428207
0.24592967,-0.7211878
0.29265776,-0.71586806
0.3412988,-0.6875332
0.2712142,-0.7147861
0.36851192,-0.70745945
0.25903204,-0.72370374
0.1767431,-0.7436633
0.17563249,-0.7074781
0.12147725,-0.7193335
0.30505562,-0.7275717
0.21702082,-0.74802893
0.23417015,-0.73281884
0.24031992,-0.7201038
0.24005108,-0.71931857
0.2916964,-0.6985472
0.28144544,-0.69118524
0.26803464,-0.7179216
0.219723,-0.70850635
0.33784688,-0.7055105
0.27966008,-0.70790803
0.30043656,-0.70065427
0.2429667,-0.72763264
0.2504314,-0.70451224
0.38786212,-0.71009713
0.24366623,-0.7177172
0.32040814,-0.70711964
0.18562652,-0.72947645
0.2677998,-0.7236053
0.23885997,-0.714537
0.27595097,-0.743943
0.2988089,-0.70600075
0.32943845,-0.70378387
0.32315528,-0.69488174
0.20158868,-0.71872896
0.25730914,-0.70585036
0.29866338,-0.71108323
0.27407002,-0.71037626
0.27590525,-0.72624654
0.17837666,-0.71127445
0.21230634,-0.6999158
0.32263514,-0.7289693
0.19403613,-0.72445697
0.30422387,-0.7161511
0.3110614,-0.7068803
0.28835317,-0.7075695
0.24887046,-0.6967969
0.27317104,-0.73958004
0.20225166,-0.73358434
0.19866309,-0.7576068
0.2463023,-0.7133758
0.28216776,-0.7220005
0.23247121,-0.73604304
0.113819346,-0.7400037
0.23603898,-0.72992784
0.33391923,-0.700625
0.29072675,-0.74719113
0.26595268,-0.6947146
0.27602273,-0.7231007
0.28681013,-0.7072293
0.24173921,-0.7064772
0.29254332,-0.7194531
0.19521101,-0.73034203
0.262729,-0.738003
0.2951795,-0.7079258
0.2498738,-0.7008718
0.25150216,-0.73366565
0.2736589,-0.72047293
0.17205884,-0.7426524
0.1543248,-0.7487415
0.25026676,-0.7215499
0.25475708,-0.7134794
0.27946496,-0.7127905
0.32451156,-0.7107361
0.33161494,-0.7068589
0.24535598,-0.75112486
0.27841014,-0.71994436
0.18218926,-0.7080175
0.19084387,-0.7200661
0.2967598,-0.71336967
0.23069935,-0.7236299
0.22516276,-0.7268545
0.2376385,-0.7081997
0.3642656,-0.7110432
0.21875663,-0.7208939
0.25765952,-0.7227864
0.13745576,-0.73191416
0.39747384,-0.7060169
0.27224448,-0.7021008
0.21205567,-0.71842176
0.36776024,-0.6987279
0.3078109,-0.71858525
0.19583417,-0.7334006
0.295272,-0.6994007
0.28171626,-0.7241925
0.21229029,-0.7040604
0.25420445,-0.73704714
0.22010194,-0.7088611
0.13985988,-0.7301144
0.274583,-0.720866
0.17671055,-0.7300612
0.31169793,-0.69683146
0.28219807,-0.7141974
0.31576297,-0.710373
0.2782704,-0.73205525
0.27703172,-0.71258557
0.17664446,-0.72213477
0.27488577,-0.72314465
0.3647724,-0.6966481
0.28203022,-0.72368425
0.27553794,-0.71998185
0.24323672,-0.6952029
0.30626893,-0.7242795
0.20987149,-0.706235
0.32587323,-0.7206042
0.32817194,-0.7151115
0.26811755,-0.70432687
0.2905979,-0.68416023
0.23662034,-0.7097383
0.28342816,-0.72152984
0.14145994,-0.73965394
0.27324882,-0.6827495
0.23432723,-0.73187214
0.30717576,-0.70646536
0.24208994,-0.706501
0.27632144,-0.7174561
0.1920909,-0.75407505
0.308448,-0.7034337
0.06557068,-0.7489931
0.28964457,-0.70343965
0.20421074,-0.7381936
0.102504216,-0.7542416
0.36129248,-0.6921972
0.18933344,-0.74740016
0.12789038,-0.7394476
0.35496408,-0.71000093
0.26747763,-0.7140023
0.35611373,-0.71124744
0.30781567,-0.7237718
0.2834235,-0.70260763
0.21199529,-0.7138492
0.24954,-0.7252114
0.16645235,-0.7357461
0.286712,-0.7262432
0.12732723,-0.7304593
0.16999163,-0.7449169
0.2318989,-0.6946452
0.30831915,-0.7033132
0.31080636,-0.72530574
0.2640002,-0.74125487
0.24981526,-0.72827655
0.36067253,-0.68185693
0.24437489,-0.7325624
0.2514548,-0.75249994
0.1878608,-0.7649985
0.25029796,-0.7250839
0.16934156,-0.71385473
0.26907542,-0.72561795
0.25744182,-0.71411043
0.2099888,-0.7344092
0.15779386,-0.73436683
0.30705145,-0.6883879
0.27555835,-0.738709
0.25796184,-0.7159257
0.28092122,-0.7149392
0.10670298,-0.7626968
0.23078707,-0.7317473
0.19638549,-0.7407417
0.20620191,-0.73656934
0.27433455,-0.7039672
0.30405334,-0.69921386
0.35558602,-0.7188524
0.22371174,-0.7037088
0.29821342,-0.69794667
0.19054005,-0.7237823
0.13787194,-0.73767066
0.24039234,-0.7038153
0.23569927,-0.724632
0.280999,-0.68905985
0.23132521,-0.7205557
0.20675841,-0.73788846
0.293816,-0.72371435
0.1869909,-0.72323245
0.2556797,-0.7023157
0.26028287,-0.7223754
0.26472655,-0.7068207
0.20380059,-0.71942776
0.27824318,-0.70211226
0.2919794,-0.71637225
0.29436094,-0.6998032
0.25818062,-0.720484
0.34416208,-0.6780372
0.24435762,-0.7206694
0.23980199,-0.71299314
0.31312177,-0.7123039
0.28164595,-0.7194261
0.21948537,-0.744537
0.32121056,-0.730521
0.2619742,-0.7034776
0.29781127,-0.7310616
0.38306943,-0.71823657
0.22265169,-0.72469336
0.17246942,-0.73713684
0.224475,-0.7257627
0.23061132,-0.7194617
0.29819617,-0.7330878
0.23106249,-0.70872724
0.26247948,-0.70803654
0.17912069,-0.7405689
0.22687201,-0.7213779
0.17256795,-0.72218204
0.2561597,-0.70339227
0.27589485,-0.7258579
0.3303711,-0.69241136
0.23377466,-0.7244772
0.20128638,-0.7105572
0.31236023,-0.71824694
0.08265302,-0.7510389
0.17700836,-0.7202365
0.17793952,-0.7269716
0.2357505,-0.7176883
0.16589886,-0.734756
0.20688047,-0.7131793
0.2613297,-0.7294792
0.29381165,-0.7045685
0.22550355,-0.74868774
0.3452225,-0.6955323
0.25098556,-0.7145519
0.18805934,-0.72918004
0.26208016,-0.74634457
0.3009083,-0.7218755
0.40310082,-0.71353316
0.32052064,-0.73194164
0.35579157,-0.68028146
0.2420248,-0.71529454
0.24207135,-0.6962029
0.2478557,-0.70470417
0.26307997,-0.7378183
0.34083164,-0.7125861
0.17090826,-0.7378679
0.28674313,-0.71625376
0.16423745,-0.700181
0.20534663,-0.7343141
0.19774258,-0.70596766
0.26013592,-0.72130084
0.22925997,-0.7282473
0.26172316,-0.70886576
0.11025475,-0.7221989
0.20075825,-0.73836946
0.43495584,-0.6929432
0.25819466,-0.73045486
0.16062677,-0.70833397
0.13200328,-0.72060007
0.2620943,-0.71957016
0.35442552,-0.7424183
0.21214896,-0.7186373
0.28401786,-0.70039845
0.26761228,-0.7363882
0.28542006,-0.7297762
0.26646435,-0.6933874
0.30258927,-0.6967436
0.22179745,-0.7482851
0.19912563,-0.7556444
0.29448912,-0.6997347
0.2845727,-0.7087216
0.25218305,-0.7267622
0.10065759,-0.72995186
0.18264161,-0.7381315
0.24793229,-0.72378975
0.17782469,-0.72464114
0.23059012,-0.7057516
0.26596156,-0.6877069
0.17354774,-0.7220452
0.24958178,-0.71703064
0.28288162,-0.69512826
0.34092617,-0.71029615
0.20161887,-0.6971853
0.27930412,-0.7298216
0.31806716,-0.7272132
0.27539676,-0.73431635
0.27414665,-0.7041992
0.14823905,-0.7253284
0.29610023,-0.7316675
0.32928678,-0.71464646
0.21808428,-0.7018285
0.25390038,-0.70111114
0.23832636,-0.72215325
0.21417537,-0.72394407
0.33674264,-0.71849716
0.21434784,-0.71861464
0.2620678,-0.72388023
0.167378,-0.7282898
0.307749,-0.7011727
0.2344076,-0.722457
0.25875583,-0.7265904
0.25858152,-0.72554386
0.2340017,-0.74689513
0.22866517,-0.7196672
0.23850095,-0.7121977
0.34466937,-0.7387873
0.39816394,-0.71595305
0.33707905,-0.71522874
0.34702563,-0.69261926
0.24053103,-0.71984845
0.25947872,-0.7260713
0.2829157,-0.7278676
0.25291616,-0.73726714
0.19223277,-0.7178721
0.28081667,-0.70817405
0.18408348,-0.75468165
0.26921365,-0.6917549
0.24302338,-0.7217678
0.21705054,-0.7526608
0.316538,-0.68414605
0.29529196,-0.7138809
0.2692036,-0.70420295
0.290062,-0.73023736
0.120750725,-0.717514
0.26915437,-0.72415453
0.213695,-0.7097411
0.3424117,-0.7193909
0.1621344,-0.7360734
0.26373097,-0.72489625
0.26330993,-0.68892944
0.21527924,-0.71091056
0.2920073,-0.72556055
0.3221985,-0.7224854
0.26497382,-0.71591055
0.2739304,-0.71652585
0.30085653,-0.72187424
0.21685019,-0.7216724
0.189661,-0.70676804
0.30922127,-0.72019553
0.29036227,-0.7506991
0.20691694,-0.7257166
0.25543174,-0.71144164
0.33707365,-0.7233913
0.23866537,-0.7193816
0.30960968,-0.6966921
0.24373555,-0.72812885
0.23175363,-0.716628
0.27394113,-0.73172855
0.30561948,-0.6994147
0.16813496,-0.7222743
0.28267798,-0.717515
0.22518563,-0.7314016
0.22094478,-0.708536
0.20036466,-0.73625654
0.23284964,-0.7131669
0.3246274,-0.7192466
0.2278576,-0.7285144
0.2787726,-0.71043885
0.21581303,-0.72415996
0.18006791,-0.7220778
0.2470449,-0.7371034
0.3346429,-0.71649283
0.2869039,-0.6993878
0.19300815,-0.74542266
0.20930104,-0.7339636
0.26390755,-0.7302328
0.22818698,-0.7185887
0.33198446,-0.6934957
0.35516542,-0.6927522
0.16647889,-0.73572314
0.24889874,-0.72903556
0.34628642,-0.6696364
0.24995348,-0.7203438
0.26677907,-0.7169494
0.22058608,-0.72462934
0.26407978,-0.7071542
0.26584858,-0.7299597
0.33036563,-0.70308554
0.28165495,-0.6989189
0.2953977,-0.7108388
0.32867393,-0.7124724
0.3169695,-0.724988
0.2957259,-0.7380608
0.24226446,-0.7402196
0.17889303,-0.71722645
0.2927051,-0.7234044
0.31678325,-0.7084231
0.30496165,-0.71883005
0.32744715,-0.71606386
0.29239354,-0.7441799
0.21416457,-0.72050166
0.17484245,-0.7188676
0.23730557,-0.7096339
0.2360346,-0.7242155
0.28548422,-0.6931459
0.2133638,-0.7093521
0.23822504,-0.7073852
0.24403748,-0.7136039
0.21875392,-0.72394544
0.30347565,-0.7239245
0.118406415,-0.7394484
0.38282454,-0.7235738
0.42303902,-0.71363145
0.2251969,-0.7009103
0.20404232,-0.7311718
0.28138232,-0.7335356
0.32060203,-0.68878734
0.20696257,-0.72502047
0.25810272,-0.71563214
0.28102377,-0.75808144
0.2886426,-0.7337676
0.32014242,-0.729456
0.24948327,-0.727221
0.27943152,-0.7048751
0.22425425,-0.70886356
0.33644462,-0.7358178
0.26323417,-0.7457979
0.29813516,-0.71019256
0.18304048,-0.69932127
0.24762116,-0.70916873
0.29688546,-0.74076974
0.18653236,-0.7345935
0.19470382,-0.73738945
0.2593986,-0.70682937
0.3200338,-0.70317507
0.18660545,-0.73287714
0.16816376,-0.7269844
0.27430522,-0.71228117
0.2876198,-0.69776076
0.2027775,-0.7232753
0.1949389,-0.72075284
0.19528316,-0.7215281
0.28275317,-0.7108469
0.2703972,-0.7295578
0.24080838,-0.72149765
0.27636296,-0.7076697
0.33218193,-0.6708715
0.29270366,-0.7345925
0.3899253,-0.7227626
0.29337022,-0.7180495
0.22145557,-0.7356185
0.22401899,-0.7527092
0.1982255,-0.71846366
0.21798661,-0.7261545
0.15492837,-0.7244836
0.31257182,-0.7161337
0.29071563,-0.70925254
0.2571344,-0.72943544
0.24944286,-0.7247636
0.3086883,-0.7049991
0.21832798,-0.73741645
0.1482808,-0.7625764
0.2766442,-0.7099725
0.22999096,-0.7479877
0.38352564,-0.70266485
0.31388617,-0.74184144
0.34941608,-0.7015437
0.25739494,-0.72024006
0.17123784,-0.761006
0.27918407,-0.71812904
0.31695995,-0.6917884
0.2838819,-0.7216038
0.26150432,-0.72360957
0.3541617,-0.69192296
0.2811551,-0.7386811
0.33270594,-0.7308386
0.30136368,-0.70608586
0.17170131,-0.7320853
0.24055892,-0.7269957
0.14788,-0.7273543
0.1744623,-0.7168404
0.12176984,-0.72517085
0.24603355,-0.7123972
0.2875925,-0.7301663
0.28635234,-0.7495194
0.20100264,-0.7181115
0.3152078,-0.71847993
0.24910633,-0.71399236
0.23880933,-0.7333966
0.35894212,-0.7102118
0.19908015,-0.71971804
0.19553164,-0.72483164
0.29532778,-0.72621155
0.2850442,-0.7321323
0.27301946,-0.711516
0.17585556,-0.6983337
0.039511498,-0.7248441
0.31007504,-0.70663077
0.29749763,-0.720249
0.2822977,-0.71157366
0.24322835,-0.7198041
0.23611732,-0.71926856
0.18345445,-0.726922
0.34508744,-0.6828831
0.2077772,-0.73720056
0.21989842,-0.7362641
0.22183886,-0.7587426
0.21480289,-0.7263904
0.31224427,-0.69975007
0.2082504,-0.6951536
0.3134822,-0.6942036
0.28825244,-0.70388275
0.23111361,-0.7182934
0.2537152,-0.7196141
0.266892,-0.7425372
0.17345604,-0.71811837
0.17398585,-0.73040557
0.29162547,-0.734425
0.061267685,-0.73989993
0.24987745,-0.73221797
0.32594153,-0.73333544
0.14660662,-0.73138833
0.28450662,-0.72684544
0.24158145,-0.7533711
0.2236961,-0.71498126
0.22744279,-0.72740555
0.2320105,-0.70565903
0.36016232,-0.6802828
0.21771115,-0.7224084
0.3508703,-0.6889511
0.2672501,-0.7208731
0.20300125,-0.7258386
0.23650733,-0.7401449
0.21471134,-0.72323984
0.24443692,-0.70974433
0.26602313,-0.73197037
0.31191227,-0.7393888
0.320102,-0.7139405
0.28061667,-0.7223111
0.28430408,-0.7083874
0.21731842,-0.7339187
0.26284525,-0.72018677
0.3754082,-0.7123544
0.3091016,-0.71166515
0.19335334,-0.7346844
0.3137657,-0.7362838
0.2702905,-0.7140085
0.20166609,-0.7205312
0.34377193,-0.7235907
0.25732976,-0.73712647
0.35198998,-0.72467804
0.18300816,-0.7079113
0.14460109,-0.7483488
0.21401565,-0.7126128
0.3027376,-0.7067016
0.30386293,-0.7156857
0.36411205,-0.6893191
0.440184,-0.6756133
0.26084486,-0.7337274
0.2853233,-0.72532797
0.1841892,-0.7485616
0.2505022,-0.71134233
0.34119236,-0.72045624
0.1293311,-0.71371114
0.24618644,-0.72069037
0.2159211,-0.74647105
0.2579955,-0.73758537
0.21813677,-0.7167962
0.28461632,-0.6849629
0.24500215,-0.7278701
0.33147493,-0.73428094
0.28232804,-0.69670963
0.23900804,-0.7104448
0.25262398,-0.7349547
0.3294682,-0.6916283
0.24847797,-0.7350585
0.24509336,-0.7176335
0.228621,-0.7552302
0.21953885,-0.7284669
0.13612749,-0.7281208
0.37032136,-0.69320077
0.24934722,-0.7439612
0.217253,-0.70826346
0.16853464,-0.7230386
0.26031336,-0.71270466
0.32051882,-0.7134771
0.28078365,-0.72652686
0.19938394,-0.74085283
0.3342779,-0.6950401
0.32026136,-0.72474253
0.20808008,-0.73434633
0.19920419,-0.73372024
0.24174626,-0.7233917
0.22903046,-0.736073
0.30398571,-0.69953996
0.21391858,-0.7037952
0.1895962,-0.7292972
0.20514755,-0.7339951
0.22415644,-0.72252965
0.28219748,-0.7039934
0.25428647,-0.72110766
0.29659823,-0.7036386
0.28503978,-0.7081765
0.16814007,-0.72683555
0.2669086,-0.71191174
0.21631387,-0.7137637
0.21304113,-0.7087755
0.34047762,-0.70899284
0.24237634,-0.7199361
0.30382824,-0.70317334
0.12345847,-0.71080863
0.19630913,-0.7172243
0.20134014,-0.7304224
0.17302851,-0.7337199
0.22945702,-0.7230914
0.23068677,-0.7428203
0.17040218,-0.7324355
0.23785508,-0.7335958
0.13084036,-0.7256567
0.2408444,-0.69710916
0.30025622,-0.72610027
0.34706384,-0.7103415
0.19531417,-0.70201004
0.28326178,-0.7230668
0.1349464,-0.7247026
0.101731,-0.7237464
0.21790843,-0.7213849
0.2821459,-0.7318568
0.29791477,-0.7122111
0.22306344,-0.7196919
0.16685842,-0.72161984
0.25370786,-0.70917535
0.22646067,-0.7240993
0.3608397,-0.72184163
0.162913,-0.7211397
0.20779873,-0.7156724
0.2673685,-0.71855307
0.29130268,-0.73851603
0.27695495,-0.70843154
0.19825503,-0.72547
0.40060297,-0.7263979
0.2924103,-0.709853
0.2513539,-0.7154697
0.12395614,-0.7323175
0.19665407,-0.7133549
0.27872694,-0.7218222
0.2705089,-0.71861243
0.12130279,-0.74924475
0.27103105,-0.7113641
0.27475783,-0.71765727
0.38797736,-0.711759
0.16594756,-0.7102368
0.30170104,-0.73461366
0.22088856,-0.6980131
0.27416706,-0.6974423
0.18548048,-0.70562774
0.18964349,-0.74103564
0.27951983,-0.7433274
0.25466877,-0.7270648
0.28797778,-0.7046512
0.3115373,-0.7038013
0.40376723,-0.6892755
0.2999075,-0.70034266
0.21525389,-0.7321229
0.19184436,-0.73190784
0.26203662,-0.6971813
0.18383113,-0.7370266
0.20796439,-0.69767535
0.35840735,-0.7071634
0.17330272,-0.7214917
0.1748926,-0.72217953
0.21403155,-0.7213132
0.24066392,-0.7138893
0.24559294,-0.704488
0.4296706,-0.7017656
0.19045934,-0.7382895
0.170304,-0.72024536
0.20591623,-0.7306294
0.24365102,-0.71884304
0.25684398,-0.7362249
0.27899593,-0.7481365
0.26260364,-0.7183695
0.25334334,-0.73506665
0.27473593,-0.7058835
0.31550762,-0.7107607
0.27527407,-0.7038761
0.21789275,-0.72797316
0.3320992,-0.7160924
0.24497704,-0.7260286
0.21610232,-0.7208874
0.21335766,-0.7339841
0.36699587,-0.6900087
0.24764395,-0.7221446
0.24732587,-0.72081226
0.304852,-0.7366001
0.23887125,-0.745394
0.27880034,-0.7254675
0.18148708,-0.7281935
0.31653583,-0.7292982
0.3253873,-0.71706796
0.12708288,-0.7423074
0.24014519,-0.7515776
0.26603332,-0.72486407
0.30309415,-0.71295387
0.31884715,-0.71117294
0.32623672,-0.7055691
0.24903207,-0.7152921
0.23658007,-0.71447146
0.2393354,-0.7169946
0.1804498,-0.7252324
0.30538055,-0.6987045
0.2359839,-0.76261747
0.27621597,-0.71473676
0.2657603,-0.7065186
0.19490412,-0.71322525
0.2111878,-0.721309
0.2533125,-0.7354569
0.18351005,-0.72804564
0.2604709,-0.6913023
0.22207889,-0.73357755
0.32798794,-0.74317163
0.24141826,-0.7333382
0.18016213,-0.71365726
0.31696382,-0.7104365
0.2202643,-0.72452074
0.253823,-0.7291798
0.23142374,-0.7070454
0.26515448,-0.72769713
0.27678576,-0.7211201
0.26444215,-0.70633036
0.31756416,-0.7387631
0.3069669,-0.7236113
0.21904416,-0.73458785
0.36939466,-0.68874484
0.34702778,-0.7098223
0.3866438,-0.7201535
0.29847154,-0.70382553
0.26562795,-0.72944766
0.24566208,-0.7071872
0.21990868,-0.7255254
0.3769289,-0.7103034
0.26765212,-0.70915353
0.29018715,-0.7134227
0.3014285,-0.7101576
0.28208113,-0.7226588
0.24236073,-0.71420383
0.32756385,-0.7352164
0.17102246,-0.73905313
0.27286404,-0.72536725
0.27133098,-0.70728344
0.24908149,-0.73821086
0.3068122,-0.7276138
0.32628006,-0.7135761
0.18163906,-0.734884
0.28963855,-0.7107769
0.22105113,-0.7457149
0.24414788,-0.75637573
0.28223512,-0.73764104
0.16847868,-0.75517875
0.298673,-0.7352517
0.19077854,-0.7256732
0.23372504,-0.7473855
0.1940095,-0.7010611
0.15926734,-0.74538636
0.29081506,-0.7009352
0.20672052,-0.71794903
0.2892132,-0.74642
0.3430351,-0.692714
0.20584029,-0.73416394
0.21697357,-0.7174946
0.29396972,-0.7464794
0.23093857,-0.7570346
0.19081065,-0.72149205
0.2752533,-0.7183876
0.29856735,-0.7061498
0.27756768,-0.71984816
0.29353103,-0.7239645
0.3366402,-0.7144602
0.23846291,-0.7130343
0.19399293,-0.7473032
0.22075714,-0.70399815
0.24937797,-0.71997947
0.22758794,-0.74627995
0.33203822,-0.69712895
0.36523524,-0.74088246
0.14284185,-0.7291672
0.22882883,-0.7219028
0.23799385,-0.72971237
0.27182654,-0.7126935
0.23904069,-0.71205306
0.27264538,-0.71791655
0.3096638,-0.708856
0.27014875,-0.70368963
0.32499257,-0.70570076
0.17669696,-0.733331
0.29776302,-0.7105006
0.260938,-0.70541614
0.1449606,-0.7444856
0.31191877,-0.71358305
0.26407522,-0.69785255
0.22830957,-0.74478036
0.2098719,-0.71625644
0.32807648,-0.7027718
0.31565008,-0.7091113
0.105252594,-0.7312935
0.23875436,-0.7114634
0.17077781,-0.72118896
0.17516494,-0.7240978
0.30463532,-0.7049162
