grain_R,grain_asp
0.24832813,-0.724013
0.10568539,-0.723155
0.39087868,-0.7147884
0.28257853,-0.72443604
0.28355742,-0.7280919
0.2547335,-0.6985928
0.28047937,-0.71373785
0.31338385,-0.69828486
0.21785156,-0.7266498
0.234725,-0.7198638
0.2837438,-0.7012093
0.32998237,-0.7107911
0.2541632,-0.7163018
0.2880157,-0.73339653
0.14131187,-0.75059044
0.19710687,-0.73700345
0.32473108,-0.7290988
0.23316771,-0.7283551
0.067273155,-0.7312196
0.21876022,-0.72454387
0.26339576,-0.7139699
0.24597298,-0.7354777
0.2242864,-0.6995381
0.26581666,-0.69949406
0.12619542,-0.7338227
0.21816823,-0.7316829
0.24474631,-0.7159675
0.31710812,-0.70144165
0.2749062,-0.71293145
0.27485332,-0.7294726
0.29997808,-0.7148707
0.32381085,-0.7095952
0.3046138,-0.7336301
0.37245753,-0.68364286
0.28917086,-0.71474206
0.22316593,-0.73820645
0.3172666,-0.7045869
0.2955175,-0.7055172
0.24355642,-0.7104965
0.19682762,-0.71600455
0.2433499,-0.7321137
0.10204024,-0.744045
0.26891536,-0.7098645
0.19559208,-0.7315077
0.20416912,-0.7319072
0.25848955,-0.70956063
0.32741773,-0.7254461
0.17940558,-0.727291
0.32776257,-0.72637117
0.24115333,-0.7213875
0.17666924,-0.72027814
0.22696383,-0.71001226
0.26178557,-0.71372765
0.17347914,-0.7356851
0.29101762,-0.7130993
0.16065916,-0.7503724
0.32115927,-0.7206822
0.23807088,-0.7238906
0.19356263,-0.72131765
0.2629365,-0.73021066
0.3335675,-0.71203536
0.27364948,-0.7258923
0.29779792,-0.7288355
0.1911744,-0.71976155
0.23113658,-0.7233007
0.21287428,-0.71072495
0.17657298,-0.700733
0.24211219,-0.74709624
0.1972703,-0.72218806
0.23953065,-0.71065986
0.30389392,-0.7164229
0.32533693,-0.7462761
0.31591806,-0.7151041
0.2783509,-0.7206576
0.20014666,-0.71105254
0.16138394,-0.7035125
0.23705441,-0.7368796
0.23280622,-0.71991867
0.18498297,-0.72493255
0.24319667,-0.71967876
0.23905185,-0.72209126
0.31608477,-0.7098771
0.23639633,-0.7192262
0.31762698,-0.69143057
0.1601797,-0.7181047
0.24164303,-0.7076656
0.28683233,-0.72597486
0.12446133,-0.7337573
0.24545465,-0.72968626
0.28585023,-0.7025058
0.20820664,-0.71745104
0.3118821,-0.72928363
0.14720036,-0.73220384
0.2329698,-0.72491676
0.32384512,-0.73890424
0.2415414,-0.71045834
0.3307528,-0.7120161
0.21662758,-0.72003907
0.24635799,-0.7113461
0.3366998,-0.7042083
0.21237826,-0.73734045
0.37202373,-0.71790266
0.26797017,-0.7219637
0.31490728,-0.7002149
0.12679152,-0.7368892
0.36626196,-0.71089095
0.18156838,-0.71555465
0.16592138,-0.740346
0.2474457,-0.6987548
0.18718952,-0.7165793
0.2690307,-0.71020925
0.28532264,-0.7045635
0.32084078,-0.7161663
0.2968484,-0.7276728
0.30864063,-0.72063136
0.2006478,-0.7355633
0.3152585,-0.70179975
0.23658773,-0.71161854
0.24963877,-0.70985043
0.14301412,-0.75318915
0.24059293,-0.72314334
0.23480654,-0.7222516
0.29862013,-0.6995534
0.24742019,-0.7200059
0.31602263,-0.6935208
0.29664817,-0.74467695
0.19967256,-0.71064365
0.3283172,-0.71765304
0.25097167,-0.74210876
0.25846967,-0.76168174
0.20860107,-0.70865005
0.19440249,-0.72830033
0.122145005,-0.7162507
0.19288681,-0.7065498
0.2829994,-0.7191605
0.1336033,-0.7532853
0.24130577,-0.7248306
0.3062901,-0.7337159
0.21541566,-0.7351228
0.28946257,-0.7080849
0.3298486,-0.70578635
0.19563752,-0.7279186
0.19190341,-0.7131812
0.32829905,-0.70086926
0.27166015,-0.7120899
0.36764556,-0.7087824
0.16416335,-0.7290064
0.27672377,-0.7074352
0.2854289,-0.65769243
0.3084488,-0.7315328
0.3032772,-0.71065176
0.286572,-0.7232473
0.25022325,-0.71483636
0.16834426,-0.72848666
0.24660245,-0.70673484
0.23728834,-0.6904703
0.24059117,-0.7115518
0.2833049,-0.7169162
0.16769446,-0.71572644
0.16346523,-0.72690547
0.31962436,-0.7402086
0.26179913,-0.69702286
0.26159513,-0.7022761
0.33282325,-0.6926319
0.21238108,-0.7156744
0.33418143,-0.70154387
0.22475593,-0.7086291
0.16629499,-0.747424
0.1906722,-0.72259843
0.28693116,-0.72005033
0.2193367,-0.74747926
0.19962947,-0.73722255
0.31470954,-0.71371216
0.21415737,-0.73127675
0.24613419,-0.7063342
0.20521125,-0.71436226
0.22250456,-0.7431602
0.33936083,-0.69178
0.28902578,-0.7114006
0.402302,-0.6614781
0.256416,-0.7274952
0.29013732,-0.704524
0.26806802,-0.72072816
0.3433366,-0.7122837
0.24345581,-0.71009994
0.26655483,-0.7404278
0.16556701,-0.7149142
0.3160304,-0.69287413
0.2572041,-0.6869465
0.3450477,-0.6907555
0.19307058,-0.7216578
0.32000586,-0.73417133
0.29002643,-0.7035551
0.24685363,-0.7515412
0.2181099,-0.7378321
0.14189675,-0.76208687
0.20124812,-0.7449087
0.265908,-0.72759086
0.20956501,-0.70979035
0.2750137,-0.7159546
0.21963155,-0.73273313
0.27250144,-0.69554776
0.20970792,-0.7064405
0.27607533,-0.7131356
0.06518544,-0.7369765
0.27829814,-0.7155158
0.19065326,-0.711648
0.29180092,-0.712903
0.19915074,-0.7343543
0.25905418,-0.7294487
0.29330036,-0.7072894
0.25286162,-0.7311357
0.28718495,-0.7051341
0.322236,-0.7193064
0.26254347,-0.71512055
0.28784707,-0.7197299
0.2970868,-0.7193524
0.19919169,-0.7396376
0.1936856,-0.7246728
0.23278154,-0.7158234
0.20050992,-0.7119138
0.19772178,-0.7120411
0.22762766,-0.70353734
0.3322886,-0.69124246
0.26015776,-0.70719844
0.2917532,-0.7402536
0.2810959,-0.7063827
0.21383117,-0.7250564
0.3157585,-0.72292674
0.22860703,-0.7310713
0.23742233,-0.7125277
0.27464065,-0.70684475
0.2525624,-0.710641
0.2807148,-0.7073097
0.19740479,-0.72734344
0.30545962,-0.72172695
0.39377716,-0.6990849
0.29699504,-0.7233462
0.2681217,-0.7489853
0.21843678,-0.7363993
0.20459971,-0.73451906
0.30400258,-0.7160714
0.3381396,-0.72076195
0.2398876,-0.7053478
0.29829246,-0.69206977
0.40615776,-0.7031422
0.29629558,-0.6990548
0.13332851,-0.71337646
0.29330304,-0.733823
0.28183666,-0.7208632
0.22305652,-0.7324276
0.20566435,-0.7327347
0.2538187,-0.73204136
0.20485298,-0.7335437
0.27573293,-0.7185653
0.3114366,-0.7063861
0.24513514,-0.739197
0.2818086,-0.68789
0.3012026,-0.72544855
0.14153473,-0.7061098
0.22867602,-0.72433835
0.21899484,-0.7403862
0.30755344,-0.7074206
0.17526212,-0.71585155
0.20967825,-0.72082776
0.31908178,-0.71549225
0.1558708,-0.74907273
0.30290946,-0.72995955
0.22036839,-0.73052686
0.2515604,-0.70826715
0.1942983,-0.7286248
0.15741648,-0.71215105
0.2951776,-0.72235864
0.2097563,-0.7304833
0.23566152,-0.7243039
0.20921889,-0.7467185
0.3378497,-0.71683586
0.2074693,-0.7008421
0.16717163,-0.7360542
0.22092623,-0.74374324
0.29292506,-0.6886118
0.32764027,-0.7183777
0.29401797,-0.74469036
0.2540857,-0.710778
0.23812766,-0.7113156
0.27722508,-0.71884555
0.28444126,-0.7174201
0.32809508,-0.7106456
0.2178429,-0.7090163
0.29261473,-0.7366782
0.19525883,-0.7005708
0.24133776,-0.71754
0.27416563,-0.70793325
0.24637829,-0.71671444
0.2727937,-0.7111922
0.19533262,-0.7551128
0.20183629,-0.7233296
0.2836599,-0.7217375
0.13715114,-0.73269415
0.30279317,-0.69662195
0.30665904,-0.72388256
0.25666162,-0.7164403
0.20296608,-0.7294924
0.32043737,-0.73823726
0.2852416,-0.68941474
0.24415788,-0.7277287
0.31296247,-0.69989914
0.32195285,-0.6970488
0.2739325,-0.74069244
0.21549554,-0.7369979
0.28516847,-0.71515244
0.23092127,-0.74352264
0.26470086,-0.716496
0.1993947,-0.7256598
0.18053615,-0.7499013
0.30629095,-0.7232208
0.20231782,-0.72052246
0.23930855,-0.7162206
0.22432224,-0.7423079
0.2463594,-0.72416925
0.19183402,-0.750188
0.28789762,-0.71368134
0.20689443,-0.7196922
0.27524152,-0.7145242
0.18823424,-0.7310875
0.38488543,-0.6964957
0.2307569,-0.71260387
0.2750913,-0.72784644
0.23573065,-0.7330122
0.18914756,-0.72121704
0.34709227,-0.70349044
0.15776257,-0.72295463
0.33479026,-0.69955903
0.28340647,-0.7104326
0.2844083,-0.73059493
0.23767698,-0.75835294
0.2580154,-0.73167396
0.2068706,-0.7409264
0.24784063,-0.7166376
0.23879842,-0.70403427
0.31005985,-0.71563643
0.40763992,-0.6892223
0.27929378,-0.7257823
0.35003334,-0.7393864
0.33206135,-0.70590574
0.25913376,-0.7474812
0.1641587,-0.71283925
0.20126279,-0.74686104
0.2853839,-0.70865035
0.21060662,-0.73863393
0.25708783,-0.7111016
0.25888917,-0.7295465
0.33196977,-0.71616054
0.3354985,-0.704639
0.31026354,-0.7113705
0.23005691,-0.7253883
0.26794147,-0.73293203
0.2813791,-0.6991868
0.24680018,-0.7403072
0.17129406,-0.738287
0.19520617,-0.7201287
0.34801573,-0.72739726
0.29086295,-0.745821
0.30705082,-0.69784254
0.12516207,-0.7164434
0.1977041,-0.7315586
0.23319335,-0.7324028
0.23261759,-0.71336645
0.3094116,-0.7069379
0.3214848,-0.71409166
0.37400582,-0.7277704
0.21121664,-0.73195547
0.2309472,-0.70701945
0.2870366,-0.74742365
0.19222704,-0.7145607
0.30377075,-0.73285186
0.21897127,-0.7183749
0.36093295,-0.70246494
0.23978283,-0.70649886
0.2565498,-0.7450127
0.20754434,-0.7348645
0.35984284,-0.70513046
0.24899432,-0.7047788
0.24713443,-0.72297937
0.37054056,-0.7107333
0.3188969,-0.73509395
0.29413024,-0.70517695
0.28194532,-0.71621853
0.21705003,-0.7137735
0.22033267,-0.71434826
0.2712182,-0.7053218
0.2765084,-0.715862
0.33907935,-0.71511376
0.26623577,-0.71867114
0.19836105,-0.73731244
0.38308138,-0.674753
0.12456725,-0.71921843
0.23697866,-0.70876837
0.277245,-0.73129964
0.3962909,-0.7054256
0.13898261,-0.7442786
0.28110462,-0.70074046
0.33058932,-0.7182696
0.27310613,-0.71332306
0.3010493,-0.714365
0.21617481,-0.73014754
0.25839463,-0.6942223
0.32816392,-0.7365725
0.24578723,-0.6912666
0.33551562,-0.6933242
0.25760314,-0.72075266
0.2635019,-0.70573485
0.16205546,-0.7081579
0.17623682,-0.7115859
0.16460109,-0.7161213
0.30514482,-0.70360243
0.20688961,-0.7243769
0.17156613,-0.7039088
0.3364453,-0.7230508
0.2592261,-0.7167747
0.25849208,-0.7287435
0.31282008,-0.70014375
0.3385212,-0.72732186
0.10582973,-0.71847165
0.2363366,-0.72577274
0.2753988,-0.72623616
0.29856613,-0.68998533
0.31845355,-0.7169525
0.3215891,-0.69586587
0.3740888,-0.7172618
0.2797044,-0.7230323
0.3429354,-0.69668055
0.23953082,-0.7236825
0.2670564,-0.7084276
0.2598657,-0.6975734
0.23051357,-0.75672597
0.25953165,-0.7200798
0.23044385,-0.726966
0.24407995,-0.70084363
0.25292733,-0.7260027
0.21009551,-0.7274186
0.23783368,-0.72851574
0.25443915,-0.7374753
0.23524037,-0.7067685
0.28019834,-0.7038119
0.31662866,-0.73239535
0.14270909,-0.6962191
0.29711244,-0.7095455
0.26884696,-0.7276486
0.20189132,-0.7337983
0.28954813,-0.7214631
0.2460698,-0.71722037
0.27407196,-0.70536727
0.27259377,-0.7181345
0.31457296,-0.7244028
0.28105986,-0.71896565
0.2706901,-0.70242053
0.19247769,-0.743549
0.20223235,-0.7504197
0.21402709,-0.72054255
0.2857493,-0.7032102
0.31675413,-0.7128115
0.2711958,-0.7274171
0.28840113,-0.7409683
0.3177757,-0.7376126
0.2588275,-0.7250034
0.27606028,-0.721315
0.1883181,-0.7127845
0.2160891,-0.70313543
0.289157,-0.71751326
0.27557546,-0.72000974
0.20636146,-0.7088585
0.18372634,-0.72064674
0.364696,-0.7113516
0.2055605,-0.7441922
0.3226862,-0.74250746
0.31253204,-0.7239519
0.16900483,-0.7466949
0.15569948,-0.71320546
0.25325033,-0.7330174
0.37352228,-0.67604464
0.30468324,-0.6866601
0.24882713,-0.7227109
0.28486452,-0.6949422
0.17869638,-0.7263986
0.18351676,-0.72370094
0.28535384,-0.7188147
0.3211176,-0.68989086
0.16071115,-0.7341631
0.2757057,-0.7181516
0.27240905,-0.6985858
0.23354115,-0.73556405
0.23341572,-0.727879
0.2743611,-0.716834
0.28383735,-0.703109
0.3036685,-0.70700973
0.26320392,-0.6902606
0.25245842,-0.716382
0.1387699,-0.7359594
0.22975677,-0.7091111
0.28887182,-0.7169159
0.24918589,-0.7246776
0.22658637,-0.73825777
0.3364277,-0.7222042
0.16817531,-0.72095793
0.22956386,-0.74355966
0.21360075,-0.7389041
0.24213716,-0.72422945
0.3694798,-0.6901549
0.16204119,-0.7213339
0.106822446,-0.7531015
0.23520583,-0.70663446
0.32405293,-0.7067243
0.20306352,-0.7685162
0.27490678,-0.7265289
0.1507066,-0.7393426
0.27447015,-0.7175606
0.18515052,-0.7232959
0.2599179,-0.7503523
0.21310776,-0.72350585
0.28240684,-0.71897656
0.3926591,-0.6837368
0.276101,-0.7114459
0.25258273,-0.7108828
0.34575623,-0.70450306
0.20020711,-0.7376525
0.30745742,-0.71694225
