grain_R,grain_asp
0.28203884,-0.7116919
0.28111082,-0.7253717
0.24348943,-0.7266125
0.19722603,-0.72554874
0.28706673,-0.70625556
0.2162626,-0.74455076
0.31379882,-0.69853365
0.23290853,-0.7072611
0.16463892,-0.7373499
0.12550719,-0.7201462
0.28344408,-0.72599584
0.23307964,-0.7423957
0.28352764,-0.72895086
0.34956783,-0.7052859
0.2712685,-0.7104786
0.35071346,-0.7003471
0.25132573,-0.73646003
0.26827404,-0.6988739
0.27575573,-0.7293995
0.21222156,-0.721409
0.26168168,-0.7468342
0.23500657,-0.7259901
0.27697966,-0.68886805
0.29733244,-0.7086385
0.2242182,-0.71124333
0.2709246,-0.71822554
0.233993,-0.7278826
0.26106253,-0.7086577
0.26262397,-0.72053754
0.22762604,-0.70312595
0.24389164,-0.6993875
0.23957817,-0.7387009
0.26761824,-0.72322
0.1797793,-0.7409258
0.25771502,-0.7352681
0.21536328,-0.70830977
0.2950912,-0.7265132
0.22212802,-0.72898054
0.20996444,-0.73581016
0.2632629,-0.7143859
0.27539575,-0.72942317
0.3335334,-0.7069242
0.2341417,-0.73516434
0.29322445,-0.70582247
0.25083563,-0.7274159
0.21382836,-0.7299265
0.22766754,-0.7178142
0.25842464,-0.70148814
0.3241067,-0.7011505
0.21360296,-0.7272823
0.22442268,-0.74205923
0.3365567,-0.72833157
0.23259392,-0.73479956
0.31415284,-0.70843357
0.26558024,-0.723507
0.1784705,-0.7217148
0.18079801,-0.7425212
0.2206742,-0.7167331
0.25617543,-0.7335551
0.17356941,-0.72933453
0.29733837,-0.70133096
0.3125621,-0.71503174
0.24439599,-0.7198195
0.17687249,-0.7063617
0.13531594,-0.7439761
0.18839762,-0.7212347
0.2889703,-0.6985319
0.33317575,-0.716005
0.1289106,-0.7246079
0.2863474,-0.71730065
0.20332289,-0.7314511
0.25663236,-0.7098368
0.19047464,-0.7450433
0.21933085,-0.72283465
0.32373214,-0.697789
0.21160424,-0.7052114
0.28446716,-0.7029114
0.27538356,-0.71262944
0.29613325,-0.7151715
0.21008503,-0.71440303
0.25420433,-0.7248171
0.326056,-0.7126301
0.20311691,-0.7318531
0.16456077,-0.7393594
0.40324473,-0.7012744
0.21638949,-0.7289411
0.2354504,-0.7173533
0.21806097,-0.7344944
0.27783468,-0.7548333
0.38540563,-0.70641863
0.25579745,-0.72385764
0.17745519,-0.7093429
0.23852149,-0.70980597
0.21414086,-0.7400969
0.12372696,-0.7287564
0.3268364,-0.68657684
0.24818495,-0.7318695
0.20917147,-0.7168894
0.34603956,-0.69774145
0.2923207,-0.7298829
0.20421153,-0.71643424
0.29560503,-0.70055985
0.20025457,-0.7319566
0.24525876,-0.6858424
0.30459207,-0.7288939
0.4092829,-0.698145
0.28551286,-0.6821628
0.25548407,-0.7124108
0.2668422,-0.72369605
0.2353476,-0.7338182
0.31829152,-0.7286647
0.17511153,-0.7273694
0.14536065,-0.7293863
0.25583163,-0.69433576
0.312705,-0.7098383
0.3067062,-0.72825515
0.42657116,-0.6839876
0.30661124,-0.70327586
0.25267166,-0.73518425
0.30227745,-0.7077799
0.19489463,-0.7129937
0.27227783,-0.7138922
0.19934687,-0.71292216
0.32025433,-0.74097586
0.24585961,-0.707426
0.24743524,-0.7058049
0.27952895,-0.74014914
0.3493206,-0.71579844
0.30761573,-0.7238921
0.20444463,-0.73959893
0.22750884,-0.7237882
0.22377318,-0.7034876
0.21775842,-0.71789783
0.12787613,-0.7116987
0.41777688,-0.71587396
0.16953368,-0.72051406
0.15777957,-0.7181032
0.36525458,-0.7159213
0.2973391,-0.695919
0.24351913,-0.73161715
0.18604377,-0.7222164
0.21144046,-0.73708206
0.17868908,-0.7272666
0.16877559,-0.7157196
0.2955022,-0.704766
0.2859236,-0.75019294
0.14743753,-0.72776383
0.33373982,-0.68902713
0.27010703,-0.72715497
0.20908679,-0.730125
0.18372639,-0.73518836
0.23903142,-0.73162735
0.32062396,-0.6968885
0.2766713,-0.71541965
0.24200098,-0.7538883
0.22826266,-0.7242979
0.21690331,-0.7167272
0.18617518,-0.71843153
0.28600034,-0.715785
0.27647582,-0.7202912
0.32087386,-0.70266783
0.28205884,-0.7004634
0.20432049,-0.74896306
0.29515705,-0.7303851
0.17005587,-0.7372345
0.32601753,-0.7270091
0.22687629,-0.7315414
0.26250762,-0.7189215
0.24373817,-0.7007129
0.25586426,-0.7421899
0.22827049,-0.7130476
0.30012468,-0.72081876
0.22483367,-0.7286344
0.1634566,-0.7222544
0.3378652,-0.7097837
0.31264496,-0.69545823
0.23243661,-0.7379881
0.26491863,-0.7111549
0.22978048,-0.7087321
0.20172049,-0.74101144
0.30408576,-0.7040646
0.25371453,-0.7291988
0.26781234,-0.6725855
0.11342606,-0.73065287
0.23782746,-0.73250663
0.14197695,-0.7553446
0.28913388,-0.71526986
0.3122898,-0.71544087
0.18624981,-0.73643893
0.24590869,-0.7154485
0.3092683,-0.6957428
0.27098095,-0.7395671
0.32014298,-0.7163475
0.29271504,-0.72828454
0.27526465,-0.7246476
0.26353034,-0.70952255
0.2106657,-0.7254748
0.3073829,-0.7102207
0.23990756,-0.6897266
0.252275,-0.72380835
0.21100233,-0.724672
0.22374626,-0.7477406
0.26338983,-0.7195352
0.2934677,-0.738834
0.2756701,-0.72150886
0.23551932,-0.7013132
0.26973462,-0.7060564
0.31942546,-0.7166551
0.13607703,-0.7177274
0.30921918,-0.71238625
0.16222781,-0.72206134
0.3399049,-0.70511585
0.30356133,-0.7008218
0.21746208,-0.7471625
0.28723174,-0.7320585
0.31458867,-0.7240802
0.33044577,-0.7143314
0.22196469,-0.7390391
0.11970804,-0.7267735
0.2566137,-0.7247304
0.36517984,-0.7093579
0.3893896,-0.6990855
0.3003391,-0.68454075
0.29570344,-0.7310341
0.32891393,-0.68865424
0.30239242,-0.7075199
0.23125029,-0.7283584
0.36692837,-0.71853197
0.2449758,-0.72611105
0.1878036,-0.715254
0.15801123,-0.7427298
0.25052214,-0.708096
0.31053334,-0.7148653
0.24137542,-0.7501776
0.15223165,-0.7074791
0.31362492,-0.7241712
0.27582908,-0.7088538
0.18151051,-0.7301403
0.29148936,-0.7024347
0.1622355,-0.70325756
0.2389436,-0.71198523
0.213117,-0.71128714
0.21560906,-0.74974346
0.23200366,-0.71587044
0.23566324,-0.7288014
0.29309627,-0.7165531
0.25960767,-0.70372415
0.24741669,-0.7318959
0.22733937,-0.73514444
0.28106284,-0.7122056
0.31709495,-0.7390715
0.26709637,-0.7201385
0.2038913,-0.74513066
0.19664416,-0.7505041
0.18903309,-0.7085201
0.25293776,-0.7209679
0.26341227,-0.7382746
0.24309403,-0.6987181
0.23882905,-0.72544897
0.26375684,-0.70533603
0.36771193,-0.722791
0.18743446,-0.7157436
0.22851655,-0.7214912
0.36403096,-0.7323629
0.27570072,-0.7216718
0.2529941,-0.7009039
0.27425882,-0.7211093
0.23256668,-0.7097076
0.30505505,-0.69475436
0.18460727,-0.74832636
0.24130826,-0.7080372
0.2629525,-0.7014099
0.23379675,-0.72469217
0.25067648,-0.70832264
0.2337719,-0.7121284
0.22722067,-0.7403189
0.2970929,-0.7157531
0.33329937,-0.68969136
0.34096754,-0.6899166
0.29092544,-0.7123934
0.2893283,-0.7137463
0.26831537,-0.7214565
0.27279657,-0.731214
0.17357633,-0.70297
0.313876,-0.7381906
0.29333967,-0.7417579
0.27556953,-0.7012959
0.3688627,-0.7238509
0.26366282,-0.7422491
0.34613556,-0.6999546
0.2607264,-0.7285832
0.26865956,-0.7007743
0.30160722,-0.7353247
0.20845163,-0.74759376
0.27472636,-0.7086502
0.17038734,-0.7450854
0.2523598,-0.71070427
0.2817459,-0.71545905
0.1907906,-0.7283525
0.24495332,-0.73819757
0.19286218,-0.72260356
0.20436656,-0.72670513
0.22819255,-0.7475261
0.20052575,-0.7317949
0.33269656,-0.71439433
0.2235223,-0.73424524
0.3068452,-0.7080959
0.22877517,-0.7116519
0.32550013,-0.70474684
0.35209185,-0.71119046
0.26305336,-0.7210739
0.29904628,-0.71463
0.19996093,-0.7252608
0.23153602,-0.7264968
0.3105206,-0.71557593
0.3094997,-0.73051745
0.2587711,-0.733422
0.25380886,-0.71610475
0.18408094,-0.7198419
0.24882531,-0.6832243
0.24261585,-0.7212361
0.1678323,-0.71070665
0.20661567,-0.7586822
0.30909908,-0.7038445
0.20656255,-0.7087717
0.2948507,-0.7312887
0.3833783,-0.7055952
0.28251028,-0.7105484
0.24498051,-0.72744054
0.24780808,-0.7210836
0.26893824,-0.71132356
0.17459218,-0.73708665
0.13613145,-0.7474501
0.2054184,-0.7530895
0.236437,-0.73495203
0.1780773,-0.73398536
0.32030642,-0.7043034
0.33920106,-0.6940368
0.28142843,-0.7153901
0.24055761,-0.7265347
0.27971074,-0.7270883
0.28252265,-0.7449046
0.24012847,-0.7198172
0.21930091,-0.7516741
0.28252286,-0.73557025
0.17606322,-0.7481109
0.23830198,-0.6982201
0.36585414,-0.7095623
0.29138848,-0.73811626
0.28076038,-0.71127206
0.2515034,-0.70584893
0.26071587,-0.7432984
0.1980344,-0.74380934
0.2876652,-0.72864115
0.2704366,-0.7372669
0.15820518,-0.7190589
0.26014188,-0.69245505
0.21051961,-0.7339459
0.26794395,-0.70744956
0.23973414,-0.7343535
0.19668524,-0.72315335
0.33548236,-0.7181562
0.236844,-0.7175718
0.30620822,-0.721098
0.1620561,-0.7294042
0.25977424,-0.71458334
0.16540888,-0.7345862
0.22291692,-0.7116353
0.31280097,-0.72109
0.27940688,-0.72578824
0.27714252,-0.7126921
0.36228168,-0.7235538
0.27492908,-0.69522464
0.18731315,-0.7249621
0.24111952,-0.73730713
0.16723019,-0.7370655
0.15266013,-0.7287684
0.22086442,-0.7237998
0.33615997,-0.7125574
0.13358223,-0.72600585
0.34522942,-0.7017862
0.206152,-0.7041038
0.20082824,-0.73535824
0.26579505,-0.7136948
0.31254876,-0.7437831
0.2349658,-0.7231548
0.3111871,-0.7203647
0.26928037,-0.70560896
0.3395557,-0.71254134
0.29504436,-0.6789823
0.21863246,-0.7379453
0.22401059,-0.6972936
0.23055248,-0.7238511
0.21120216,-0.726878
0.22789423,-0.72429246
0.1998026,-0.7388538
0.23254223,-0.7139893
0.25882903,-0.68203706
0.20545398,-0.69874454
0.18838222,-0.751293
0.3419915,-0.72969645
0.28202108,-0.709337
0.100056894,-0.71949196
0.23877755,-0.7384939
0.18659042,-0.7654879
0.27325812,-0.71505433
0.34257787,-0.6939692
0.16269682,-0.71347624
0.2376288,-0.7271944
0.2795842,-0.7182069
0.2673379,-0.69869435
0.36159763,-0.73127234
0.31688654,-0.71692044
0.3304904,-0.7051745
0.20919006,-0.72001153
0.2536205,-0.73555136
0.1900467,-0.73289716
0.2954808,-0.7018881
0.23565361,-0.7375055
0.23696388,-0.7083624
0.3467972,-0.68084043
0.29985207,-0.7129274
0.19898207,-0.73386246
0.24944209,-0.7047506
0.21224469,-0.698523
0.36273277,-0.7169352
0.19085741,-0.75394595
0.318716,-0.70494163
0.30709347,-0.7196609
0.2582077,-0.7093478
0.3654897,-0.69437134
0.2391846,-0.73499924
0.25117496,-0.72839546
0.21496986,-0.711952
0.236899,-0.743812
0.30639002,-0.7170376
0.2364536,-0.7225586
0.33625403,-0.7255548
0.16269447,-0.7346942
0.23358163,-0.6999199
0.21224493,-0.7485181
0.24873786,-0.7149086
0.18448329,-0.7420793
0.3344255,-0.69919556
0.2740338,-0.7335637
0.29263398,-0.71492916
0.22698513,-0.7125942
0.2707549,-0.72162265
0.36596718,-0.7082821
0.28368014,-0.7277428
0.23561856,-0.69171286
0.1995891,-0.72040266
0.2819059,-0.69949794
0.37760663,-0.7227392
0.19308303,-0.7257019
0.2916236,-0.71743107
0.13429238,-0.74019617
0.243822,-0.72714853
0.22528689,-0.70447665
0.18959492,-0.7181849
0.20003486,-0.7104054
0.28481972,-0.71596265
0.26135734,-0.70885015
0.3897164,-0.6906815
0.2390943,-0.71250767
0.22921194,-0.7171362
0.19514696,-0.7348177
0.2875568,-0.69663036
0.20618716,-0.73360777
0.29558268,-0.7208092
0.26067254,-0.7080385
0.27337578,-0.73346245
0.35229746,-0.68492675
0.17185746,-0.73045933
0.28909558,-0.70830256
0.1976942,-0.70110923
0.27486873,-0.73939884
0.3100239,-0.7148359
0.2505743,-0.7052367
0.2092635,-0.7580787
0.32913315,-0.70896715
0.336254,-0.72988904
0.25128815,-0.72465354
0.22591066,-0.71388537
0.2631466,-0.71572506
0.25870448,-0.7505458
0.2783064,-0.73319346
0.29732278,-0.7087903
0.2279693,-0.7327709
0.29694992,-0.73773736
0.17993417,-0.72334385
0.21939069,-0.689154
0.18133947,-0.71995634
0.18604445,-0.7291721
0.19094813,-0.7273646
0.33612648,-0.7140163
0.26702106,-0.71631354
0.29537216,-0.73253083
0.08799975,-0.7496475
0.16678718,-0.70097345
0.24911667,-0.71836984
0.29967362,-0.7200092
0.22763404,-0.6936497
0.18566442,-0.7275697
0.21637452,-0.7297405
0.2825975,-0.71442163
0.34266043,-0.6798166
0.2945937,-0.7066622
0.297846,-0.7334467
0.20288624,-0.7379133
0.22511129,-0.7098426
0.23800236,-0.71171
0.279914,-0.7083787
0.34002993,-0.70075256
0.34081855,-0.7059642
0.36465806,-0.6827447
0.19113946,-0.73817545
0.1897407,-0.69826955
0.15069588,-0.7165653
0.20767114,-0.70089483
0.36872727,-0.7334333
0.3045906,-0.7160265
0.26692778,-0.73798025
0.2905816,-0.72536427
0.26469573,-0.71903414
0.21305458,-0.71384025
0.15675446,-0.7246382
0.22787043,-0.73488945
0.21963495,-0.7022269
0.25695133,-0.72050923
0.24060258,-0.7279968
0.21894695,-0.72944194
0.24025999,-0.71741766
0.24723686,-0.68672585
0.19600578,-0.7231946
0.3617453,-0.7313073
0.21491696,-0.702557
0.20243129,-0.74188906
0.1729789,-0.68571997
0.22632164,-0.7443648
0.27981904,-0.7207528
0.24527013,-0.7368233
0.38991404,-0.7092587
0.2442902,-0.7382942
0.28330272,-0.74411076
0.32837003,-0.72124267
0.3773708,-0.7061559
0.21819943,-0.7420961
0.16745938,-0.71134526
0.17934482,-0.74348265
0.27129555,-0.7287393
0.24338931,-0.71373975
0.18402523,-0.74118227
0.18174338,-0.72880995
0.26330674,-0.7172264
0.23083721,-0.6964246
0.2010134,-0.7431383
0.22990991,-0.7353663
0.2830361,-0.6808027
0.21196564,-0.7008168
0.32919472,-0.6957909
0.20016177,-0.7054534
0.2832352,-0.7347735
0.21347685,-0.726653
0.22197522,-0.7278229
0.26879117,-0.7074437
0.23379448,-0.73536634
0.16807628,-0.75418514
0.28950757,-0.7242812
0.27712548,-0.75489
0.2944464,-0.735241
0.26609582,-0.71491486
0.2098321,-0.71809566
0.28506365,-0.71531373
0.17987062,-0.72868365
0.24246855,-0.7215842
0.30099213,-0.7336179
0.30016783,-0.72199935
0.30686033,-0.72451925
0.32047868,-0.69708693
0.1769191,-0.73639065
0.20883937,-0.7576265
0.17344819,-0.7102183
0.26000798,-0.70999235
0.28081515,-0.75271785
0.30329397,-0.70401645
0.19343634,-0.74361855
0.24268734,-0.7161797
0.31934893,-0.7399872
0.10268237,-0.7577537
0.30093625,-0.6985628
0.22522433,-0.7404839
0.2609764,-0.7182027
0.16429201,-0.7553892
0.22342885,-0.7277365
0.3132701,-0.69522923
0.23192571,-0.73748
0.33581728,-0.7175563
0.25377858,-0.73217475
0.24411601,-0.7164677
0.24746457,-0.7310071
0.34203812,-0.69772017
0.083758354,-0.7507119
0.18617006,-0.75003165
0.27981117,-0.70436245
0.16672584,-0.7427308
0.19227114,-0.7133509
0.31005678,-0.718055
0.12490916,-0.74562204
0.07920456,-0.7098444
0.2733726,-0.7110201
0.19902247,-0.7300185
0.2419136,-0.72808856
0.27914652,-0.703178
0.3688962,-0.69919556
0.20401384,-0.7053885
0.20946762,-0.7418178
0.31970093,-0.7248982
0.09960753,-0.730135
0.30227065,-0.70672625
0.2733259,-0.73488706
0.18333913,-0.7002498
0.25378716,-0.731116
0.14559974,-0.7218446
0.2678504,-0.69933003
0.22059503,-0.71028876
0.17928436,-0.72807103
0.21777098,-0.7140885
0.21494152,-0.7007217
0.29699942,-0.6880495
0.28307483,-0.6932687
0.25798705,-0.6976118
0.16309421,-0.7320983
0.23967117,-0.7389777
0.28492966,-0.7115441
0.3560749,-0.73104846
0.22118713,-0.7401895
0.23341428,-0.70946574
0.3571858,-0.6744025
0.18976155,-0.7258811
0.2420331,-0.71915996
0.21947104,-0.73359245
0.23403099,-0.70586115
0.19950897,-0.72570443
0.24300773,-0.7297329
0.31488073,-0.6910194
0.19237234,-0.73706126
0.20521325,-0.72758055
0.2676834,-0.7098244
0.29229122,-0.7137651
0.30742577,-0.7040716
0.26183236,-0.7000355
0.279888,-0.700002
0.2533909,-0.7236658
0.23477046,-0.71004456
0.23072873,-0.7236149
0.2128702,-0.7129197
0.32748896,-0.70697653
0.3133412,-0.7461456
0.2270627,-0.7311888
0.14793074,-0.73000944
0.2501479,-0.7125198
0.25550452,-0.727991
0.34598202,-0.72739726
0.19850934,-0.71255946
0.30483323,-0.7438366
0.31627655,-0.70442766
0.24628076,-0.7154726
0.22127946,-0.71329075
0.31138885,-0.7169873
0.20942885,-0.7172531
0.16820177,-0.75205326
0.28593248,-0.7236631
0.21029226,-0.7155187
0.26708454,-0.70675355
0.21074252,-0.7422053
0.19129804,-0.71312255
0.14204268,-0.72667176
0.36835966,-0.689881
0.2494006,-0.73052347
0.34112808,-0.7316487
0.25291425,-0.7146274
0.30401736,-0.68784213
0.2200335,-0.69729245
0.22786394,-0.7316788
0.29179865,-0.70742214
0.25030944,-0.72551465
0.22036955,-0.7455244
0.3295553,-0.6765085
0.1979619,-0.7361032
0.20871766,-0.72125673
0.24924158,-0.73685575
0.20323884,-0.7435873
0.22601318,-0.7007956
0.2717212,-0.6979045
0.2930524,-0.7136361
0.28165498,-0.7136308
0.29994205,-0.72235537
0.26453617,-0.71126354
0.3079279,-0.7092809
0.19577505,-0.70983815
0.20007667,-0.7203143
0.2035393,-0.7119647
0.24843003,-0.71505535
0.26419637,-0.7019054
0.19316289,-0.7034615
0.34842825,-0.6976436
0.30501726,-0.743621
0.30767068,-0.70263726
0.305222,-0.72184134
0.23482856,-0.73098266
0.19231173,-0.7283133
0.1519563,-0.7189491
0.27758846,-0.71862143
0.30715626,-0.7190257
0.31655544,-0.73265284
0.16243076,-0.73477703
0.1729893,-0.7342628
0.22014014,-0.71328825
0.3505352,-0.71253973
0.16630538,-0.7223086
0.26255658,-0.7407353
0.24643444,-0.7212221
0.32103115,-0.6976792
0.31184915,-0.71521854
0.23117252,-0.73235977
0.19531348,-0.7142442
0.287299,-0.7214529
0.12757453,-0.73094636
0.3278249,-0.7225651
0.289527,-0.7173671
0.22607031,-0.7260819
0.14449207,-0.7253101
0.25531378,-0.68413085
0.1968646,-0.7360931
0.32296178,-0.7228247
0.29608178,-0.72978276
0.12160675,-0.73258495
0.20060143,-0.71534723
0.26953667,-0.71998024
0.23500916,-0.72496337
0.23946325,-0.728253
0.25803438,-0.72569066
0.33374405,-0.70553255
0.31384376,-0.6896948
0.30550167,-0.71963114
0.17529725,-0.7097018
0.14680052,-0.73262846
0.30490655,-0.70734614
0.26382393,-0.74161106
0.27901137,-0.7213292
0.23222122,-0.71753204
0.2781876,-0.72144413
0.27485517,-0.6985444
0.24545558,-0.7250547
0.22791474,-0.7424071
0.29548013,-0.7284791
0.2783197,-0.73567635
0.21664551,-0.7173578
0.29622805,-0.70320135
0.21728584,-0.7443007
0.2510568,-0.720756
0.34652284,-0.7011672
0.21893577,-0.73769337
0.23295823,-0.7155783
0.27363357,-0.7012259
0.31776592,-0.7194042
0.34782934,-0.7132434
0.29853165,-0.7043503
0.21235171,-0.7359463
0.2722408,-0.7334463
0.11720838,-0.7303253
0.36131105,-0.73329085
0.29218474,-0.71499944
0.24106552,-0.7516371
0.2811864,-0.7108122
0.3353985,-0.7186089
0.1749176,-0.7236043
0.29895437,-0.7200824
0.2354943,-0.7159044
0.30828923,-0.6961339
0.30168283,-0.72403336
0.27243322,-0.7318347
0.3665956,-0.7042581
0.26743093,-0.7209534
0.40262654,-0.67595565
0.2874776,-0.6965446
0.1925825,-0.72919005
0.25913537,-0.7267604
0.23397182,-0.7089164
0.23322025,-0.73060423
0.21532094,-0.7203046
0.23094985,-0.7179177
0.31898823,-0.73683554
0.29718167,-0.7244724
0.16283698,-0.72340477
0.19027334,-0.73850334
0.26085624,-0.7085143
0.31461433,-0.7140202
0.14835285,-0.737881
0.3155914,-0.675647
0.28735852,-0.7371651
0.20781797,-0.70852834
0.16113038,-0.72873676
0.18774404,-0.720403
0.19648978,-0.73728085
0.32326022,-0.732848
0.28432357,-0.72588503
0.25254992,-0.7212672
0.28360358,-0.74312836
0.26333308,-0.7343974
0.26015675,-0.72059697
0.312198,-0.7107997
0.2687289,-0.7451798
0.24966727,-0.7039819
0.2619437,-0.7215132
0.22760977,-0.72478753
0.3724313,-0.68135035
0.26693276,-0.7178142
0.3168632,-0.7078141
0.2881064,-0.7084251
0.21880192,-0.7238084
0.25739282,-0.72128665
0.28077143,-0.70786405
0.31699046,-0.71639913
0.17669488,-0.7233989
0.16425754,-0.7348525
0.36420947,-0.68937135
0.21646582,-0.7183702
0.17005374,-0.7409028
0.099202745,-0.73851585
0.21775876,-0.7187424
0.3383048,-0.70726264
0.19521187,-0.70955473
0.32446814,-0.71051985
0.20950519,-0.72004056
0.21405543,-0.7204103
0.29275012,-0.6905245
0.33660808,-0.69685316
0.2242951,-0.7134465
0.21136808,-0.72824347
0.2931877,-0.69330937
0.3202337,-0.6816692
0.3232851,-0.7480491
0.1956267,-0.728829
0.4209977,-0.682384
0.35827783,-0.69360733
0.31310642,-0.7013802
0.2807228,-0.71753037
0.21999173,-0.73223203
0.26300535,-0.73496866
0.23794158,-0.71524066
0.32835996,-0.69973475
0.29597118,-0.69516474
0.24374391,-0.74240947
0.2775663,-0.70180166
0.23153414,-0.7440035
0.2942347,-0.7142533
0.24174096,-0.73280394
0.2989095,-0.74549484
0.22790328,-0.72860235
0.24099192,-0.69946104
0.31142458,-0.7055517
0.22045165,-0.73383784
0.26556748,-0.7067941
0.23394234,-0.734613
0.22966017,-0.7227594
0.32812107,-0.731224
0.22445077,-0.7360576
0.24482168,-0.7225585
0.20569979,-0.72577536
0.3031052,-0.6959506
0.21470271,-0.72987044
