grain_R,grain_asp
0.24079536,-0.6904767
0.13784608,-0.7328072
0.28810334,-0.71706206
0.13728745,-0.72617185
0.31050217,-0.72801656
0.28620932,-0.690726
0.34833443,-0.68061894
0.21436946,-0.71619016
0.2319952,-0.74607867
0.15776853,-0.7333927
0.28256294,-0.71048033
0.23999825,-0.75511897
0.24681975,-0.7268298
0.19910721,-0.7374248
0.10487556,-0.75894225
0.25381175,-0.71756977
0.25664604,-0.7060568
0.2333588,-0.7175963
0.25024307,-0.7266976
0.29481965,-0.69790477
0.26696035,-0.70637995
0.29580128,-0.6988962
0.2261005,-0.70555544
0.22135188,-0.7287804
0.18654972,-0.7419333
0.23215257,-0.71917534
0.25252035,-0.7217362
0.1974953,-0.71106565
0.23698926,-0.71316344
0.29837602,-0.72630787
0.19572997,-0.733669
0.22117257,-0.68871933
0.25480747,-0.7316285
0.20519261,-0.7127504
0.3136226,-0.7304885
0.21251722,-0.7250513
0.1888935,-0.7648162
0.26188767,-0.7162211
0.24854088,-0.7065846
0.27950653,-0.7320231
0.32156178,-0.72282594
0.3372439,-0.7108027
0.27787256,-0.7017876
0.24890643,-0.7268352
0.13917436,-0.75988466
0.23737079,-0.7266306
0.1606093,-0.7160544
0.31934246,-0.6965901
0.22526635,-0.7403935
0.29298222,-0.7256598
0.31979385,-0.7040496
0.11423176,-0.7451968
0.25614944,-0.7574993
0.2684762,-0.71101785
0.28369814,-0.6995185
0.2998622,-0.69111955
0.24158557,-0.71727777
0.17316893,-0.73734725
0.186813,-0.730142
0.22560011,-0.7316305
0.20275645,-0.7429677
0.17018732,-0.7235963
0.30018777,-0.718671
0.46550533,-0.7044443
0.25588828,-0.7182847
0.2384821,-0.73445827
0.27415395,-0.7483041
0.28182468,-0.73517245
0.30926055,-0.7320599
0.24880703,-0.7378744
0.1799094,-0.718665
0.16266316,-0.72149897
0.21114887,-0.7224263
0.29655504,-0.7140589
0.30391294,-0.7235788
0.2551816,-0.7251528
0.33095944,-0.7300841
0.26049733,-0.715183
0.26466614,-0.72635734
0.25340506,-0.7296341
0.36911684,-0.69498384
0.30961543,-0.7280233
0.22027543,-0.7257684
0.23607905,-0.7253795
0.15005434,-0.7584734
0.35472387,-0.6828166
0.30522314,-0.6981888
0.2485522,-0.71321166
0.22539905,-0.72796685
0.15348785,-0.7300174
0.25577322,-0.7317216
0.30735642,-0.733882
0.1710451,-0.69497126
0.27654603,-0.7300957
0.31131902,-0.72568846
0.35488135,-0.70348865
0.33063158,-0.71189165
0.25232393,-0.7314066
0.23041032,-0.7132895
0.28637278,-0.7157834
0.3045189,-0.7222115
0.24886125,-0.74861217
0.2749695,-0.7426284
0.35009316,-0.70790046
0.21784626,-0.7295513
0.15092488,-0.73853886
0.39292356,-0.7040858
0.26774713,-0.6964598
0.34119597,-0.7306937
0.2953461,-0.7276194
0.26430848,-0.6952503
0.2601938,-0.7159324
0.17788854,-0.72940695
0.15518938,-0.7447756
0.19074203,-0.73274845
0.3310912,-0.73185825
0.24101317,-0.7239681
0.29350233,-0.7171296
0.13701539,-0.7190153
0.19184318,-0.7226359
0.23668212,-0.71673393
0.21800104,-0.7470822
0.35133913,-0.71177655
0.3106146,-0.69577676
0.24353616,-0.7174592
0.2370841,-0.743675
0.33302876,-0.71226865
0.23802343,-0.70195067
0.20886114,-0.752496
0.26024377,-0.73687077
0.35328254,-0.71371084
0.35824826,-0.70534
0.17550266,-0.75758237
0.24078174,-0.71787226
0.17814054,-0.7138431
0.2466246,-0.745543
0.28419235,-0.7432942
0.2193653,-0.70884365
0.2728714,-0.7103285
0.25157464,-0.7191056
0.36350167,-0.69301873
0.26512018,-0.7285759
0.24926798,-0.7142606
0.29640424,-0.7183362
0.19340865,-0.7477896
0.2614434,-0.7081322
0.26270422,-0.70284593
0.3376849,-0.7148681
0.22470877,-0.7241874
0.1363933,-0.7418181
0.34160107,-0.69197166
0.30311346,-0.7048541
0.27798277,-0.7369314
0.18489096,-0.70997417
0.23562382,-0.7208236
0.269943,-0.7050561
0.2540153,-0.7184598
0.20773534,-0.7024774
0.3124372,-0.7111575
0.16409966,-0.7464899
0.31825322,-0.6917532
0.24611278,-0.71884805
0.21025331,-0.70838284
0.17134428,-0.7200535
0.29971698,-0.7078849
0.31374818,-0.7138898
0.19594434,-0.6945733
0.1517085,-0.71006703
0.28125355,-0.68960994
0.24452291,-0.7221054
0.2311618,-0.7241369
0.21188118,-0.73918194
0.22819827,-0.7190462
0.23066154,-0.70791084
0.37617686,-0.69206375
0.28080615,-0.70064807
0.2903353,-0.73311394
0.21265453,-0.7414775
0.26447618,-0.71554303
0.29914424,-0.7318851
0.22468989,-0.75879383
0.23350097,-0.72400224
0.13020079,-0.74640965
0.26613066,-0.7011208
0.2894344,-0.7249895
0.29247802,-0.70152056
0.29641736,-0.7188787
0.27450988,-0.70319515
0.21964364,-0.7310942
0.1894926,-0.7607845
0.29962018,-0.71790355
0.19797401,-0.7148779
0.24943915,-0.73437667
0.18229857,-0.7197245
0.30356905,-0.7193461
0.23515415,-0.7249885
0.21432528,-0.7329849
0.26699653,-0.69539803
0.18781537,-0.72218734
0.23860495,-0.72210795
0.32194003,-0.7247528
0.21480072,-0.70149314
0.22908658,-0.7437001
0.23255295,-0.71752334
0.37852806,-0.7156565
0.33361578,-0.7352932
0.27677402,-0.69948995
0.2113404,-0.72066563
0.21800181,-0.71247506
0.22670548,-0.71892136
0.17194763,-0.70899075
0.29824695,-0.6940135
0.20752895,-0.7202715
0.19329968,-0.73479146
0.31394657,-0.72224915
0.2174445,-0.7177555
0.36808527,-0.7365876
0.31164038,-0.72522414
0.2509748,-0.7365883
0.33279228,-0.68678784
0.27513722,-0.6904975
0.18997191,-0.7454522
0.2255356,-0.6998277
0.21170986,-0.7361426
0.27014178,-0.7311809
0.2516408,-0.69603807
0.3321129,-0.72985625
0.2987521,-0.7327897
0.3675512,-0.7101085
0.23253173,-0.7226702
0.18159506,-0.74328214
0.20758735,-0.72635347
0.24051397,-0.7219564
0.2503475,-0.71502465
0.2923821,-0.72982746
0.1472575,-0.71790874
0.23551822,-0.7268333
0.27582768,-0.7193209
0.2874096,-0.7130849
0.11301312,-0.73844385
0.1421861,-0.74398184
0.22683047,-0.7243603
0.26412946,-0.74248683
0.19295569,-0.72017944
0.28159207,-0.7113977
0.30953234,-0.70654756
0.23413023,-0.702162
0.26921907,-0.7479697
0.31258243,-0.7350882
0.35472557,-0.6748575
0.30745307,-0.70948803
0.1883306,-0.7273279
0.35563356,-0.74466074
0.20306364,-0.719056
0.33059216,-0.69128525
0.16534668,-0.7485864
0.22473603,-0.73175895
0.25197938,-0.7143225
0.30600744,-0.69028777
0.2634927,-0.7340805
0.36140257,-0.711447
0.11229071,-0.7307327
0.16732112,-0.73566145
0.23901427,-0.73915946
0.2084369,-0.7445341
0.27433687,-0.7172284
0.20553572,-0.708113
0.2261568,-0.71070015
0.17884585,-0.71340925
0.1930066,-0.7399801
0.28923324,-0.67835474
0.27222162,-0.7472266
0.18819618,-0.7146419
0.2787991,-0.7255717
0.2938189,-0.71601105
0.31503174,-0.73714554
0.28807583,-0.71953255
0.26945627,-0.7358368
0.34178957,-0.70180297
0.27966455,-0.6969402
0.37408015,-0.71668303
0.1569766,-0.72124386
0.20790441,-0.70282155
0.2713845,-0.711303
0.25783762,-0.66939086
0.18895067,-0.7359253
0.22045758,-0.71890014
0.27276134,-0.7291068
0.24354555,-0.7100738
0.21808241,-0.7261901
0.26148102,-0.7286141
0.20677775,-0.7077957
0.30391306,-0.6968366
0.32467547,-0.7383192
0.29997227,-0.6843505
0.19289458,-0.736933
0.25033996,-0.7188914
0.24296826,-0.7220067
0.25921512,-0.7296919
0.29449278,-0.7154394
0.22128864,-0.7206527
0.19724387,-0.7076457
0.1925223,-0.7529035
0.114415094,-0.75868976
0.2461245,-0.73105574
0.29580727,-0.7245762
0.15058549,-0.73640627
0.26789433,-0.6887887
0.26486397,-0.7263795
0.3029665,-0.71372193
0.26569313,-0.7193928
0.30490354,-0.71423304
0.29259583,-0.7398644
0.35108367,-0.71224815
0.33184272,-0.71217084
0.28920165,-0.70823807
0.2863919,-0.71391153
0.31320122,-0.7234035
0.24661806,-0.7305546
0.22822985,-0.7155643
0.3085665,-0.667445
0.26814422,-0.73839325
0.27594543,-0.71345806
0.24679562,-0.72134894
0.34707618,-0.7129897
0.3351203,-0.72839165
0.28217185,-0.7402386
0.29769495,-0.7326522
0.23589626,-0.7269312
0.36214116,-0.71354973
0.14434387,-0.7477084
0.17224063,-0.7300443
0.3575156,-0.74945045
0.41150585,-0.69913495
0.2340821,-0.69449
0.29680127,-0.7119084
0.33656356,-0.6880454
0.28014717,-0.7239922
0.35611734,-0.68553483
0.23637575,-0.704297
0.19144376,-0.7384598
0.24620643,-0.74700654
0.25603646,-0.7279916
0.23402104,-0.7138833
0.20279425,-0.73635507
0.33499107,-0.7217053
0.16459656,-0.7158544
0.28165713,-0.6878443
0.23614146,-0.7298791
0.15348925,-0.74862146
0.21443084,-0.7289144
0.20335323,-0.7390548
0.23462225,-0.73728645
0.20977797,-0.7166976
0.23917025,-0.72525966
0.18566678,-0.7303192
0.3243099,-0.6981899
0.1594846,-0.7051475
0.2232571,-0.7177713
0.35416877,-0.7217438
0.28836042,-0.72572994
0.12818915,-0.7430182
0.22513397,-0.7324979
0.23128338,-0.7014946
0.31238553,-0.70288146
0.29970494,-0.713528
0.3035025,-0.7013893
0.18877105,-0.7160331
0.3219081,-0.7123439
0.27835262,-0.73492
0.22519022,-0.73818195
0.2904489,-0.7219554
0.31625995,-0.7134516
0.24589865,-0.6933013
0.24924873,-0.7221772
0.2433633,-0.70627034
0.25167888,-0.7205432
0.22160843,-0.74115187
0.18304956,-0.74139994
0.26569754,-0.7044571
0.2445258,-0.7253327
0.20367596,-0.72355914
0.26358816,-0.71790534
0.20388128,-0.7304332
0.3001992,-0.719056
0.30884078,-0.7196048
0.2393652,-0.7131707
0.25496593,-0.70405453
0.26532933,-0.70158964
0.29162106,-0.71575904
0.3744026,-0.70934683
0.16582069,-0.7121175
0.3012709,-0.73819155
0.29191718,-0.7400981
0.28626442,-0.7202906
0.30738595,-0.7113657
0.29449418,-0.7082557
0.28989363,-0.7170631
0.2907748,-0.7144813
0.33899885,-0.7096203
0.24121639,-0.7290583
0.23491262,-0.72621924
0.28763193,-0.7053602
0.33619174,-0.7021414
0.27414504,-0.72160983
0.32802868,-0.70364964
0.26668537,-0.7209856
0.2883594,-0.7197053
0.31345204,-0.74687237
0.2750228,-0.7140313
0.26870015,-0.72713345
0.18300927,-0.7525213
0.19353841,-0.7341175
0.16343336,-0.73467195
0.31807873,-0.712687
0.23449002,-0.6995574
0.28916305,-0.6989436
0.24987783,-0.7264421
0.24396572,-0.715514
0.28165925,-0.74351114
0.2309404,-0.72510874
0.2848745,-0.7317778
0.24806738,-0.7085862
0.19566387,-0.7314054
0.17850614,-0.7368769
0.17858721,-0.7573861
0.23782718,-0.7004198
0.2144194,-0.7290348
0.2423066,-0.68653363
0.27934957,-0.72911245
0.27703348,-0.7097464
0.29467034,-0.72132295
0.26774344,-0.71153986
0.2877045,-0.71803087
0.2110266,-0.71360075
0.3312941,-0.7172348
0.27355462,-0.7278734
0.21245246,-0.71078813
0.15626973,-0.71818393
0.21067046,-0.6954157
0.37798256,-0.6930935
0.22037464,-0.71490735
0.31715044,-0.7342147
0.3048962,-0.72177625
0.3537952,-0.7577318
0.27047142,-0.7087968
0.4025617,-0.73168975
0.3153427,-0.71814156
0.21151209,-0.6990358
0.20392567,-0.70519984
0.2290975,-0.75009286
0.24517366,-0.7113878
0.3359256,-0.6928648
0.26663345,-0.705635
0.28739947,-0.7141649
0.14465316,-0.716794
0.32001764,-0.69834155
0.37707552,-0.732146
0.24204443,-0.70318073
0.29342297,-0.7031411
0.19190957,-0.73778397
0.23592311,-0.6957146
0.35042003,-0.7314734
0.26690322,-0.7372669
0.1719998,-0.6928225
0.2807056,-0.7154629
0.21060956,-0.70843625
0.36248824,-0.7304196
0.25940862,-0.73857987
0.24421775,-0.7084869
0.30321085,-0.72127193
0.24443094,-0.7133672
0.2584532,-0.726426
0.23790692,-0.7085397
0.24470405,-0.74241775
0.26942942,-0.72126365
0.23971501,-0.76470023
0.264193,-0.72065204
0.06174055,-0.73632103
0.24104832,-0.7174236
0.2999445,-0.7250473
0.30120233,-0.70548165
0.27927592,-0.73671055
0.2887177,-0.7273807
0.2682654,-0.6909294
0.33950824,-0.71286684
0.34654644,-0.72428644
0.14076419,-0.7277817
0.13380031,-0.73651016
0.2863028,-0.7061634
0.36064887,-0.708991
0.2287672,-0.730078
0.25564417,-0.74008733
0.2090205,-0.71665674
0.10609294,-0.73995066
0.33308318,-0.7026222
0.23473535,-0.7164109
0.341802,-0.7037746
0.18810205,-0.7523156
0.27996638,-0.7040867
0.21038267,-0.7129871
0.23305494,-0.7334954
0.16765001,-0.7330865
0.2654379,-0.7186526
0.20875034,-0.7281395
0.28345266,-0.6989231
0.20491652,-0.71082354
0.24963574,-0.7339535
0.2068756,-0.72713506
0.3516998,-0.6975922
0.26201382,-0.71643263
0.2536823,-0.70883834
0.22120415,-0.709316
0.22687852,-0.7338355
0.2748331,-0.6991656
0.33259767,-0.7074207
0.16540089,-0.73561937
0.28461173,-0.6919141
0.27273065,-0.7091908
0.22396454,-0.7273844
0.31575418,-0.7059472
