grain_R,grain_asp
-340.4529,-297.36032
-372.7489,-325.8286
-382.63104,-334.0734
-310.9985,-271.6684
-382.5037,-334.3593
-360.9662,-315.26364
-333.73785,-291.50992
-328.82553,-287.3491
-376.5281,-328.72455
-329.01547,-286.9676
-322.92178,-282.339
-302.4169,-263.96176
-344.57697,-301.21814
-320.9984,-280.35727
-361.7458,-315.69296
-293.97488,-256.60446
-390.84808,-341.42322
-351.85153,-307.26614
-295.06873,-257.6925
-349.71213,-305.54694
-375.059,-327.68576
-279.506,-244.34686
-314.21893,-274.46927
-306.9634,-268.2647
-320.50452,-279.74124
-293.7697,-256.61197
-325.24927,-284.27908
-268.00345,-233.78107
-292.36636,-255.17227
-318.4314,-278.1695
-324.82852,-283.7915
-414.45728,-361.978
-363.90445,-317.76855
-414.78775,-361.9529
-357.31564,-311.89902
-361.23474,-315.3553
-331.6704,-289.83023
-321.52887,-280.98605
-293.57236,-256.58075
-339.82166,-296.72476
-330.91275,-289.17188
-321.96506,-281.18945
-321.1067,-280.29105
-342.73447,-299.51932
-336.2049,-293.65564
-260.33862,-227.44579
-266.03522,-232.23843
-363.81253,-317.73352
-348.13943,-303.80167
-377.868,-329.59796
-276.90482,-242.05933
-359.73676,-314.14114
-415.39124,-362.78015
-359.90488,-314.45932
-331.98724,-289.8721
-301.717,-263.53064
-367.8628,-321.338
-382.71472,-334.41867
-360.47693,-314.65717
-324.82886,-283.7297
-371.89355,-324.82248
-315.2256,-275.2262
-277.10046,-241.97577
-402.8124,-351.9721
-365.27548,-319.07608
-323.27615,-282.26532
-324.75064,-283.5225
-294.94016,-257.5412
-360.5502,-314.8767
-311.54535,-271.91333
-272.84506,-237.93092
-360.0733,-314.7535
-324.10663,-282.9617
-347.44653,-303.64926
-302.56046,-264.1559
-329.57907,-287.80298
-400.4157,-349.47864
-337.29367,-294.7607
-286.55386,-250.07184
-352.52332,-307.72748
-339.61188,-296.49326
-427.20956,-372.9807
-348.30676,-303.9397
-271.3406,-236.9593
-418.62167,-365.59756
-346.33237,-302.225
-320.18488,-279.56674
-346.03256,-301.97403
-282.51028,-246.6246
-335.67603,-292.97678
-313.85577,-274.10687
-350.72607,-306.2079
-378.5979,-330.39896
-362.39105,-316.62378
-341.07184,-297.9309
-307.57877,-268.74243
-320.6116,-279.9072
-425.56247,-371.44803
-381.9817,-333.91763
-337.2844,-294.48465
-363.43512,-317.46115
-312.31216,-272.4512
-346.7932,-302.5807
-398.59763,-348.32513
-417.66394,-364.87122
-329.0121,-287.44138
-406.10477,-354.70013
-384.73563,-335.99683
-335.97565,-293.56946
-314.4395,-274.38718
-324.97263,-283.57596
-360.47845,-315.18845
-344.97128,-301.21814
-305.96695,-267.09076
-366.70056,-320.22308
-299.26187,-261.66492
-345.9762,-302.2485
-357.64304,-311.9799
-327.33145,-285.94974
-332.77444,-290.71942
-304.55347,-266.11475
-381.7604,-333.5175
-336.44617,-294.28235
-344.37756,-300.75912
-335.0243,-292.51562
-357.56302,-312.1064
-329.2785,-287.79306
-311.35645,-271.79965
-376.85718,-329.18506
-317.2327,-277.12888
-300.5966,-262.66495
-387.73535,-338.74057
-288.133,-251.66113
-335.25925,-292.72958
-322.35336,-281.7752
-292.85507,-255.7599
-339.19016,-296.08514
-344.9268,-301.26797
-296.5087,-258.567
-362.63232,-316.866
-328.36792,-286.88837
-367.73065,-321.32114
-333.39554,-291.0595
-327.43808,-286.02423
-332.69324,-290.61786
-335.72006,-293.23117
-330.528,-288.46704
-300.8225,-262.82697
-376.61057,-328.61014
-363.78876,-317.5285
-387.539,-338.42603
-287.6182,-251.27983
-409.23724,-357.73508
-392.48993,-342.9304
-367.9845,-321.42444
-367.71445,-321.264
-393.1794,-343.27762
-349.3107,-305.1261
-269.24533,-234.97945
-276.83725,-241.72878
-350.08008,-305.9101
-271.25513,-237.14583
-398.65768,-347.76318
-343.8612,-300.45627
-317.58514,-277.3581
-309.10394,-270.05704
-323.72556,-282.82547
-342.95602,-299.5728
-368.29953,-321.97116
-328.85376,-287.00235
-311.92596,-272.6191
-342.1293,-298.90994
-329.85672,-288.06387
-315.81784,-276.0523
-286.34875,-250.0725
-387.88284,-338.7863
-378.2906,-330.33817
-384.79462,-335.8869
-343.7236,-300.1638
-312.86658,-273.16895
-330.86273,-289.23083
-347.58307,-303.47034
-431.18387,-376.43564
-406.1261,-354.7648
-392.73343,-343.37695
-401.8571,-351.09604
-307.55115,-268.59363
-334.81262,-292.32336
-267.56622,-233.73279
-427.65176,-373.17087
-363.42798,-317.2441
-318.8706,-278.80795
-326.14212,-284.69717
-319.0681,-278.63766
-336.26822,-293.49796
-391.06747,-341.41864
-389.28503,-340.13562
-384.15717,-335.37546
-306.497,-267.75638
-435.83673,-380.90775
-396.6215,-346.34433
-390.49988,-341.45184
-339.85144,-296.62357
-290.7766,-254.06477
-390.09766,-340.89838
-342.6093,-299.42624
-350.91638,-306.5789
-296.59735,-259.11212
-412.4149,-360.28638
-324.85767,-283.8322
-323.2811,-282.51978
-348.19376,-304.10104
-328.16275,-286.52048
-344.4337,-301.02917
-320.03458,-279.66165
-350.707,-306.6081
-388.69882,-339.79675
-334.90472,-292.67282
-380.32275,-332.13602
-330.07956,-288.41263
-280.10196,-244.49287
-328.8809,-287.2375
-344.43607,-300.98447
-380.1365,-332.21182
-413.27,-360.713
-377.995,-330.02127
-430.62668,-376.19705
-355.50693,-310.56824
-320.67087,-280.1344
-377.58008,-329.68436
-318.2191,-278.2621
-376.06027,-328.18417
-366.8371,-320.15906
-494.52554,-431.67065
-373.14026,-326.13345
-378.66855,-330.97223
-409.8171,-357.99738
-344.9492,-301.38077
-308.01318,-269.19485
-359.88437,-314.20078
-275.6551,-240.8822
-398.26767,-348.02246
-298.41385,-260.58557
-292.3785,-255.45944
-320.6879,-280.203
-320.1755,-279.92273
-367.66663,-321.0662
-424.27176,-370.4883
-401.06604,-350.2318
-333.2334,-290.8882
-318.49097,-278.16235
-298.90857,-260.92654
-340.41272,-297.17804
-429.83167,-375.37653
-354.66318,-309.89456
-342.30627,-298.7527
-305.96646,-267.29752
-365.9974,-319.91214
-434.45496,-379.50424
-359.19086,-313.8077
-293.07022,-255.89032
-306.78647,-268.11176
-351.63025,-307.17325
-315.27405,-275.31552
-345.75208,-302.01578
-348.1177,-303.9732
-335.0848,-292.5328
-331.80084,-289.74493
-304.61,-266.20178
-346.18765,-302.54514
-374.4825,-326.9004
-289.63422,-252.91977
-287.27722,-251.06299
-312.3069,-272.73865
-287.86053,-251.60657
-357.83005,-312.42343
-396.35135,-346.19662
-303.5991,-264.99722
-393.14285,-343.37085
-307.39966,-268.21573
-340.34906,-297.39423
-309.61694,-270.55386
-313.1307,-273.27066
-349.80417,-305.5006
-315.48853,-275.63718
-334.44037,-292.33292
-354.68027,-309.7146
-370.4497,-323.55325
-338.71472,-295.82434
-328.222,-286.61307
-343.82837,-300.18265
-314.7391,-274.8076
-306.8468,-267.84732
-312.74628,-272.8278
-344.9031,-301.07318
-403.86826,-352.97147
-298.8366,-261.1487
-308.49866,-269.3185
-304.1419,-265.56046
-298.99533,-261.1737
-342.34018,-299.07925
-295.40906,-257.7406
-307.79517,-268.86026
-337.83487,-295.01
-282.67734,-246.801
-304.26755,-265.63318
-336.3808,-293.6098
-304.04932,-265.73364
-362.26266,-316.04163
-302.73575,-264.24744
-355.68076,-310.9061
-359.4355,-313.57642
-346.29437,-302.6224
-327.60287,-286.07437
-319.71863,-279.2013
-289.30237,-252.75604
-413.2691,-361.18274
-309.2585,-270.02536
-308.9646,-269.74173
-371.24756,-324.5735
-397.92288,-347.32037
-334.98056,-292.68015
-352.74222,-308.1053
-356.2595,-310.9714
-425.8877,-372.08194
-333.98798,-291.75443
-338.2618,-295.38306
-316.77118,-276.79715
-390.37518,-341.02167
-336.82037,-294.02704
-330.48264,-288.71533
-316.28745,-276.11438
-304.66013,-266.3368
-349.85394,-305.57935
-341.07327,-298.14038
-320.40088,-279.73734
-291.29926,-254.33691
-325.2444,-284.04938
-296.6504,-258.85648
-409.16425,-357.40384
-309.691,-270.83887
-377.73807,-329.81396
-330.70932,-288.97516
-293.3798,-256.11752
-322.01306,-280.88858
-336.77844,-294.32565
-345.41937,-301.94003
-345.21616,-301.55322
-290.5014,-253.7064
-358.08203,-312.78006
-312.08575,-272.6825
-335.83206,-293.33835
-259.95642,-227.08397
-342.88483,-299.29437
-303.94708,-265.17166
-348.75253,-304.32892
-431.6033,-376.95422
-319.72678,-279.14252
-304.58148,-265.97086
-376.9773,-329.48502
-284.2702,-248.21571
-335.6017,-293.0531
-337.76035,-294.97852
-390.83377,-341.26657
-302.62543,-264.07407
-399.1775,-348.3141
-372.48102,-325.32947
-300.48526,-262.36734
-323.64215,-282.68616
-354.66443,-309.89294
-364.61075,-318.53244
-307.97253,-268.7602
-330.09766,-288.33878
-305.52222,-266.73663
-361.50745,-316.08228
-368.59213,-321.6964
-296.33087,-258.65808
-361.79834,-315.9134
-362.44516,-316.3468
-337.6043,-294.73
-322.74927,-282.02097
-395.9157,-345.50784
-301.6239,-263.5413
-343.68723,-300.2424
-336.02847,-293.64066
-420.02505,-366.86108
-360.3776,-314.86795
-405.1728,-353.52914
-385.121,-335.93732
-323.0697,-281.8486
-393.97537,-343.92285
-294.68225,-257.26215
-390.2018,-340.7224
-364.8763,-318.47574
-306.19278,-267.207
-367.5662,-321.32828
-314.14124,-274.31537
-368.2989,-321.5204
-391.83282,-342.12485
-347.41193,-303.71375
-270.98953,-236.78076
-330.1059,-288.31427
-286.75497,-250.25412
-346.97797,-303.07474
-346.2879,-302.3619
-375.47104,-328.03165
-296.21045,-258.60748
-375.7809,-328.4217
-324.55743,-283.29102
-332.69934,-290.59335
-394.19162,-344.23874
-401.41388,-350.3891
-409.2301,-357.51556
-355.09225,-310.18228
-348.8166,-304.60236
-329.55157,-287.87946
-397.50446,-347.4553
-298.76453,-260.98495
-325.25195,-284.04987
-408.68283,-356.65897
-423.90598,-369.89337
-318.81842,-278.4149
-416.60394,-363.87216
-344.7166,-300.9808
-330.79062,-288.79837
-333.23355,-290.69507
-331.70834,-289.70935
-360.07562,-314.04266
-377.21356,-329.3855
-287.6717,-250.91771
-377.2918,-329.32346
-418.82468,-365.45746
-415.4346,-363.03552
-299.65308,-261.50534
-326.63965,-285.28806
-376.5267,-328.84082
-379.62106,-331.4977
-337.5846,-294.63126
-414.52194,-361.84628
-349.50003,-305.02725
-419.74948,-366.61777
-373.40765,-326.2028
-318.45908,-278.17517
-405.36334,-353.7737
-347.6843,-303.77542
-362.98914,-317.15665
-300.65063,-262.51727
-365.98483,-319.60492
-435.58835,-380.30783
-361.30466,-315.7733
-289.4039,-252.87346
-357.22662,-311.9623
-281.80026,-246.12279
-285.56244,-249.24384
-314.5761,-274.5035
-310.62918,-271.28323
-291.23428,-254.37798
-338.74698,-296.12326
-381.40704,-332.95782
-355.07043,-310.0871
-403.2891,-352.26312
-377.03848,-329.1803
-340.92764,-297.28265
-352.7462,-308.0744
-413.49417,-361.2561
-319.60767,-278.9409
-377.34387,-329.89597
-336.4431,-294.0168
-341.77277,-298.44064
-367.2045,-320.65408
-342.62592,-299.3398
-345.87927,-302.05453
-417.01,-364.481
-359.57614,-314.3354
-327.66583,-286.06693
-409.31345,-357.80856
-377.16187,-329.447
-388.3944,-339.15366
-302.8928,-264.53818
-349.22318,-304.6745
-295.16977,-257.60052
-328.06546,-286.57233
-312.60886,-273.28296
-325.39896,-283.97293
-387.57822,-338.34042
-352.2159,-307.62796
-394.57297,-344.50842
-308.18372,-269.12018
-401.4979,-350.86298
-409.1313,-357.34088
-373.7504,-326.3404
-334.5637,-292.2978
-323.30844,-282.2074
-398.12134,-347.9189
-356.66144,-311.66318
-362.54605,-316.43173
-377.79858,-329.99603
-345.0503,-301.25616
-310.72583,-271.3494
-278.84534,-243.54843
-383.7286,-335.41278
-395.93964,-345.66013
-378.54633,-330.8096
-334.39923,-292.13147
-345.3705,-301.7131
-326.039,-284.732
-311.6944,-272.15408
-360.21283,-314.46478
-349.04297,-304.70486
-329.8132,-288.08838
-345.43204,-301.66876
-348.0615,-304.00137
-332.8992,-290.43457
-351.15814,-306.8403
-356.02228,-310.80994
-298.95883,-260.96152
-313.54095,-273.69653
-341.5137,-298.11575
-302.7198,-264.31027
-258.94977,-226.17584
-338.08453,-295.41797
-356.78192,-311.56772
-331.06885,-289.16385
-318.42938,-278.04764
-328.46906,-286.68988
-359.72498,-314.1117
-384.04358,-335.5575
-341.449,-298.21368
-292.665,-255.57541
-413.84692,-361.519
-339.3506,-296.22928
-379.02957,-331.22665
-344.63583,-301.29175
-341.9188,-298.4105
-340.10477,-297.29745
-362.25113,-316.2987
-341.52625,-298.1484
-377.45966,-329.93243
-326.49725,-285.0826
-351.1028,-306.60242
-403.84274,-352.41672
-335.1854,-292.76694
-392.93182,-343.3209
-340.62372,-297.5184
-346.44504,-302.50845
-362.74976,-316.87128
-362.49133,-316.64197
-329.86887,-288.05682
-322.9272,-282.30563
-369.35355,-322.82407
-347.98242,-303.8449
-298.15857,-260.28836
-348.679,-304.4304
-326.50833,-285.02798
-351.36502,-306.82706
-264.58984,-231.02817
-341.5065,-298.10648
-353.60474,-308.99548
-376.3537,-328.76102
-302.6951,-264.41238
-332.71826,-290.69162
-345.90958,-302.15683
-382.69586,-334.61746
-308.1402,-269.21625
-328.7924,-287.31024
-365.97513,-319.89706
-350.91882,-306.67865
-284.95255,-249.00845
-346.9317,-302.95447
-326.5882,-285.1545
-339.0423,-296.23157
-305.5721,-266.9691
-350.88693,-306.28165
-431.36844,-376.8599
-342.60583,-299.1253
-321.3275,-280.6013
-293.09183,-255.97113
-375.2922,-327.72723
-393.63345,-343.82385
-308.1319,-269.1503
-393.97076,-344.20242
-359.34766,-313.85117
-369.68427,-322.7071
-480.52365,-419.89883
-359.92035,-314.36783
-322.9473,-282.0633
-319.7834,-279.4806
-382.00024,-333.6044
-340.1476,-296.77313
-315.32425,-275.29022
-321.705,-280.85678
-326.24393,-284.83282
-288.52756,-252.16486
-352.41824,-307.93686
-302.14987,-263.79474
-328.2579,-286.68912
-289.32605,-252.8126
-328.14813,-286.41052
-317.51956,-277.46814
-347.78812,-303.92175
-283.07233,-247.18607
-335.43732,-292.9602
-388.93576,-339.39142
-296.77188,-259.46393
-376.36307,-328.65036
-431.01868,-376.228
-310.79883,-271.4069
-323.7756,-282.6369
-345.92926,-301.9067
-347.705,-303.6749
-333.26816,-291.20303
-307.5741,-268.78275
-346.51315,-302.6387
-313.93225,-274.17056
-309.32938,-270.21954
-348.30212,-304.04037
-309.58218,-270.46118
-338.62613,-295.60916
-351.55905,-307.05585
-392.8638,-343.2064
-334.80563,-292.4791
-327.62476,-286.28845
-317.62402,-277.27063
-311.4065,-271.86472
-326.05463,-284.7822
-362.7949,-316.69696
-325.212,-283.95413
-283.82028,-247.84892
-250.80403,-218.93903
-368.437,-322.02283
-322.95697,-282.03
-292.17087,-255.36691
-378.04935,-330.22534
-325.34952,-284.1248
-296.6099,-259.3863
-328.11472,-286.54736
-326.01367,-284.79163
-444.3926,-387.8333
-366.29446,-319.93863
-333.71487,-291.46674
-418.18265,-365.18103
-297.0617,-259.552
-344.71573,-300.95105
-296.0891,-258.75256
-279.8385,-244.51257
-347.1331,-303.2339
-285.9515,-249.82388
-312.4931,-273.06674
-375.7321,-328.46237
-274.18506,-239.59071
-383.89594,-335.22464
-440.1335,-384.56406
-337.41922,-295.0759
-313.59534,-274.04025
-287.41248,-250.938
-327.34924,-285.61642
-326.16925,-284.5865
-309.09644,-269.938
-423.25024,-369.94803
-422.17236,-368.48743
-327.9489,-286.36038
-321.83838,-281.2283
-351.36908,-306.66675
-349.99673,-305.5124
-344.90845,-301.2348
-303.60446,-265.17392
-331.67978,-289.55408
-395.53143,-345.02274
-338.49728,-295.49194
-354.4567,-309.56476
-386.14,-337.4899
-394.38373,-344.30283
-312.4304,-272.99326
-298.0679,-260.173
-363.50735,-317.14297
-289.28876,-252.84114
-334.89948,-292.65234
-383.12854,-334.511
-353.58765,-309.02676
-392.1639,-342.52243
-358.68362,-313.225
-315.6014,-275.89276
-321.11096,-280.65057
-322.9475,-282.2007
-310.8161,-271.5697
-431.78183,-377.1416
-285.112,-248.93411
-364.47705,-318.37598
-339.28503,-296.44592
-297.72736,-259.9086
-321.7833,-280.89948
-322.07413,-281.31876
-313.92795,-274.0949
-337.4557,-294.78406
-367.91727,-321.3939
-331.54294,-289.66055
-338.65393,-295.77936
-382.06363,-333.82877
-323.87042,-282.62195
-343.27704,-299.9162
-387.4605,-338.5339
-367.9115,-321.55377
-322.45044,-281.94504
-280.82025,-245.13014
-345.21408,-301.6478
-304.9617,-266.59866
-344.9301,-301.01758
-357.94263,-312.66782
-357.12088,-312.21884
-281.51663,-245.9202
-281.8602,-246.32588
-329.1457,-287.57977
-295.1599,-257.55923
-368.09406,-321.72708
-333.33112,-291.09982
-323.909,-283.02463
-287.3619,-250.72229
-410.23093,-358.0048
-326.48056,-285.19833
-344.275,-300.6044
-382.35196,-333.4988
-301.16876,-262.72937
-332.46997,-290.26694
-324.72095,-283.75708
-293.39838,-256.44394
-270.16525,-235.83702
-330.82217,-289.02014
-413.50955,-361.09778
-314.21436,-274.62204
-319.6206,-278.99747
-339.03937,-295.9835
-421.23297,-367.47214
-385.62555,-336.66138
-295.54764,-258.28812
-309.04132,-269.9321
-373.45972,-325.8088
-315.91077,-275.62717
-296.9879,-259.277
-358.26273,-312.9463
-362.6383,-316.97812
-350.92966,-306.54248
-403.80048,-352.95636
-394.2302,-344.59344
-291.413,-254.4669
-345.5935,-301.87915
-294.08862,-256.9896
-327.8567,-286.5851
-341.07062,-298.07907
-328.20212,-286.5778
-303.6904,-264.9964
-399.99155,-349.3226
-348.95514,-305.1969
-356.48694,-311.2031
-331.44,-289.5452
-374.31644,-327.12836
-354.6138,-309.80106
-382.5918,-334.01294
-319.684,-279.34247
-296.38483,-258.64865
-374.3657,-327.2252
-373.16763,-325.98804
-350.02512,-305.6795
-380.90585,-332.8146
-363.77325,-317.63318
-265.1889,-231.57043
-279.80475,-244.53491
-327.42703,-286.09814
-330.4033,-288.54007
-292.27942,-255.3926
-297.82965,-260.073
-290.8953,-254.061
-367.9323,-321.3649
-367.114,-320.80835
-355.02237,-310.2935
-317.4855,-277.40668
-341.9464,-298.70953
-368.36194,-321.6699
-375.39563,-327.63675
-330.49573,-288.5626
-344.0281,-300.39795
-328.0402,-286.62628
-341.40616,-298.17426
-286.5807,-250.30391
-381.575,-333.18924
-292.11752,-255.12051
-348.95535,-304.77252
-347.12015,-303.0581
-339.39932,-296.404
-303.9259,-265.5981
-389.95377,-340.8166
-295.61755,-258.26358
-380.83694,-332.45187
-329.49832,-287.91748
-364.816,-318.8243
-327.53113,-285.88968
-331.9448,-289.93497
-307.33682,-268.2946
-400.91248,-350.30637
-414.29715,-361.62573
-348.16302,-304.0299
-343.09772,-299.55704
-308.6357,-269.64038
-297.34662,-259.52316
-372.36383,-325.355
-380.95984,-332.9055
-320.7956,-279.9975
-458.32474,-400.11633
-321.4265,-280.66547
-321.92102,-280.85794
-378.6999,-330.5315
-342.35532,-298.5651
-311.8127,-272.49112
-356.5898,-311.44315
-373.2651,-326.00858
-394.26447,-344.3085
-320.2098,-279.48932
-307.48257,-268.3412
-369.35806,-322.6145
-326.01492,-284.79028
-350.79514,-306.4929
-312.37808,-272.66843
-352.2624,-307.53177
-284.03043,-247.87196
-355.72058,-310.44714
-306.59708,-267.6581
-308.8417,-269.6596
-349.63596,-305.478
-306.67172,-267.9546
-354.9187,-310.1915
-330.96802,-289.10617
-333.53925,-291.6132
-294.40204,-257.1998
-329.112,-287.4706
-276.4608,-241.36826
-311.89474,-272.5831
-282.9247,-247.16556
-319.75568,-279.35544
-344.58487,-300.81125
