grain_R,grain_asp
-299.96237,-261.9201
-350.7062,-306.3727
-370.34567,-323.7302
-344.4121,-300.4554
-405.1409,-353.84164
-340.88773,-297.4844
-296.54227,-259.02472
-376.92123,-329.1353
-367.08408,-320.4314
-371.2591,-324.12134
-302.25244,-263.99097
-378.90094,-330.65527
-343.4334,-300.1063
-314.62726,-274.75943
-322.6597,-281.75076
-297.7922,-260.04678
-331.7952,-289.7031
-345.30856,-301.60266
-303.75775,-265.29065
-349.15955,-304.72437
-399.3918,-348.9467
-315.52533,-275.54358
-259.8718,-227.1112
-354.96503,-309.96326
-391.6952,-341.85657
-339.46878,-296.19122
-346.63727,-302.73746
-290.70297,-253.86766
-410.50238,-358.53024
-329.5569,-287.87564
-422.57794,-369.28247
-305.20377,-266.31216
-326.07428,-284.9203
-335.00958,-292.33865
-486.22748,-424.63007
-342.19516,-299.2077
-354.58862,-309.83798
-302.7724,-264.43573
-422.7978,-369.38336
-333.30533,-291.09567
-334.83038,-292.3517
-357.137,-311.75455
-306.6348,-267.5109
-325.1479,-283.86087
-358.98944,-313.57846
-318.1634,-278.0933
-436.4829,-381.3426
-364.24634,-318.22427
-340.78818,-297.5617
-322.47348,-281.67697
-344.3456,-300.6614
-260.93137,-228.00647
-337.13394,-294.4763
-313.3284,-273.83963
-314.27786,-274.5884
-374.4564,-327.10767
-315.8341,-276.14786
-295.88434,-258.44565
-318.22485,-278.18423
-291.65262,-254.68985
-337.23486,-294.3729
-301.60873,-263.53757
-327.54755,-286.1598
-339.2977,-296.30997
-394.29428,-344.34827
-357.57812,-312.37967
-341.631,-298.33063
-359.67505,-314.11865
-353.81693,-309.2566
-291.8365,-255.01793
-375.314,-328.21497
-302.35345,-264.36993
-313.40115,-273.94452
-414.0262,-361.40274
-347.59424,-303.36765
-399.93698,-348.88608
-325.10828,-283.88562
-294.93732,-257.30783
-378.97226,-330.97388
-353.1025,-308.54892
-396.7429,-346.75864
-321.32468,-280.8648
-331.5242,-289.3541
-323.32123,-282.4412
-354.05753,-309.0705
-343.98,-300.4818
-382.95956,-334.46356
-282.41895,-246.78148
-332.02625,-289.6824
-409.19577,-357.2346
-349.93842,-305.50064
-341.81522,-298.84506
-319.14236,-278.6809
-359.41843,-313.78003
-323.1801,-282.0477
-393.45718,-343.14954
-408.37067,-356.66626
-324.18845,-283.03336
-386.00342,-337.12387
-355.56537,-310.29935
-341.25632,-298.03983
-358.76816,-313.59494
-371.37994,-324.37286
-338.39322,-295.75644
-290.67166,-254.0165
-320.52774,-280.06888
-390.12473,-340.5487
-320.15216,-279.70496
-336.86734,-294.14062
-396.7393,-346.66455
-303.5207,-264.84766
-321.1939,-280.54248
-312.2065,-272.7687
-345.77026,-302.187
-283.19583,-247.50748
-376.61377,-329.05692
-354.22458,-309.23517
-308.81512,-269.66696
-336.3695,-293.67422
-306.5632,-267.7165
-307.5183,-268.79523
-355.70026,-310.32224
-343.2086,-299.9408
-323.68332,-282.7562
-310.6147,-271.19434
-324.2243,-283.6114
-438.91443,-383.34872
-312.6359,-272.8991
-291.6847,-255.16013
-267.64758,-233.78674
-334.21332,-291.92572
-305.34857,-266.49188
-324.03113,-283.00693
-254.11696,-221.91391
-323.33154,-282.28662
-281.9892,-246.44017
-332.1216,-290.36035
-291.48636,-254.75261
-342.4552,-298.90756
-324.87274,-283.8161
-384.03647,-335.38272
-371.0221,-323.90848
-400.7537,-349.9208
-298.16635,-260.3452
-367.63043,-320.99347
-351.48923,-306.80078
-332.53543,-290.46875
-371.5943,-324.52454
-388.19608,-338.85663
-297.09824,-259.4112
-296.76636,-259.3194
-354.4326,-309.6449
-313.4909,-273.631
-360.29016,-314.7573
-318.8398,-278.63345
-341.28912,-297.97467
-452.15506,-394.66714
-339.33627,-296.30652
-311.53192,-272.14447
-357.1478,-312.0048
-319.343,-279.14767
-344.81406,-301.42798
-353.28482,-308.501
-289.62723,-253.01474
-363.6677,-317.62787
-359.6094,-313.5105
-323.47806,-282.434
-429.17935,-375.11038
-317.92963,-277.5803
-273.00388,-238.24493
-398.4326,-348.09082
-349.42453,-305.16656
-308.19177,-269.08307
-333.9052,-291.9569
-321.8238,-281.0918
-363.1228,-317.11203
-312.21106,-272.52444
-398.01733,-347.41568
-344.9639,-301.48495
-337.7353,-295.00034
-326.53275,-285.29114
-349.99933,-305.56247
-397.87936,-347.58215
-300.9691,-263.05368
-354.50992,-309.4596
-398.55634,-348.08667
-359.29102,-314.07648
-350.65115,-306.26172
-316.75522,-276.77948
-284.72903,-248.70036
-333.741,-291.73807
-346.58377,-302.68246
-355.0453,-310.22473
-333.01288,-290.77005
-355.23935,-310.25513
-397.93542,-347.4868
-422.56027,-369.06998
-322.33914,-281.8603
-290.61612,-253.91975
-330.43628,-288.4768
-353.44138,-308.71732
-325.75317,-284.2284
-330.95874,-288.95374
-354.1235,-309.29382
-419.281,-366.3194
-355.01703,-309.74707
-377.17685,-329.4197
-334.25815,-292.05905
-330.802,-289.05786
-386.21326,-337.4494
-380.25848,-332.07443
-366.45947,-320.14984
-359.477,-313.99396
-327.51627,-286.08002
-326.7621,-285.6071
-495.60416,-432.8068
-391.6983,-342.2666
-376.6645,-328.69263
-281.26108,-245.65112
-337.99112,-295.15082
-331.536,-289.7058
-325.27698,-283.99344
-346.9378,-302.78943
-362.57343,-316.52206
-360.46085,-314.65106
-364.4307,-318.4432
-365.92514,-319.66824
-372.20374,-325.21762
-316.81656,-276.3395
-326.2876,-284.73917
-323.46512,-282.14127
-370.1414,-323.4909
-365.89545,-319.3797
-360.84656,-315.25403
-377.0758,-329.382
-322.16315,-281.3623
-353.7476,-308.9768
-323.05588,-282.1894
-284.87076,-248.65324
-265.95093,-232.23653
-283.06137,-247.2788
-369.46747,-322.75555
-357.353,-312.31332
-375.1152,-327.40768
-398.25513,-347.95932
-304.06235,-265.56702
-366.70334,-320.12595
-312.42673,-272.92734
-380.75632,-332.3014
-389.3952,-340.28217
-349.2355,-304.957
-351.17612,-306.47778
-303.33557,-265.04706
-344.29028,-300.45496
-386.12637,-337.3446
-373.2093,-326.1045
-332.5427,-290.50974
-350.87604,-306.577
-340.39044,-297.4239
-394.09167,-344.12573
-312.91522,-273.3145
-351.96112,-307.18533
-377.76376,-329.80792
-314.55313,-274.64764
-365.06964,-318.54166
-310.0319,-270.80896
-336.28433,-293.63217
-310.1305,-271.05026
-401.7835,-350.60098
-358.13535,-312.8337
-281.80112,-245.96556
-334.64432,-292.23795
-380.29694,-332.40588
-347.5984,-303.7075
-319.65152,-279.28348
-353.5685,-308.74835
-303.50653,-264.95557
-295.54642,-258.1274
-362.5387,-316.67
-341.10913,-297.89636
-308.11365,-269.0998
-353.62427,-309.2933
-328.66415,-286.95145
-325.10696,-284.12634
-303.24387,-264.85907
-300.16745,-262.24445
-391.91373,-342.21494
-309.787,-270.7609
-284.58325,-248.53484
-317.09717,-276.84863
-291.50568,-254.44116
-352.96588,-308.11765
-341.96127,-298.9164
-376.0797,-328.67212
-369.82205,-323.17075
-386.52158,-337.39545
-437.1653,-381.61786
-361.7905,-315.902
-363.49796,-317.55286
-386.629,-337.77338
-342.3053,-298.8953
-333.50592,-291.28897
-344.65182,-301.1572
-346.18713,-302.3559
-320.7936,-280.19464
-334.91473,-292.3787
-339.2056,-296.33954
-332.24155,-290.03653
-289.40027,-252.71207
-308.1727,-268.9375
-336.79,-294.09094
-290.25378,-253.38295
-281.36282,-245.56421
-333.60986,-290.89432
-338.17352,-295.1802
-261.37103,-228.10814
-410.3457,-358.21875
-409.42273,-357.4584
-356.34222,-311.1889
-304.6414,-265.8156
-330.1826,-288.34845
-283.72232,-247.59398
-330.9101,-288.78293
-341.27838,-297.83484
-311.9535,-272.63992
-400.15085,-349.31754
-329.30032,-287.56995
-358.79022,-313.31723
-335.89938,-293.366
-264.3611,-230.84549
-320.46075,-279.6573
-361.26785,-315.1845
-347.74292,-303.60324
-341.08868,-297.76984
-418.18793,-365.4445
-395.2735,-345.01578
-431.63782,-377.3871
-368.03766,-321.703
-313.579,-273.93262
-339.5652,-296.70093
-327.44604,-285.86835
-288.21936,-251.81186
-310.004,-270.69897
-333.6412,-291.4743
-443.99426,-387.914
-320.45383,-280.0485
-347.47418,-303.60526
-302.40674,-264.23358
-393.3399,-343.52457
-318.7078,-278.2981
-377.041,-329.43777
-422.4744,-368.8535
-376.4542,-328.7194
-336.09363,-293.61118
-358.72653,-313.40137
-361.15085,-315.39355
-331.39752,-289.39322
-393.3045,-343.2529
-359.93195,-314.54465
-325.60477,-284.25412
-392.33002,-342.78607
-403.6229,-352.42715
-357.648,-312.7259
-385.1561,-336.38397
-369.65924,-322.64215
-373.26443,-325.91727
-373.31287,-325.84756
-343.4759,-300.09866
-321.66727,-281.09888
-353.4085,-308.585
-300.26044,-262.20822
-308.24725,-269.0797
-351.7554,-307.03445
-310.55774,-271.268
-253.54631,-221.5055
-387.00854,-337.9946
-336.02933,-293.7726
-405.07904,-353.53223
-311.87766,-272.779
-397.01852,-346.67337
-329.29327,-287.4287
-374.40793,-327.05612
-257.35324,-224.72743
-361.99408,-316.36963
-329.42862,-287.70016
-333.81784,-291.3819
-320.03333,-279.70667
-310.55865,-271.22906
-409.29602,-357.45166
-333.8371,-291.43454
-387.12552,-338.10995
-306.37646,-267.3269
-312.65045,-273.18027
-340.09198,-296.95346
-388.4303,-339.1717
-369.504,-322.79828
-342.8827,-299.67627
-378.77435,-330.38382
-323.10663,-282.22797
-310.692,-271.34702
-352.5206,-307.8079
-360.5301,-314.93643
-375.94162,-328.64743
-340.3832,-297.31854
-318.92154,-278.5858
-361.80792,-315.86346
-375.1225,-327.43082
-307.45093,-268.62387
-285.08276,-248.85287
-408.6542,-356.83594
-284.45734,-248.52888
-276.0695,-241.01297
-338.76904,-296.04056
-331.92795,-289.88522
-443.02408,-386.65274
-320.91406,-280.16766
-431.86896,-377.46643
-353.5665,-308.79825
-307.85812,-268.87656
-397.30566,-346.77008
-393.71558,-343.62006
-409.41125,-357.55127
-335.30905,-292.9298
-349.79294,-305.51498
-320.2948,-279.84143
-319.5635,-278.68802
-327.36493,-285.59503
-352.75967,-307.76758
-420.5218,-367.12314
-368.96024,-322.2797
-392.49084,-342.89133
-306.92352,-268.11557
-374.35757,-326.99048
-323.09976,-282.49506
-417.37048,-364.4947
-365.13553,-319.2649
-362.65802,-316.52954
-370.7065,-323.71878
-313.5096,-273.72644
-318.8858,-278.6022
-264.74606,-231.122
-315.56726,-275.22366
-353.47083,-308.63962
-340.0645,-296.78018
-332.2602,-289.9409
-351.34955,-306.87854
-321.85095,-281.12875
-338.1944,-295.44232
-329.91498,-288.0989
-336.59076,-293.9271
-343.65704,-300.03867
-380.03427,-332.065
-321.06992,-280.42526
-363.4576,-317.63464
-367.1332,-320.4519
-393.1202,-343.37976
-313.69342,-274.18863
-350.88293,-306.69794
-303.68668,-265.4485
-283.60904,-247.66237
-362.91425,-317.0307
-374.693,-327.37393
-379.43442,-331.19305
-420.5811,-367.2968
-341.24606,-298.1264
-316.452,-276.3182
-357.3269,-312.13477
-294.54614,-257.17374
-335.01147,-292.49905
-380.73,-332.13583
-297.65723,-259.8496
-375.92062,-328.53107
-452.49393,-395.14
-293.97644,-256.89856
-332.6963,-290.77597
-359.5063,-314.0524
-384.89136,-336.109
-313.9361,-274.30405
-326.94864,-285.65054
-335.46042,-292.7298
-330.0899,-288.11618
-371.14682,-324.3937
-310.6145,-271.28534
-309.06018,-270.0597
-334.784,-292.38943
-322.5916,-281.52524
-294.70013,-257.46558
-363.09564,-317.36267
-287.01065,-250.73187
-378.84848,-331.1065
-408.20258,-356.5426
-341.4514,-298.40695
-303.35037,-264.96603
-357.34332,-311.969
-342.8302,-299.59076
-384.63715,-335.781
-281.9035,-246.19907
-408.3759,-356.56235
-338.94086,-296.17935
-304.1801,-265.70544
-405.2492,-354.03525
-342.5107,-299.06546
-354.62057,-309.82834
-309.39615,-270.0579
-325.37704,-284.29584
-321.65347,-281.4271
-336.00275,-293.22723
-384.03336,-335.79584
-319.75687,-279.4278
-331.65558,-289.6447
-309.33197,-269.9981
-349.59082,-305.67978
-377.45435,-329.82333
-334.41852,-291.86813
-270.83142,-236.67474
-339.01694,-295.7785
-294.98993,-257.32288
-388.58765,-339.23178
-298.20633,-260.35947
-380.35007,-332.15222
-314.6032,-275.10974
-271.6804,-237.31357
-348.0722,-304.00266
-337.2995,-294.73422
-378.58783,-330.69098
-403.35318,-352.44476
-339.9774,-297.24823
-315.78806,-275.82556
-386.26526,-337.3352
-347.48505,-303.38263
-330.6017,-288.61392
-276.28085,-241.34
-380.4971,-332.55276
-349.13358,-304.75342
-370.3481,-323.7136
-395.4139,-345.0826
-334.48645,-292.33447
-292.63593,-255.63005
-357.10748,-312.08817
-317.73584,-277.69208
-329.67834,-287.5204
-369.17606,-322.42163
-417.08743,-364.24994
-287.7206,-251.31067
-297.51254,-260.06485
-255.11003,-222.73315
-349.18494,-305.1083
-368.12665,-321.2905
-373.2717,-326.1283
-391.0679,-341.39832
-325.3504,-283.9774
-323.29834,-282.31195
-328.24265,-286.70737
-297.67166,-260.1126
-346.32477,-302.5473
-264.74054,-231.118
-279.2469,-243.73682
-419.69055,-366.63928
-387.17523,-338.20102
-290.137,-253.56197
-371.28854,-324.1762
-298.88977,-260.98373
-351.85556,-307.36887
-339.7218,-296.6318
-288.9422,-252.30595
-331.33527,-289.4618
-367.04816,-320.21674
-289.3358,-252.72827
-333.21396,-291.00546
-316.82254,-276.76074
-349.8844,-306.00336
-335.15552,-292.4163
-400.44864,-349.75897
-247.08266,-215.8418
-351.58792,-307.04208
-404.38748,-353.16983
-363.36652,-317.50323
-335.03583,-292.3722
-284.21362,-248.22377
-298.61377,-260.76337
-374.76422,-327.38135
-292.2708,-255.10175
-364.45288,-317.7578
-308.90665,-269.81168
-341.13068,-298.03125
-377.37738,-329.5536
-443.7045,-387.8401
-420.7331,-367.7046
-324.75278,-283.39474
-306.03226,-267.18253
