grain_R,grain_asp
-324.4269,-283.29993
-321.09625,-280.5322
-335.92673,-293.47583
-300.28174,-262.1805
-351.39072,-306.89847
-315.82935,-275.83084
-316.11383,-276.19266
-326.78003,-285.1315
-415.98358,-363.41977
-302.58157,-264.09082
-320.42114,-279.93994
-304.1412,-265.69852
-329.50104,-287.86847
-352.10727,-307.2315
-330.64554,-288.71164
-335.20615,-292.5794
-385.87256,-336.83777
-350.42444,-306.03836
-411.50656,-359.2731
-361.4475,-315.5361
-314.1341,-274.47757
-397.27924,-346.81818
-310.10245,-271.0164
-296.82812,-258.8958
-305.9694,-267.22656
-318.23315,-278.0619
-285.6662,-249.48726
-351.70926,-306.9353
-338.35614,-295.33023
-314.18002,-274.15588
-321.37543,-280.71924
-395.43726,-345.57913
-364.93484,-318.68777
-350.61325,-306.28635
-292.74316,-255.5698
-389.97397,-340.48788
-363.627,-317.39066
-342.65802,-299.50696
-351.58902,-307.04514
-299.96213,-262.08765
-354.2477,-309.499
-400.30435,-349.54926
-388.02643,-338.9264
-325.2011,-283.66418
-322.8222,-281.8227
-316.83658,-276.7898
-347.19498,-303.11038
-331.47726,-289.2866
-343.65417,-300.07208
-301.83722,-263.81125
-464.60678,-406.13156
-382.60632,-334.0121
-349.62042,-305.42355
-339.63583,-296.51746
-445.3687,-388.86356
-401.03085,-350.343
-390.2578,-340.9488
-377.03534,-329.32483
-296.47433,-258.8651
-355.7215,-310.7974
-359.9742,-314.35428
-412.0614,-359.79944
-361.57382,-315.72302
-330.8431,-289.0167
-323.27472,-282.4742
-356.659,-311.62637
-274.92627,-240.25102
-314.03372,-274.2637
-345.88867,-302.19968
-325.69772,-284.52988
-297.42307,-259.63928
-351.3418,-306.9285
-311.14798,-271.85544
-269.0634,-234.83817
-367.99124,-321.4277
-341.56317,-298.35773
-361.86356,-315.7807
-332.5264,-290.46707
-368.25558,-321.52237
-329.20853,-287.3884
-312.73697,-272.6149
-392.33163,-342.72266
-327.74362,-286.19626
-364.92752,-318.89874
-323.56485,-282.40195
-358.883,-313.41373
-312.53873,-272.80737
-359.54605,-313.86337
-352.41418,-308.03632
-310.30927,-270.7111
-420.0268,-366.83588
-389.951,-340.34024
-341.01175,-297.86618
-333.85074,-291.47525
-261.1311,-228.07442
-313.27448,-273.68585
-340.21927,-296.86124
-336.5246,-293.7887
-370.89227,-324.05637
-293.96616,-256.68076
-306.26712,-267.54395
-345.64072,-301.59802
-303.1584,-264.90414
-264.56305,-230.73341
-263.93195,-230.69023
-391.44727,-341.8057
-277.6636,-242.68633
-345.32602,-301.24115
-372.21307,-325.0237
-367.7869,-321.3044
-412.8161,-360.83377
-369.2167,-322.39587
-365.99323,-319.56393
-290.48383,-253.92752
-308.17642,-268.67566
-313.93002,-274.54495
-329.15457,-287.5897
-389.5527,-340.31894
-281.97104,-246.20131
-390.52853,-341.20306
-345.64545,-301.78595
-315.08014,-275.29868
-352.9328,-308.30908
-300.94424,-262.74152
-402.99295,-351.92664
-302.4947,-264.0338
-306.5556,-267.7186
-328.60416,-287.05215
-329.79422,-287.93048
-376.05936,-328.425
-314.1165,-274.2368
-404.92386,-353.9425
-321.6742,-281.02264
-338.56323,-295.99423
-291.05524,-254.12024
-272.7732,-238.23407
-268.90405,-235.07068
-431.57816,-377.31857
-323.92346,-282.93454
-323.08145,-282.1713
-274.69775,-240.0484
-392.81613,-343.1556
-394.10883,-344.18707
-434.734,-379.90332
-278.06464,-242.96198
-412.4813,-359.96854
-399.78732,-349.34775
-399.57086,-349.19296
-385.27496,-336.18863
-300.3504,-262.2659
-322.06763,-281.52335
-368.65213,-321.84705
-447.21732,-390.50882
-387.36026,-338.33685
-336.7853,-294.07538
-325.36694,-284.116
-369.58102,-322.74805
-318.8122,-278.3514
-390.0737,-340.80075
-317.54593,-277.13034
-310.9738,-271.5767
-319.79083,-279.39273
-326.60867,-285.22427
-315.59985,-275.87332
-315.54422,-275.59036
-341.71503,-298.58563
-263.71185,-230.37851
-314.8276,-275.05228
-463.2386,-404.76886
-349.14398,-304.818
-393.99695,-344.19098
-369.12604,-322.31296
-308.75998,-269.29446
-276.87823,-242.00287
-379.6855,-331.64755
-341.0603,-297.7562
-402.11133,-351.2881
-335.31158,-293.03748
-323.18002,-282.25937
-343.8583,-300.37457
-329.04843,-287.57806
-338.88608,-296.0884
-344.444,-300.8175
-399.81345,-349.07025
-281.13528,-245.61606
-348.1124,-304.20972
-359.2657,-313.88254
-359.67505,-314.22873
-351.70892,-306.96533
-393.5546,-343.82758
-369.9865,-323.03336
-323.3297,-282.52795
-311.02646,-271.68863
-462.26874,-403.74045
-398.698,-348.09848
-346.18362,-302.4493
-297.33798,-259.63412
-401.29483,-350.90378
-326.9622,-285.35114
-385.50037,-336.73224
-369.2816,-322.74615
-299.81982,-261.85062
-335.3359,-292.69833
-332.83572,-290.8466
-281.6124,-245.735
-354.12592,-309.19235
-338.18225,-295.40927
-357.50272,-312.10983
-309.14975,-269.95096
-412.37912,-360.12024
-373.39194,-326.3103
-303.28455,-264.76984
-283.83386,-247.8175
-339.5924,-296.74237
-384.7307,-335.98343
-326.71274,-285.24814
-385.78476,-336.94757
-339.60837,-296.63623
-272.90475,-238.22252
-309.97894,-270.66354
-357.80368,-312.5911
-342.09335,-298.45096
-349.06003,-304.68716
-278.07217,-242.96272
-280.79388,-245.2581
-279.07452,-243.75626
-380.33792,-332.25037
-278.1962,-242.99232
-332.18454,-290.16315
-346.56107,-302.60355
-372.59195,-325.29337
-319.87677,-279.52832
-327.65964,-286.10556
-266.49133,-232.82011
-302.48407,-264.20282
-330.97394,-288.99857
-326.98578,-285.45682
-359.75607,-314.0028
-333.20496,-290.9866
-400.24554,-349.4571
-373.26932,-325.76367
-325.30112,-283.7658
-279.75928,-244.55281
-329.21918,-287.6925
-312.18335,-272.5921
-350.50903,-306.36124
-398.5603,-348.2288
-310.71643,-271.45447
-344.83524,-301.0044
-336.27997,-293.79877
-332.01523,-290.07254
-311.96445,-272.5057
-337.9398,-295.1732
-430.7646,-376.13184
-414.6192,-362.22006
-378.48444,-330.38272
-379.05243,-330.95508
-309.13477,-270.2505
-388.8148,-339.47833
-316.23495,-276.31497
-344.11087,-300.52795
-360.01706,-314.30066
-323.79498,-282.5177
-315.57022,-275.4294
-338.73315,-295.83252
-354.69702,-309.80362
-365.36508,-319.18573
-280.21344,-244.67354
-313.97418,-274.27466
-298.66525,-261.14474
-312.65414,-273.13882
-411.62012,-359.59418
-308.88412,-269.8031
-347.9383,-304.0921
-365.70615,-319.55713
-370.57175,-323.52475
-328.47043,-286.66995
-360.97534,-315.07687
-310.31018,-270.82816
-347.48737,-303.39624
-377.06528,-329.4123
-291.05948,-254.25052
-374.68228,-327.21127
-362.20258,-316.46774
-335.08105,-292.29254
-403.31107,-352.16623
-344.66183,-301.00214
-312.56567,-273.23584
-384.88602,-336.0764
-294.98666,-257.63132
-351.1467,-306.77032
-337.47992,-294.781
-353.93964,-308.65503
-376.9465,-328.96176
-302.6326,-264.15836
-317.28918,-277.03082
-286.00626,-249.88034
-373.92773,-326.67993
-377.88745,-329.82355
-348.32758,-303.99905
-356.7498,-311.79214
-336.94168,-293.98785
-327.81653,-286.40186
-344.5693,-300.99377
-410.91965,-358.83405
-342.26447,-298.62482
-307.82288,-268.7278
-397.51498,-347.01862
-306.5887,-267.8676
-342.26434,-298.896
-314.92252,-274.78
-369.20114,-322.56354
-327.86588,-286.65018
-390.7112,-341.2086
-317.90152,-277.68002
-405.90448,-354.4775
-279.6224,-244.14404
-386.49017,-337.3809
-403.29855,-352.12253
-314.77563,-274.7954
-338.6087,-295.73773
-267.89844,-234.12582
-308.78772,-269.6572
-401.13745,-350.37573
-405.13464,-354.09964
-366.75845,-320.5036
-376.955,-329.20056
-333.15027,-290.93747
-346.11475,-302.19427
-351.83707,-307.30212
-278.16367,-242.85028
-367.98135,-321.65347
-389.01675,-339.43307
-308.1886,-269.44696
-315.2044,-275.45172
-389.51746,-339.83453
-331.37003,-289.35986
-292.45502,-255.33871
-334.6717,-292.29025
-315.44748,-275.0475
-330.30835,-288.5297
-370.52798,-323.23862
-355.88245,-311.0051
-424.4561,-370.94778
-374.0576,-326.6506
-447.60025,-390.76468
-348.17276,-304.2387
-336.78082,-294.14917
-281.83698,-246.14212
-307.70126,-268.80527
-311.37854,-272.06018
-317.0359,-277.1908
-270.66962,-236.16075
-323.36017,-282.35995
-408.07526,-356.61597
-413.66388,-361.17725
-391.84033,-342.3905
-390.7326,-341.2998
-297.21396,-259.47827
-376.76367,-328.82108
-272.747,-238.12346
-314.42676,-274.662
-305.65826,-267.1366
-348.67358,-305.0206
-317.33752,-276.8788
-365.58618,-319.32352
-309.304,-270.22604
-303.2968,-265.01685
-280.13223,-244.4881
-359.3836,-314.06577
-380.17,-332.33054
-251.6356,-219.73276
-341.52255,-298.04172
-381.2205,-332.69022
-382.40195,-333.85718
-281.72964,-246.11716
-329.73978,-288.3034
-305.4577,-266.76938
-298.1964,-260.1348
-320.78152,-280.11432
-310.20334,-271.06088
-303.0745,-264.71133
-343.9104,-300.1124
-366.02817,-319.63065
-325.6099,-284.25607
-373.05038,-325.403
-387.05698,-338.0829
-387.94476,-338.6991
-280.9967,-244.97656
-440.49542,-384.89392
-314.0444,-274.18997
-360.0905,-314.4816
-256.2573,-223.7107
-355.96277,-310.74728
-332.63638,-290.58936
-355.0561,-310.4301
-413.94714,-361.19235
-345.70425,-301.95563
-307.48267,-268.60144
-403.15866,-352.3786
-308.5988,-269.50833
-433.2948,-378.5201
-308.68158,-269.66342
-306.70093,-267.58823
-343.7867,-300.10147
-247.59315,-216.12024
-376.25677,-328.7917
-347.0394,-303.07346
-291.6224,-254.63774
-249.18411,-217.74777
-383.4387,-335.0475
-317.84027,-277.55588
-281.77277,-246.15504
-298.6869,-260.87366
-276.52798,-241.47874
-352.57126,-307.98816
-345.59564,-301.8339
-392.00812,-342.09286
-300.49533,-262.5517
-311.40854,-271.98898
-315.94177,-275.77988
-357.42896,-312.13052
-417.54532,-364.484
-285.94217,-249.96883
-398.9056,-348.67313
-345.30066,-301.49628
-344.25363,-300.5651
-348.96048,-304.66025
-302.78873,-264.37198
-360.53107,-314.85663
-359.85876,-314.48434
-330.63644,-288.83493
-365.83844,-319.47302
-306.3092,-267.49225
-352.4763,-307.94324
-385.20868,-336.37646
-322.12595,-281.206
-347.6799,-303.6834
-355.9144,-311.254
-367.57492,-320.87445
-414.54434,-362.3458
-345.76825,-301.80344
-334.73187,-292.27444
-431.4384,-376.70435
-289.37827,-252.6196
-332.86057,-290.42023
-291.85794,-254.8808
-397.0552,-346.74646
-347.4782,-303.29886
-386.05945,-337.04755
-346.79596,-302.7518
-331.15845,-289.41998
-282.01257,-246.32779
-423.92264,-370.15665
-329.68707,-288.03723
-344.57892,-300.895
-362.83392,-316.82562
-389.99762,-340.6135
-245.64958,-214.39699
-443.39337,-387.16898
-349.9456,-305.3371
-334.89127,-292.19916
-306.50967,-267.61276
-389.26395,-340.2098
-302.33997,-264.07584
-374.03625,-326.61716
-354.02905,-308.96515
-349.23413,-304.93622
-279.31085,-243.69983
-308.97876,-269.7841
-334.10254,-291.80823
-335.8742,-293.3043
-340.4857,-297.3431
-380.14267,-332.24112
-370.2951,-323.36807
-332.08743,-290.20126
-293.5999,-256.61688
-290.70505,-253.71992
-369.82645,-323.02725
-374.87677,-327.52762
-332.72382,-290.4991
-349.44565,-305.2716
-332.55975,-290.5087
-358.33862,-312.9953
-324.03888,-283.06174
-296.87463,-259.3842
-290.6201,-253.65315
-246.99937,-215.78873
-357.47916,-311.84216
-336.18442,-293.6812
-292.58856,-255.53511
-331.97278,-290.09186
-324.0238,-282.83353
-315.64615,-275.3935
-331.99142,-289.9846
-375.91748,-328.55713
-258.97812,-226.2517
-379.89062,-331.89014
-344.34116,-300.88266
-345.98355,-302.13278
-371.88242,-324.802
-357.218,-312.2359
-292.70776,-255.68
-369.33453,-322.5584
-326.94717,-285.49237
-256.48865,-224.01855
-339.05618,-296.13092
-385.4593,-336.76877
-351.46924,-306.73993
-369.81097,-323.00858
-303.93106,-265.36926
-284.98248,-248.84976
-287.25262,-250.76038
-295.94476,-258.30392
-352.11002,-307.3677
-362.97455,-317.04788
-270.17514,-235.9546
-310.26813,-271.1435
-357.34952,-312.1165
-344.7594,-301.22598
-312.91693,-273.36398
-341.92715,-298.66113
-300.08435,-262.1505
-312.37473,-273.05905
-352.42368,-307.64185
-363.871,-317.89917
-336.81317,-294.34897
-403.2324,-351.81534
-388.4215,-339.0483
-325.1364,-284.11182
-341.2717,-298.36142
-409.9292,-357.77927
-323.9306,-282.9928
-329.74326,-288.16592
-362.5772,-316.9781
-334.29318,-291.83185
-343.78558,-300.45184
-335.8317,-293.55615
-321.1044,-280.43555
-327.144,-285.54407
-294.0517,-256.80927
-324.0169,-282.8263
-312.1142,-272.70398
-321.76526,-281.02124
-364.16324,-318.0163
-320.83075,-280.27194
-333.0957,-291.11038
-329.82617,-288.0017
-340.2417,-296.92404
-353.4777,-308.90762
-294.16147,-256.85034
-376.78604,-329.1287
-341.5785,-298.23984
-331.40305,-289.6343
-300.648,-262.3094
-327.74023,-286.47858
-350.05804,-305.79
-324.44614,-283.51843
-317.9418,-277.66418
-345.50162,-301.7272
-324.64435,-283.47284
-311.77768,-272.2649
-351.2973,-306.76373
-361.81677,-315.9641
-403.1881,-352.09213
-364.62302,-318.64587
-309.6505,-270.4872
-284.57614,-248.64821
-325.6839,-284.5242
-354.09076,-309.49826
-305.9188,-267.3726
-287.1536,-250.75694
-347.2277,-303.0145
-301.87186,-263.5736
-352.0261,-307.38528
-283.4953,-247.553
-295.841,-258.54407
-354.98413,-309.86356
-318.5815,-277.80884
-407.6804,-355.90247
-357.1617,-311.82294
-322.34537,-281.5537
-369.30832,-322.56332
-345.0031,-301.4494
-338.35565,-295.3069
-318.949,-278.666
-325.22916,-284.1047
-350.84326,-306.34634
-340.0941,-297.0994
-371.68173,-324.1507
-367.94543,-321.08984
-334.95877,-292.65
-336.84183,-294.25244
-318.9939,-278.54803
-349.08234,-304.78427
-300.81308,-262.5467
-355.47433,-310.49088
-348.30438,-304.22638
-392.92734,-343.13156
-382.26544,-333.9518
-334.42,-292.07516
-352.60156,-307.8581
-412.89005,-360.48233
-310.71304,-271.6153
-339.62384,-296.4517
-307.2017,-268.52792
-343.42648,-299.9342
-353.5431,-308.95828
-333.21985,-290.7069
-380.59723,-332.52823
-324.84985,-283.55112
-366.5686,-320.01266
-323.2266,-282.2027
-425.00092,-371.248
-344.0286,-300.66306
-359.2691,-313.82004
-369.32593,-322.50925
-378.05066,-330.3166
-356.7058,-311.5883
-293.90588,-256.6362
-317.7122,-277.61325
-309.66617,-270.66626
-271.73718,-237.49837
-354.13348,-309.32556
-350.17862,-305.82956
-340.63907,-297.35538
-348.3375,-304.469
-396.27792,-345.99854
-310.09372,-270.81808
-321.20856,-280.41904
-316.9124,-276.90115
-379.18347,-331.42447
-394.9376,-344.83414
-393.75082,-343.82227
-312.9746,-273.27054
-319.99185,-279.53214
-326.08963,-284.41495
-305.22986,-266.44608
-319.5698,-279.02563
-344.9952,-300.9779
-402.51157,-351.56415
-351.66296,-306.935
-375.6921,-327.94852
-321.60168,-280.66367
-423.69025,-370.30252
-322.90674,-281.95294
-261.84222,-228.70816
-391.37762,-341.91287
-365.4275,-318.92337
-346.56888,-302.58286
-327.84167,-286.3982
-339.3359,-296.4405
-373.63297,-326.55353
-277.2278,-242.11063
-289.54373,-252.66545
-363.77228,-317.60736
-315.78705,-275.76205
-306.89563,-267.8716
-342.08295,-298.77426
-389.45282,-339.97403
-324.71533,-283.7608
-289.93948,-253.41432
-357.06982,-311.81564
-291.59857,-254.84258
-354.46152,-309.54254
-307.02505,-268.17078
-301.13623,-262.8298
-329.09766,-287.43134
-311.52524,-272.07007
-283.88458,-248.16817
-337.33545,-294.77908
-331.62656,-289.83835
-267.03845,-233.0548
-431.4268,-376.69467
-389.383,-339.92252
-404.24997,-353.04498
-393.9967,-343.87997
-440.85345,-385.13065
-363.1627,-317.18323
-302.959,-264.642
-328.22366,-286.34457
-305.07785,-266.54025
-323.6082,-282.54858
-387.20752,-338.1104
-332.73917,-290.67136
-340.30746,-297.11603
-334.8445,-292.1827
-460.56436,-401.85614
-343.99753,-300.15942
-260.34232,-227.55351
-272.86588,-238.46074
-354.11523,-309.57574
-334.07114,-291.71497
-304.6193,-266.2317
-337.28442,-294.3754
-359.79395,-314.26083
-360.3089,-314.50262
-258.20993,-225.50961
-260.42682,-227.66838
-318.7795,-278.4772
-316.43405,-276.2404
-244.41368,-213.45671
-347.6608,-303.27832
-356.97964,-312.00723
-305.81793,-267.15222
-347.4417,-303.47433
-283.47025,-247.8358
-386.4882,-337.45566
-347.60144,-303.43335
-370.1855,-323.2781
-382.9944,-334.44528
-391.29193,-341.4521
-368.3594,-321.8273
-305.3461,-266.79434
-365.422,-319.2785
-300.17218,-262.21747
