grain_R,grain_asp
-411.2313,-359.22934
-369.16635,-322.36746
-302.49667,-264.26086
-332.00797,-289.68835
-373.3564,-326.02216
-322.211,-281.12134
-294.96234,-257.59094
-301.54565,-263.053
-321.57892,-280.88675
-368.90424,-321.88724
-355.27597,-310.46585
-346.0679,-302.12433
-370.8059,-323.99826
-336.3965,-293.3712
-307.50815,-268.46832
-313.67673,-273.79153
-357.1093,-311.90155
-317.71677,-277.52408
-316.738,-276.50494
-291.97144,-255.02145
-349.2864,-305.0776
-311.5541,-272.06918
-334.20932,-291.84717
-351.42783,-307.0632
-376.72913,-329.16162
-318.8418,-278.46118
-345.5845,-301.99698
-355.19824,-310.3604
-304.46072,-265.8892
-377.3925,-329.08926
-374.84518,-327.4052
-356.38208,-311.26883
-355.55844,-310.504
-360.5641,-314.89905
-367.2572,-320.69394
-348.4143,-304.08765
-329.9266,-287.9595
-359.12003,-313.37634
-429.6381,-375.23645
-414.00275,-361.59766
-305.44897,-266.70154
-336.87546,-294.23474
-319.4996,-278.7611
-333.31494,-290.96893
-266.0662,-232.32436
-373.62653,-326.0571
-307.1611,-268.21445
-350.81113,-306.56412
-354.72412,-309.86307
-305.29233,-266.53772
-372.77774,-325.60385
-356.07388,-310.98193
-323.09473,-282.2427
-334.64026,-291.9996
-365.1753,-318.82706
-343.28366,-299.88373
-337.20038,-294.5559
-336.06122,-293.507
-332.1802,-289.99695
-349.2346,-305.0545
-406.95813,-355.04443
-380.0787,-332.1351
-331.7296,-289.49838
-438.09824,-382.2446
-343.51553,-300.23605
-381.73752,-333.48203
-312.7559,-273.22046
-292.03723,-254.88031
-341.41068,-298.05496
-305.1465,-266.4987
-360.20346,-314.5066
-349.72906,-305.67438
-361.46814,-315.85202
-357.39062,-312.30725
-345.8263,-302.29697
-276.78955,-241.54091
-415.3749,-363.11716
-371.79236,-324.47626
-348.8042,-304.71255
-365.55893,-319.3569
-318.90485,-278.51956
-372.21844,-325.10162
-373.09137,-325.6489
-369.9223,-323.19794
-350.7078,-306.22598
-383.59634,-335.29333
-408.40378,-356.6328
-335.54474,-292.78122
-312.33023,-272.62665
-312.4098,-272.75787
-350.69916,-306.60846
-315.18878,-275.23996
-364.27014,-317.99536
-323.2733,-282.32068
-344.74054,-300.81876
-377.1117,-329.4051
-356.75546,-311.70746
-295.27164,-257.71933
-360.63776,-314.65378
-298.32812,-260.59195
-400.26816,-349.73404
-326.95624,-285.30643
-348.1164,-304.1686
-414.19128,-361.89777
-340.77634,-297.80157
-341.94318,-298.71954
-319.60867,-278.8732
-396.60806,-346.43726
-326.1782,-284.61932
-349.90393,-305.37274
-344.03476,-300.29044
-327.1131,-285.80576
-307.45316,-268.6369
-404.55753,-353.33282
-381.37042,-332.7979
-364.39447,-318.25745
-279.9336,-244.56526
-297.71854,-259.93448
-278.7604,-243.36903
-418.49863,-365.63766
-302.44067,-264.32605
-321.5769,-280.75748
-315.61838,-275.67685
-302.23285,-263.84143
-297.73615,-259.9509
-303.9694,-265.4379
-308.04205,-269.2088
-286.8736,-250.3613
-384.60242,-335.71384
-361.23672,-315.51413
-332.25894,-290.09702
-379.98822,-332.03848
-364.1671,-317.78638
-383.3354,-334.81335
-324.94656,-283.58716
-286.55515,-250.37086
-330.9491,-289.22275
-351.89124,-307.0569
-347.43442,-303.20224
-319.85803,-279.17795
-336.43912,-293.73422
-371.31613,-324.62543
-288.49625,-252.05856
-318.17807,-278.094
-389.37964,-340.22174
-323.86893,-282.6513
-337.2573,-294.14807
-348.73138,-304.44928
-319.40204,-279.2836
-282.11847,-246.44247
-314.98444,-275.14438
-326.90045,-285.59903
-334.9718,-292.62698
-336.887,-294.4095
-334.01105,-291.7667
-334.87143,-292.64703
-423.92395,-370.17822
-297.44867,-259.7688
-362.16107,-316.17227
-353.80783,-309.2529
-305.5186,-266.69962
-297.34613,-259.53305
-304.0491,-265.61426
-248.05794,-216.90137
-258.622,-225.80907
-285.7943,-249.55882
-316.94504,-276.81845
-428.26593,-374.11407
-365.10367,-318.80658
-317.28748,-276.91403
-298.86646,-260.86157
-303.04343,-264.36526
-359.31158,-313.95016
-334.36465,-292.1095
-341.4001,-298.41916
-330.2959,-288.38657
-355.65335,-310.31033
-358.02042,-312.59842
-388.94876,-339.5357
-351.81104,-307.23196
-351.30038,-306.7858
-440.59445,-384.5319
-312.36514,-272.6644
-290.3033,-253.72937
-373.4705,-326.07648
-324.29654,-283.07883
-337.63806,-295.08005
-337.798,-295.09427
-379.33112,-331.16895
-337.41766,-294.80313
-363.0164,-317.05524
-302.44205,-264.2886
-346.91275,-303.1897
-307.43442,-268.52975
-338.22195,-295.39606
-301.9777,-263.75723
-345.18585,-301.44608
-309.4866,-270.19107
-325.55087,-284.7347
-373.87158,-326.5397
-319.69864,-279.27734
-318.4759,-278.24387
-391.36673,-341.9745
-375.3372,-327.72537
-358.45822,-313.0379
-303.8082,-265.07538
-416.7735,-364.1739
-307.66125,-268.7612
-367.5211,-320.95535
-319.07416,-278.49258
-362.0438,-315.80466
-388.39752,-339.17603
-349.04416,-304.92548
-340.25818,-297.21756
-324.13962,-283.21027
-324.43964,-283.43707
-391.83258,-342.182
-318.54437,-278.18332
-385.56406,-336.64148
-288.25467,-251.92973
-347.14386,-303.2635
-318.82892,-278.47534
-314.96805,-275.03745
-365.3498,-319.2123
-412.8607,-360.53973
-402.33908,-351.0615
-317.7638,-277.4852
-339.64194,-296.80878
-304.96832,-266.64948
-281.4595,-245.73717
-330.78244,-289.07214
-311.89905,-272.31805
-279.96027,-244.55965
-356.3081,-310.91022
-297.88455,-260.3019
-319.4867,-279.28317
-263.3709,-230.09796
-296.5243,-259.19882
-277.7402,-242.61734
-334.41205,-292.31488
-360.8692,-315.10312
-406.6131,-354.7929
-360.7099,-315.00934
-319.3627,-278.69864
-299.94742,-261.85846
-406.27527,-354.8281
-261.00217,-227.81485
-386.05368,-337.2423
-381.15436,-332.9434
-355.2994,-310.21863
-356.8505,-311.98837
-356.90207,-311.92798
-344.9169,-301.05466
-310.43524,-271.31473
-345.96927,-302.131
-370.37082,-323.54358
-316.90662,-276.7273
-365.44266,-318.9503
-322.33865,-281.34686
-377.9948,-330.08664
-377.47653,-329.5641
-300.728,-262.56247
-274.75354,-240.07072
-295.593,-258.20926
-406.7208,-355.18643
-281.37915,-245.59813
-299.585,-261.5165
-328.62286,-286.81143
-358.3675,-312.9237
-276.64078,-241.55626
-314.58734,-274.5715
-356.8558,-311.5681
-327.34445,-285.94077
-446.14392,-389.4372
-338.56134,-295.58627
-460.9693,-402.59576
-318.81308,-278.44885
-299.5858,-261.49326
-374.16724,-326.85312
-381.4227,-333.0278
-282.83847,-246.84906
-365.92148,-319.5907
-282.32553,-246.53645
-316.16666,-275.90506
-323.12177,-282.22946
-365.54053,-319.57812
-324.22665,-283.25766
-322.46896,-281.5661
-375.3266,-327.54083
-363.49707,-317.5028
-304.09824,-265.79822
-337.81802,-295.08334
-302.17047,-263.80176
-315.28033,-275.4019
-357.65268,-312.39337
-282.71985,-247.12639
-348.17212,-304.08813
-299.27576,-261.3474
-375.88165,-328.09998
-379.77237,-331.9511
-327.33417,-285.88303
-332.9873,-291.08334
-353.37964,-308.78342
-323.62704,-282.38327
-321.99747,-281.48264
-319.53143,-279.03845
-418.09796,-365.11282
-380.4505,-332.18845
-368.6243,-321.9049
-344.11728,-300.76553
-308.43768,-269.00528
-364.78217,-318.5732
-374.28,-327.00378
-369.57928,-322.63297
-328.47662,-286.56552
-341.82095,-298.4929
-371.7093,-324.25464
-371.34518,-324.12653
-305.62735,-266.83203
-360.13556,-314.4606
-292.66916,-255.78398
-282.51642,-246.9913
-381.66916,-333.38058
-443.16675,-387.25784
-339.27518,-296.44666
-309.2878,-270.0869
-332.75055,-290.70657
-338.61594,-295.82077
-352.10092,-307.4252
-380.63046,-332.2775
-349.49554,-305.20605
-323.1721,-282.21426
-320.87976,-280.3691
-311.92078,-272.2906
-377.5715,-329.57697
-411.26096,-359.0353
-349.15225,-305.26257
-318.33667,-278.1188
-293.5225,-256.39746
-410.17822,-358.268
-284.4865,-248.49768
-365.13345,-318.93808
-311.33502,-271.6897
-330.9343,-288.9438
-298.73196,-260.76587
-352.91788,-308.39584
-347.5786,-303.48358
-422.06372,-368.72717
-411.19427,-358.8872
-381.1774,-332.94437
-379.08594,-331.2818
-386.11102,-337.15042
-321.0131,-280.45013
-325.8279,-284.50916
-300.6818,-262.63306
-373.006,-325.3609
-360.39206,-315.05188
-352.9249,-308.44434
-287.4026,-251.14893
-331.33282,-289.35654
-376.85056,-329.18442
-408.1816,-356.31287
-326.76163,-285.31662
-362.65594,-316.67978
-353.21683,-308.22284
-382.67447,-333.94772
-323.00623,-281.99396
-408.25995,-356.3034
-339.2323,-296.27048
-341.38904,-298.22256
-397.26715,-346.6089
-459.244,-400.9173
-382.47998,-334.39893
-308.20953,-269.33008
-342.39917,-299.26453
-342.81918,-299.24698
-383.32867,-334.68405
-334.46063,-292.01727
-379.47488,-331.19437
-354.97778,-310.32794
-357.3126,-312.02164
-354.93573,-310.1921
-325.20135,-283.9492
-352.7412,-308.08258
-380.02765,-332.05563
-382.88867,-334.35187
-325.86658,-284.61255
-292.2506,-255.16988
-332.12283,-290.15695
-349.7901,-305.7238
-332.6839,-290.7489
-272.65546,-238.09035
-336.3109,-293.9434
-320.96222,-280.2524
-302.24274,-263.84244
-396.52747,-346.24615
-352.6496,-308.21338
-330.16946,-288.1992
-324.29263,-283.25122
-337.20676,-294.3772
-383.3944,-334.74658
-303.70847,-265.2455
-373.16177,-325.57416
-338.13602,-295.48724
-312.2166,-272.64395
-332.622,-290.58545
-379.2349,-331.16687
-312.1461,-272.6914
-397.05536,-346.5877
-410.57474,-358.3889
-392.7207,-343.0772
-337.75482,-294.74835
-306.03336,-267.44696
-345.63614,-301.9188
-354.57404,-309.9595
-324.46194,-283.20798
-300.2254,-261.91586
-284.94693,-248.78325
-330.7615,-288.80298
-348.53714,-304.10034
-359.59235,-313.9448
-360.037,-314.34183
-375.69833,-328.04886
-394.25214,-344.3189
-345.3583,-301.3928
-372.6421,-325.34988
-354.25943,-309.6666
-375.78198,-327.832
-356.38348,-311.27283
-337.08963,-294.28812
-382.72626,-334.1579
-376.95367,-329.03513
-387.07166,-337.92706
-358.44452,-313.26822
-365.4801,-318.75012
-437.84064,-381.91333
-321.5203,-280.68622
-360.48282,-314.78
-341.45874,-298.37958
-363.11514,-316.86142
-396.43753,-346.20184
-376.78745,-329.22202
-385.96793,-337.1332
-408.9334,-357.34512
-343.2341,-299.65338
-350.22644,-306.17554
-336.68475,-293.84033
-300.92075,-262.81604
-348.96173,-304.92096
-261.76562,-228.74298
-364.903,-318.5386
-327.04108,-285.65964
-285.08356,-248.99072
-351.09665,-306.8514
-364.48325,-318.3549
-422.78983,-369.51453
-339.977,-296.88074
-309.2188,-269.8662
-296.67172,-259.19116
-346.28085,-302.60983
-309.33508,-270.48355
-351.87234,-307.3699
-314.19153,-274.38306
-347.63272,-303.63815
-316.81384,-276.66312
-376.68088,-328.95026
-353.53586,-308.92792
-317.45407,-277.1673
-350.59494,-306.08383
-251.84644,-220.18376
-308.90668,-270.0215
-315.06348,-275.05466
-263.73975,-230.51166
-391.91544,-342.05347
-398.10065,-347.7368
-367.7543,-320.99686
-412.2617,-360.0362
-362.25317,-316.39658
-331.97977,-289.87518
-312.5275,-273.08694
-286.23102,-250.02815
-308.84964,-269.5864
-327.42422,-286.00204
-429.58035,-374.99628
-326.72498,-285.54092
-330.68616,-288.8234
-339.94144,-296.88892
-359.04636,-313.77194
-261.85028,-228.6091
-388.05014,-339.04752
-338.36493,-295.65353
-326.6819,-285.3208
-301.67288,-263.57758
-339.2296,-296.21744
-431.93918,-376.94205
-370.26544,-323.40866
-361.39618,-315.25818
-405.28262,-353.95346
-411.29068,-358.9429
-330.75687,-288.92868
-290.3771,-253.73709
-317.03763,-276.8173
-323.32944,-282.35754
-272.3803,-237.77878
-418.3564,-365.20325
-366.37994,-320.07443
-342.08786,-298.8
-455.39966,-397.76392
-283.62668,-247.87671
-336.06036,-293.4597
-366.6686,-320.26688
-327.25375,-285.77103
-338.5745,-295.68494
-394.98657,-345.0269
-370.1563,-323.3961
-296.15738,-258.71347
-370.38974,-323.51605
-332.85138,-290.3957
-304.76584,-266.50443
-309.218,-270.0647
-349.90048,-305.52203
-329.79303,-287.8258
-351.872,-307.23816
-344.61768,-300.92297
-318.0084,-277.64954
-271.73593,-237.28604
-317.77832,-277.38495
-376.24564,-328.7401
-286.51797,-250.50165
-359.34744,-314.06348
-296.02628,-258.30344
-357.83124,-312.68552
-355.02408,-309.90707
-353.4192,-308.616
-396.91565,-346.79156
-306.82224,-268.07712
-320.10788,-279.57608
-334.6243,-292.2537
-332.32413,-290.44156
-327.97192,-286.18994
-397.35327,-347.0407
-381.70554,-333.7657
-310.66586,-271.34503
-309.6527,-270.76263
-320.9392,-280.0453
-308.16644,-269.06708
-469.4675,-409.9562
-335.8093,-293.15726
-370.44556,-323.4358
-379.96423,-331.80588
-339.1704,-296.462
-355.6866,-310.2804
-328.81888,-287.29584
-360.29645,-314.5016
-281.52432,-246.03482
-331.66513,-289.29358
-331.5297,-289.64944
-339.39502,-296.48486
-333.27985,-291.15692
-285.23383,-249.11282
-387.57715,-338.3581
-337.95935,-295.23035
-410.67987,-358.81616
-329.07217,-287.5686
-352.71793,-308.27606
-375.89584,-328.08035
-332.0464,-290.1451
-295.428,-257.93915
-343.14758,-299.8553
-354.33893,-309.53815
-317.4197,-277.1632
-303.79474,-265.3375
-396.58948,-346.1807
-334.50946,-292.25714
-327.3421,-285.79382
