grain_R,grain_asp
-371.03574,-323.84863
-405.4669,-354.50876
-380.69815,-332.38837
-347.62946,-303.5978
-320.08224,-279.53195
-306.30237,-267.69778
-457.36197,-398.94266
-344.10587,-300.73624
-321.46344,-280.88843
-323.96652,-282.9613
-288.19968,-251.64716
-284.5333,-248.51352
-343.63293,-300.40457
-382.78403,-334.34686
-372.97968,-325.68463
-309.3432,-270.37784
-313.73172,-274.21106
-392.97263,-343.30603
-395.4413,-345.55292
-309.69644,-270.42596
-297.5149,-259.99747
-312.58917,-273.1043
-381.5008,-333.0671
-378.20673,-330.30743
-351.4846,-307.177
-376.78494,-329.06616
-390.56113,-341.14658
-384.00073,-335.34958
-306.47498,-267.55054
-388.76517,-339.74985
-295.9305,-258.40216
-292.42657,-255.35893
-359.3725,-313.91953
-314.53616,-274.5857
-287.44507,-251.11986
-338.17117,-295.64056
-374.20657,-326.87912
-458.0744,-400.26068
-371.22736,-324.1829
-331.0724,-289.16486
-355.74872,-310.5777
-281.78186,-246.25403
-353.85022,-308.95056
-355.27414,-310.5355
-350.5565,-306.0587
-372.63354,-325.36386
-332.0163,-290.2621
-360.5581,-314.86087
-319.23087,-278.52795
-338.7137,-295.81873
-322.75406,-282.11624
-309.6076,-270.36942
-304.7993,-266.19702
-391.06766,-341.57883
-275.91504,-240.9022
-313.8335,-274.09433
-383.03983,-334.48218
-326.63696,-285.40884
-384.6365,-336.16367
-334.89548,-292.49515
-290.75278,-254.07909
-293.36093,-256.0598
-325.62634,-284.34143
-412.6213,-360.3767
-364.69305,-318.5682
-314.73917,-274.85892
-392.93655,-343.43695
-361.49582,-315.78436
-317.98343,-277.8053
-321.88016,-281.19397
-340.3842,-297.26627
-423.8539,-370.26813
-311.1947,-271.88974
-319.2109,-278.93237
-339.31613,-296.31824
-292.5373,-255.66524
-319.07886,-278.85342
-384.28748,-335.35385
-373.18002,-326.24823
-394.78665,-344.34106
-393.8354,-343.60745
-312.4425,-272.69443
-318.4708,-277.8672
-294.57944,-257.2884
-337.75427,-295.16095
-317.529,-277.46094
-275.12192,-240.034
-346.01675,-302.04517
-382.882,-334.71136
-310.04172,-270.90247
-315.96204,-276.16495
-355.3137,-310.26163
-314.13376,-274.27454
-382.98767,-334.52213
-378.85568,-330.64395
-298.02582,-260.1809
-306.89862,-267.95007
-392.7077,-343.076
-373.0477,-325.87497
-292.03958,-255.13594
-296.8926,-259.03693
-345.66507,-302.1812
-314.05533,-274.48575
-354.7869,-310.1262
-324.31406,-283.52225
-335.9556,-293.51355
-302.23038,-264.0511
-297.89755,-260.10614
-328.79715,-286.8744
-311.35507,-271.87326
-285.40878,-249.36858
-356.896,-311.69482
-389.0007,-339.95074
-362.33926,-316.7728
-370.55756,-323.23105
-293.13678,-255.79303
-368.86963,-322.11566
-408.95505,-357.13605
-317.74213,-277.70212
-322.14966,-281.09927
-239.49667,-209.2479
-363.74304,-317.77084
-324.67767,-283.62164
-340.0344,-296.88953
-356.73483,-311.6304
-348.1657,-304.12323
-355.1413,-310.20923
-321.52194,-280.74933
-402.2457,-351.41644
-323.61353,-282.84012
-335.0333,-292.7148
-307.18118,-268.14697
-264.5531,-230.89677
-362.75912,-316.8536
-329.2336,-287.51965
-357.1638,-312.0874
-381.212,-332.9697
-409.8359,-358.05426
-338.5477,-295.87125
-294.0626,-256.79947
-446.49182,-389.9875
-344.0364,-300.222
-326.57538,-285.43558
-344.38412,-301.02667
-321.46262,-280.96793
-358.78012,-312.92145
-295.94922,-258.41763
-378.4338,-330.08847
-300.43918,-262.25854
-365.3492,-319.29938
-412.53064,-360.25305
-336.57785,-293.81714
-344.1855,-300.44193
-292.81122,-255.82378
-343.65018,-300.0368
-349.1844,-305.09998
-328.702,-287.1967
-392.25714,-342.5152
-260.15884,-227.13593
-366.22818,-319.8929
-371.3105,-324.19775
-329.1589,-287.46066
-363.90698,-317.93057
-350.04965,-305.56277
-329.39255,-287.6511
-381.54547,-333.36993
-330.67307,-288.86618
-400.68015,-349.89642
-361.38376,-315.82843
-354.7992,-309.8224
-366.32532,-319.83078
-445.61252,-388.74878
-350.14038,-305.5763
-311.42038,-271.93668
-359.39285,-313.79047
-344.71472,-300.8515
-316.3611,-276.09393
-350.81235,-306.30548
-395.8202,-345.61163
-277.97003,-242.6864
-337.08557,-294.07153
-327.38947,-286.04373
-375.3654,-327.88742
-336.70264,-294.0863
-383.3035,-334.607
-339.50217,-296.30283
-285.5064,-249.33275
-294.21255,-256.9909
-310.99954,-271.26187
-380.60974,-332.3704
-314.03912,-274.38333
-374.634,-327.49753
-362.51672,-316.57346
-385.3927,-336.78818
-382.38794,-334.01303
-344.43915,-300.6479
-336.73975,-294.23483
-385.82904,-337.05804
-414.87857,-362.28015
-296.05255,-258.59024
-370.2091,-323.2368
-314.21497,-274.70847
-274.61847,-239.92342
-390.0327,-340.53128
-336.4814,-293.55933
-394.2222,-344.2659
-314.55054,-274.7742
-350.94638,-306.4147
-407.7386,-355.8006
-368.3463,-321.4874
-352.24612,-307.9975
-326.8639,-285.5649
-334.36984,-291.91562
-349.94586,-305.12933
-344.4164,-300.93256
-323.67535,-282.86237
-307.33072,-268.59338
-383.33432,-334.56973
-337.45908,-294.58667
-307.09634,-268.05887
-384.88385,-336.0087
-342.66513,-299.32678
-342.03116,-298.67813
-389.55115,-340.26614
-314.34308,-274.63464
-379.44974,-331.46036
-310.49524,-271.06345
-288.74997,-252.23068
-416.9111,-364.06604
-319.06128,-278.63507
-347.23315,-303.27124
-315.1684,-275.17773
-325.54755,-284.23898
-329.09055,-287.46228
-377.8127,-330.05148
-344.2773,-300.5561
-345.26068,-301.07886
-300.3091,-262.19006
-315.63022,-275.5128
-357.76508,-312.42224
-299.25644,-261.35406
-375.95758,-328.43204
-366.54626,-320.27542
-378.06152,-330.39648
-281.227,-245.39064
-402.9872,-352.0951
-355.4631,-310.42465
-335.66028,-293.00272
-326.78003,-285.76044
-319.07,-278.43155
-399.74347,-349.22018
-343.83533,-300.27808
-340.7583,-297.5846
-331.55957,-289.76
-307.10468,-268.19357
-361.82968,-316.30228
-358.09045,-312.94824
-296.02182,-258.47186
-349.35413,-305.29642
-373.18915,-326.0031
-321.1307,-280.47586
-348.51892,-304.29034
-310.54547,-271.0859
-370.46994,-323.46872
-384.1749,-335.37833
-334.46234,-292.3059
-338.8966,-296.05048
-372.06528,-324.95023
-312.6601,-273.1788
-347.22308,-303.0889
-347.4543,-303.3773
-450.78915,-393.2451
-255.27808,-222.88246
-388.336,-339.34912
-268.8692,-235.11652
-295.22876,-257.73077
-317.88544,-277.59818
-349.22562,-304.7269
-272.4026,-237.93816
-366.1349,-319.8029
-349.1132,-304.76248
-323.9121,-282.96817
-351.1447,-306.4046
-298.23114,-260.25626
-292.98032,-255.98383
-290.1934,-253.45605
-317.53925,-277.2095
-407.05685,-355.42578
-343.94754,-300.60403
-330.3269,-288.55283
-378.1064,-330.1935
-350.23016,-305.64594
-378.2353,-330.19785
-335.63022,-292.835
-306.9745,-268.06473
-319.75504,-279.11252
-392.59457,-343.1701
-342.7631,-299.3099
-310.9178,-271.4768
-368.21017,-321.55487
-380.67493,-332.55368
-285.5216,-249.37027
-351.83774,-307.26187
-446.48035,-389.94766
-326.9419,-285.55472
-327.0005,-285.57578
-366.64197,-319.99826
-311.8173,-272.55194
-298.81073,-260.94458
-357.2282,-311.96698
-302.04733,-263.8051
-377.2701,-329.43912
-331.0298,-289.04822
-370.76334,-323.74487
-270.34067,-236.12375
-314.95407,-274.64984
-355.52777,-310.5326
-395.02808,-344.845
-301.5146,-263.33984
-327.90845,-286.35565
-319.33716,-278.948
-334.2382,-291.71207
-328.631,-287.07507
-405.38828,-354.116
-338.05664,-295.46957
-335.79016,-293.12524
-356.01474,-310.76553
-408.597,-356.9964
-339.0977,-296.4664
-377.50632,-329.61148
-341.8336,-298.77948
-303.9879,-265.5287
-327.74988,-286.3039
-387.16577,-338.14978
-271.61673,-237.36142
-407.20596,-355.59744
-367.47055,-320.92157
-329.79178,-287.9721
-278.9047,-243.5024
-371.76498,-324.76953
-340.50146,-297.40884
-343.6113,-299.8345
-318.51642,-278.23743
-331.56424,-289.36868
-358.02563,-312.86133
-384.44855,-335.79095
-296.77472,-259.0591
-338.3064,-295.54254
-314.10678,-274.02545
-379.9575,-332.00003
-340.44702,-297.3483
-306.56555,-267.59927
-436.6263,-381.85144
-386.8597,-338.3077
-404.6281,-353.61346
-375.3853,-327.8657
-330.59384,-288.68237
-314.7721,-275.07025
-319.5925,-279.06137
-332.6366,-290.44772
-340.75613,-297.7504
-323.6516,-282.57004
-423.34763,-370.00668
-300.64105,-262.38815
-325.69263,-284.37973
-250.9649,-219.11111
-320.04507,-279.32013
-346.88562,-302.97125
-375.58707,-328.02567
-358.51474,-313.2734
-323.43942,-282.5872
-318.56705,-278.0276
-420.13547,-366.92514
-383.9703,-335.42917
-292.3626,-255.13359
-327.45023,-285.88858
-321.39197,-280.89825
-355.8994,-310.77948
-355.82556,-310.98486
-364.08545,-317.90695
-368.1653,-321.54263
-305.2171,-266.67233
-377.83817,-330.45587
-313.90884,-274.01257
-314.94153,-275.28802
-321.48517,-280.81308
-325.7032,-284.37344
-358.47052,-313.15427
-381.46338,-333.1
-316.84244,-276.57175
-362.15198,-316.36887
-325.9667,-284.5392
-315.29813,-275.67053
-319.3632,-278.83136
-329.2496,-287.15652
-355.31647,-310.275
-376.80505,-329.1454
-374.39447,-327.1694
-371.91385,-324.90207
-308.58704,-269.59872
-273.80875,-239.08952
-312.35916,-272.7343
-388.99472,-339.83844
-341.5028,-298.05905
-334.88776,-292.45795
-411.2736,-359.33438
-371.42938,-324.4543
-361.34494,-315.37997
-422.86612,-369.34274
-266.75726,-233.017
-375.4664,-327.9271
-318.87268,-278.7853
-369.00375,-322.26227
-301.6383,-263.3167
-280.744,-244.96078
-348.01105,-304.1036
-357.06662,-311.63632
-302.0044,-263.61093
-364.16022,-318.23874
-306.76675,-267.90497
-353.0401,-308.3694
-475.69,-415.60098
-331.33215,-289.01242
-318.35223,-277.94855
-329.6572,-287.7307
-422.20834,-369.028
-363.53833,-317.3736
-320.3898,-279.7259
-375.99918,-328.24258
-349.90677,-305.47586
-328.59167,-287.2645
-311.85013,-272.41263
-342.7046,-299.49188
-381.5607,-332.98062
-372.92975,-326.01443
-287.955,-251.40643
-394.56516,-344.65433
-329.53122,-287.8551
-286.93735,-250.69814
-311.85324,-272.5036
-333.82666,-291.77628
-381.3932,-333.2129
-336.20328,-293.42084
-310.92294,-271.5277
-368.05167,-321.16107
-336.33862,-293.6911
-368.06662,-321.4115
-384.16666,-335.4763
-343.60764,-299.86154
-323.0015,-282.0319
-409.80655,-357.80582
-328.55646,-286.9567
-291.11774,-254.3651
-425.81952,-372.0081
-401.0558,-350.21872
-435.64127,-380.59067
-386.41016,-337.5811
-311.31406,-271.645
-352.3028,-307.90085
-358.1228,-312.5999
-364.31592,-317.99582
-310.7976,-271.20203
-348.67224,-304.60123
-290.14948,-253.48094
-333.87445,-291.79172
-350.4791,-305.92017
-342.33136,-298.72382
-350.57413,-306.4466
-436.53333,-381.4658
-263.764,-230.17442
-311.82816,-272.52676
-405.671,-354.43216
-350.9679,-306.16675
-339.66602,-296.76694
-346.63116,-302.7315
-348.8849,-304.74387
-324.78506,-283.4802
-344.55167,-300.7514
-328.17157,-286.8901
-407.8204,-355.98538
-405.3773,-353.53326
-294.24164,-257.1495
-314.5053,-274.85587
-378.9013,-330.9437
-264.69882,-230.98265
-321.19135,-280.27493
-372.51053,-325.35345
-303.3512,-264.9758
-390.50064,-340.93973
-437.31525,-381.82596
-311.6735,-272.40372
-361.76135,-315.52728
-296.01266,-258.3438
-321.60217,-280.60297
-380.966,-332.6546
-407.06418,-355.3059
-309.16806,-270.0093
-410.39374,-358.76352
-398.6001,-348.2432
-399.18497,-348.68414
-300.5499,-262.4462
-348.51715,-304.35873
-310.87045,-271.44476
-329.77414,-288.07138
-317.61905,-277.3181
-336.33398,-293.61624
-325.5474,-284.2312
-327.64044,-285.95822
-329.1083,-287.32495
-354.36172,-309.60565
-338.73044,-295.8385
-392.55902,-342.7323
-432.4838,-377.7467
-395.54108,-345.37234
-372.75162,-325.74908
-347.2836,-303.22128
-369.55453,-322.62323
-403.54822,-352.27435
-302.6267,-264.41843
-326.39078,-284.8322
-367.36447,-320.83167
-286.22418,-249.97968
-367.16727,-320.62793
-425.5794,-371.7419
-290.84244,-253.79489
-353.50262,-308.54498
-393.50885,-343.76257
-309.42807,-270.25543
-393.02237,-343.07626
-352.1119,-307.56213
-339.94318,-297.07553
-385.234,-336.5508
-331.19702,-288.94208
-358.6498,-312.76367
-356.145,-311.21866
-279.28082,-243.95374
-359.28018,-313.64627
-337.4144,-294.11884
-364.66116,-318.56177
-318.39114,-278.15305
-363.76382,-317.78946
-351.04352,-306.52808
-277.13895,-241.94418
-291.18222,-254.40546
-340.29276,-297.46094
-341.3461,-297.9622
-289.62418,-253.00267
-339.85858,-296.88535
-402.70853,-351.66983
-310.76685,-271.3258
-342.95486,-299.67184
-316.76044,-276.3621
-364.59912,-318.24777
-336.2815,-293.76074
-412.3513,-360.09695
-377.82776,-329.98404
-307.4219,-268.43475
-296.67416,-259.01715
-314.09323,-274.49426
-317.72195,-277.62854
-395.8735,-345.61108
-357.51886,-312.43747
-378.63632,-330.6344
-331.03702,-289.06845
-340.73035,-297.48315
-272.94196,-238.17531
-312.23227,-272.57236
-335.72522,-293.11304
-378.3702,-330.8727
-346.45175,-302.47678
-425.33368,-371.78125
-268.34122,-234.37267
-321.3665,-280.732
-372.50082,-325.5413
-340.80902,-297.66513
-300.8368,-262.7039
-376.352,-328.65457
-289.55948,-252.69833
-393.14386,-343.03568
-301.97687,-263.842
-299.97842,-261.79324
-300.65402,-262.73706
-359.1549,-313.903
-393.4709,-343.71848
-434.83545,-379.95715
-404.5669,-353.19772
-386.95276,-337.95914
-363.12085,-317.01694
-344.46814,-300.7099
-355.90677,-310.75018
-316.30313,-276.1653
-364.8092,-318.56308
-323.42282,-282.45728
-391.63232,-342.07202
-359.53275,-314.1192
-350.69995,-306.16504
-391.0274,-341.4395
-430.80432,-376.42404
-359.4186,-314.00195
-377.21573,-329.06882
-399.44116,-349.114
-316.47525,-276.42145
-310.034,-270.9388
-361.07422,-315.54605
-422.8277,-369.24872
-301.48764,-263.4062
-310.70853,-271.57285
-381.0449,-333.0287
-259.364,-226.61336
-330.04932,-288.31693
-320.0841,-279.4131
-339.22293,-295.9939
-367.14517,-320.5385
-297.2433,-259.63525
-303.5603,-265.30472
-368.60345,-322.0371
-385.6687,-336.66165
-316.15317,-276.28854
-318.92615,-278.5103
-350.5805,-306.40158
-446.23795,-389.51874
-283.90982,-247.68645
-373.15646,-325.88007
-373.29312,-325.9146
-331.5918,-289.51703
-259.34354,-226.49567
-360.81784,-315.13794
-265.59036,-231.96857
-342.46497,-298.88797
-331.70737,-289.7496
-336.2577,-293.73532
-370.3005,-323.03973
-303.53165,-265.2436
-331.73303,-289.9934
-396.22214,-346.08655
-319.34937,-278.71555
-391.1813,-341.38464
-435.47327,-380.48148
-398.65848,-348.11765
-359.9773,-314.49423
-278.135,-242.88351
-359.24454,-313.73108
-287.327,-251.02979
-339.99603,-296.9143
-289.85663,-253.24406
-296.9351,-259.19913
-387.17053,-337.9697
-300.16782,-262.31995
-280.80914,-245.41312
-323.26627,-282.25256
-379.16516,-331.21085
-409.20163,-357.2979
-300.76862,-262.93716
-289.62036,-253.09726
-365.4835,-318.93137
-345.04727,-301.46954
-291.87592,-254.95825
-272.5175,-238.44772
-362.43152,-316.26987
-344.93713,-301.2825
-290.9829,-254.1729
-403.0041,-352.12567
-343.95187,-300.41077
-355.58008,-310.3899
-300.34097,-262.3486
-343.9656,-300.5425
-343.43402,-299.7702
-297.0365,-259.61252
-319.02652,-278.73538
-401.2518,-350.64328
-335.0749,-292.72745
-380.77145,-332.87256
-410.04135,-358.27267
-406.64737,-355.1111
-342.38614,-299.11713
-375.4543,-328.07242
-305.35498,-266.7167
-324.45377,-282.8595
-311.1815,-271.83466
-327.2587,-285.7545
-364.0032,-317.64218
-367.54324,-321.15857
-359.7897,-314.41116
-311.67596,-272.28067
-320.72186,-280.1446
-392.83167,-343.36356
-366.02014,-319.78244
-290.50208,-253.7392
-345.9573,-302.03595
-344.10327,-300.3082
-318.92657,-278.40094
-327.50873,-286.1689
-363.7627,-317.68448
-333.77087,-291.44525
-326.38974,-284.9835
-399.4627,-348.76346
-353.15616,-308.48376
-356.11365,-310.96982
-356.5,-311.38193
-367.42758,-320.89426
-299.60178,-261.53714
-338.18738,-295.49405
-300.6105,-262.7868
-316.723,-276.87814
-322.30432,-281.4058
-431.6354,-377.2226
-353.39798,-308.74075
-271.81213,-237.20009
-337.5033,-294.71918
-388.31036,-339.30426
-381.2119,-332.92932
-327.37656,-285.8223
-260.57086,-227.58589
-301.50497,-263.2734
-334.46423,-292.1349
-359.62045,-314.08096
-293.1628,-255.83665
-285.44406,-249.19685
-368.43436,-321.8174
-375.59656,-328.02805
-273.95416,-239.26897
-292.34393,-255.45567
-286.3816,-250.30424
-312.9742,-273.18668
-347.38925,-303.157
-334.37323,-292.1019
-338.52396,-295.8629
-376.64316,-329.0917
-333.14688,-291.17126
-337.72858,-294.94696
-385.4426,-336.78415
-352.49777,-308.02148
-332.71716,-290.6888
-311.56705,-272.18326
-326.57727,-285.12057
-345.51688,-301.70563
-356.6631,-311.52783
-424.02927,-370.13113
-297.67532,-260.13013
