grain_R,grain_asp
-329.06003,-287.49084
-363.34232,-317.4256
-320.06476,-279.47617
-355.01437,-309.9105
-350.27493,-305.88583
-356.80936,-311.82928
-394.80182,-344.6675
-343.79813,-300.41318
-320.72162,-279.6926
-354.72958,-309.72528
-352.9041,-307.99948
-294.4022,-256.84213
-305.52185,-266.64816
-317.5603,-277.20468
-332.31973,-289.84525
-339.1266,-296.1769
-349.9573,-305.4446
-338.14655,-295.27573
-333.84067,-291.4321
-353.61688,-308.814
-321.80658,-281.04498
-337.05106,-294.2255
-320.2991,-279.7581
-380.12976,-332.28485
-357.92413,-312.3411
-354.4467,-309.482
-405.71857,-354.51978
-276.64548,-241.46732
-269.74503,-235.38583
-365.8594,-319.79352
-318.48706,-278.24524
-315.72604,-275.91766
-346.35516,-302.22235
-253.88515,-221.92719
-376.52182,-328.62415
-318.81808,-278.4128
-361.783,-316.08853
-357.29495,-312.31046
-297.3447,-259.51514
-370.93576,-323.7135
-308.94028,-269.65552
-300.4322,-262.48108
-315.90927,-275.9178
-428.7608,-374.5417
-409.67047,-357.70956
-417.93192,-364.9865
-343.13962,-299.36923
-379.16095,-331.17276
-320.75574,-280.14136
-330.82526,-288.9273
-322.32703,-281.6418
-339.8816,-296.68378
-271.5088,-237.2386
-363.54742,-317.42972
-309.53107,-270.2507
-387.8266,-338.6676
-309.55405,-270.36157
-403.85858,-353.0222
-336.16147,-293.49286
-343.1163,-300.09238
-298.3302,-260.60162
-376.419,-328.26947
-373.4205,-326.0107
-396.46838,-346.77396
-352.08698,-307.7315
-312.94666,-273.21878
-303.45032,-265.0442
-349.33017,-305.17688
-330.15762,-288.36023
-255.95227,-223.57748
-348.71072,-304.4228
-339.8575,-296.47012
-341.42044,-297.8888
-405.62018,-354.4224
-360.29376,-314.75143
-379.10013,-331.13458
-307.24692,-268.28043
-334.60388,-292.34464
-374.52032,-327.2073
-332.12872,-289.94522
-438.9857,-383.78293
-344.97342,-301.3495
-358.48856,-313.323
-339.40622,-296.25763
-301.35724,-263.07077
-315.73615,-275.78333
-350.05057,-305.72836
-401.19165,-350.61856
-317.7984,-277.66083
-337.99146,-295.0705
-370.95584,-324.2008
-384.8351,-335.9527
-286.23907,-249.95428
-316.07205,-275.92358
-301.41995,-262.96768
-326.79123,-285.48276
-346.81506,-302.89407
-366.3249,-320.04456
-358.27298,-312.81723
-402.8316,-351.7652
-300.99426,-262.7968
-318.53888,-278.0914
-370.84885,-323.87003
-319.7837,-279.3048
-386.9896,-337.99332
-345.626,-301.68198
-328.83954,-287.46762
-327.41232,-285.80322
-250.07698,-218.36783
-374.11365,-326.28488
-308.12573,-269.09128
-373.30673,-326.12543
-308.02356,-269.14673
-353.55978,-308.912
-300.5879,-262.87238
-313.14618,-273.52933
-355.23386,-310.09747
-343.5393,-299.9232
-347.3502,-303.3586
-363.6125,-317.4884
-325.8056,-284.27136
-383.72513,-335.0935
-374.25626,-326.93155
-379.0093,-331.06256
-357.04724,-311.95407
-367.90277,-321.44043
-312.8371,-272.88858
-368.2137,-321.381
-405.38657,-354.13623
-337.87552,-295.44467
-292.32785,-255.22725
-386.86618,-337.93307
-378.72318,-331.08432
-370.22385,-323.37048
-360.41034,-314.3241
-385.83878,-337.23026
-348.06143,-303.70795
-345.1203,-301.9063
-313.32596,-273.55646
-313.53775,-273.7539
-317.10864,-277.13608
-341.1458,-298.1283
-300.79514,-262.68167
-325.12213,-283.99835
-337.29068,-294.58887
-332.64413,-290.42834
-351.1662,-306.796
-333.32565,-291.09232
-370.31894,-323.7139
-385.29913,-336.28146
-344.24432,-300.5045
-372.91727,-325.90594
-366.7481,-320.2042
-290.81473,-253.92342
-337.0131,-293.9571
-374.6083,-327.05188
-277.19626,-241.85208
-360.81058,-315.07294
-346.01004,-302.24484
-314.8871,-274.89478
-344.65167,-300.79196
-260.9966,-228.0245
-379.6842,-331.71155
-404.53516,-353.35153
-354.94507,-309.79095
-355.87674,-310.76627
-269.464,-235.4514
-354.3112,-309.26218
-273.9526,-239.38588
-286.508,-250.19711
-384.05566,-335.35767
-314.11917,-274.55737
-329.2615,-287.31015
-371.8366,-324.34854
-388.9119,-339.39273
-237.84895,-207.47401
-313.8001,-273.60626
-325.78217,-284.49036
-301.8935,-263.55865
-346.51752,-302.94363
-361.88443,-315.94504
-375.1595,-327.7868
-291.70724,-254.60048
-361.2859,-315.6781
-288.48285,-251.99393
-327.10516,-285.64365
-279.37308,-244.085
-357.73666,-312.0616
-369.28964,-322.729
-365.67963,-319.39328
-422.7159,-368.93314
-309.50348,-270.54437
-341.4933,-297.85886
-383.02817,-334.16748
-316.21057,-276.11856
-249.89728,-218.31207
-365.83646,-319.46533
-300.88895,-262.4179
-347.032,-303.27432
-307.92783,-268.85574
-396.57013,-346.6877
-368.54706,-321.7494
-302.00684,-264.03827
-336.8962,-294.4896
-356.43326,-311.48914
-321.73514,-281.06503
-302.94818,-264.59457
-341.4221,-298.16156
-335.5427,-292.99673
-348.8008,-304.16278
-259.4469,-226.74811
-363.68582,-317.7403
-312.70276,-273.62787
-251.97176,-220.07275
-277.91266,-242.91348
-248.04868,-216.43011
-277.1884,-242.03793
-347.96713,-304.03262
-271.12967,-236.74417
-282.03192,-246.29578
-319.76425,-279.2232
-366.19476,-320.00278
-390.57166,-341.07275
-367.2517,-320.68
-363.33972,-317.19598
-308.0101,-268.99152
-339.47565,-296.4564
-290.97607,-254.16907
-370.96478,-324.11542
-404.98376,-353.8201
-344.283,-300.61603
-305.3574,-266.75778
-358.59018,-312.8584
-357.3487,-312.01447
-381.50876,-332.96692
-334.12146,-291.8268
-365.5153,-319.44522
-407.806,-356.5329
-336.6216,-294.17896
-371.9363,-324.912
-330.08316,-288.14743
-349.5193,-305.2549
-420.8444,-367.53723
-390.50833,-340.9377
-421.05545,-367.98584
-308.78268,-269.7197
-371.22272,-323.77307
-310.93967,-271.4446
-391.4677,-342.00833
-329.86533,-287.83047
-320.66156,-280.46506
-287.21494,-250.63579
-293.85532,-256.6592
-253.04262,-220.8803
-322.624,-281.42606
-353.76123,-309.0745
-332.89893,-290.56033
-402.386,-351.4613
-367.9122,-321.20996
-380.17285,-332.15625
-297.96307,-260.28214
-409.99496,-358.3221
-311.02072,-271.339
-341.92432,-298.7791
-368.1967,-321.5547
-327.65665,-285.8643
-375.0434,-327.23416
-356.89188,-311.53815
-360.6458,-315.26086
-370.94604,-324.1882
-313.2415,-273.6241
-369.88657,-323.11642
-335.44562,-292.99124
-394.77383,-345.0198
-411.53247,-359.48813
-333.19254,-291.0716
-373.95367,-326.58743
-317.21426,-276.9245
-397.7653,-347.22003
-382.51724,-333.62186
-367.95874,-321.47433
-331.74802,-289.5927
-272.43015,-237.8748
-311.36743,-271.8882
-251.54501,-219.597
-315.46365,-275.495
-358.33423,-313.0314
-321.38333,-280.83966
-331.30124,-289.422
-334.4696,-291.90924
-284.50327,-248.1848
-377.45032,-329.56003
-319.1809,-278.95114
-322.61884,-281.85727
-331.42145,-289.3924
-353.69635,-308.68387
-371.37787,-324.15375
-297.14737,-259.67245
-334.65616,-292.25275
-343.97437,-300.6627
-346.35907,-302.2978
-341.1315,-297.93616
-334.36462,-291.80997
-375.8882,-328.3774
-326.01816,-284.9381
-343.53833,-300.12555
-413.16052,-360.93015
-298.02188,-260.0947
-374.18857,-326.96213
-330.1443,-288.50912
-290.5082,-253.84352
-352.75842,-308.2426
-321.29193,-280.4899
-373.6869,-326.46332
-291.7162,-254.59718
-369.85437,-322.97375
-317.77982,-277.78873
-318.97418,-278.72833
-367.1015,-320.74
-357.55243,-312.18036
-349.42645,-305.1191
-294.69092,-257.2929
-316.6423,-276.43765
-325.11346,-284.1434
-333.6314,-291.21353
-372.76175,-325.46573
-240.9532,-210.40291
-360.8982,-315.1573
-362.85358,-317.03287
-318.19797,-278.00113
-326.55698,-285.28757
-353.4485,-308.77835
-412.1174,-359.80954
-422.8086,-369.36163
-327.9296,-286.30075
-357.60583,-312.39047
-326.8562,-285.42206
-365.00726,-318.46808
-401.75052,-350.65405
-382.60504,-334.29446
-315.33383,-275.1971
-321.92664,-280.93
-337.05112,-294.196
-353.58987,-308.75824
-272.2798,-237.65547
-372.9606,-326.00296
-356.0969,-311.06146
-290.3328,-253.61908
-331.44116,-289.21988
-358.9927,-313.3716
-349.58975,-305.48135
-318.17795,-277.89523
-320.16885,-279.8161
-331.4562,-289.516
-275.11102,-240.0839
-366.75513,-320.1758
-345.19516,-301.44327
-326.3886,-285.14972
-319.5271,-279.00204
-352.039,-307.31158
-291.58652,-254.60043
-322.05502,-281.1754
-266.56723,-233.00833
-330.04587,-288.35318
-324.02844,-282.8747
-309.30905,-270.08957
-327.54312,-286.21506
-352.59503,-308.02512
-363.59097,-317.5845
-370.3199,-323.58524
-337.40112,-294.73434
-391.3446,-341.94797
-346.74207,-302.7962
-286.2348,-249.94194
-360.16943,-314.49524
-405.674,-354.28522
-315.46686,-275.5607
-404.8892,-353.89673
-300.71164,-262.41977
-398.96637,-348.20505
-341.3134,-298.07373
-383.35648,-334.97452
-319.13568,-278.3633
-378.0713,-330.2428
-351.57068,-307.0242
-357.29477,-312.11234
-364.79004,-318.36722
-400.17612,-349.60614
-395.70435,-345.7516
-371.6953,-324.45596
-412.91077,-360.6453
-427.95145,-374.11087
-412.65555,-360.63266
-371.13428,-324.30106
-362.09506,-316.0783
-312.6193,-273.08026
-391.0921,-341.4998
-317.95074,-277.56897
-293.51724,-256.22357
-321.99472,-281.26276
-343.49493,-300.4418
-313.23407,-273.52435
-249.04355,-217.66586
-355.87344,-310.9287
-351.9801,-307.16867
-313.76892,-274.16867
-344.81113,-301.29968
-361.27737,-315.48477
-382.45624,-334.2354
-349.78143,-305.61206
-396.15137,-345.66827
-335.494,-293.02393
-351.3061,-306.70874
-309.96466,-270.6546
-264.33078,-230.71666
-379.75702,-331.8007
-338.622,-295.89844
-331.16336,-289.52982
-331.60428,-289.6808
-330.5468,-288.65118
-333.52933,-291.58826
-396.60837,-346.45093
-305.04672,-266.36816
-287.62964,-251.05096
-356.03406,-310.7719
-343.86774,-300.30826
-349.3806,-304.94266
-338.51318,-295.6025
-254.82811,-222.5842
-370.4652,-323.40628
-351.6618,-306.86884
-402.95352,-352.087
-345.06235,-300.96082
-390.37546,-340.7328
-369.64322,-322.96802
-323.3314,-282.2132
-347.86374,-303.7969
-294.77136,-257.4494
-352.4438,-307.99722
-421.49557,-368.17578
-343.6731,-300.3327
-425.5736,-371.65784
-318.00012,-277.61218
-345.38068,-301.49603
-294.77255,-257.41837
-400.714,-350.07846
-302.21497,-264.17123
-347.47894,-303.26462
-297.7964,-260.18863
-342.48575,-299.3091
-333.9468,-291.27576
-368.1145,-321.73862
-343.1533,-299.66403
-388.00104,-338.99503
-254.4833,-222.19144
-369.34183,-322.5995
-379.77698,-331.82526
-359.64276,-314.21948
-334.2953,-291.78888
-340.9712,-297.65576
-310.49146,-271.30527
-347.06543,-302.91708
-351.2178,-306.4144
-329.43872,-287.63342
-385.15964,-336.19827
-324.62527,-283.55423
-375.88016,-328.7313
-322.18723,-281.31888
-359.59406,-313.80725
-292.78003,-255.84305
-342.40088,-299.23672
-358.02017,-312.68378
-415.26773,-362.1477
-307.4479,-268.5711
-288.07782,-251.39569
-301.63657,-263.45975
-404.1056,-352.92078
-307.12152,-268.13184
-326.8815,-285.61844
-360.92374,-315.0575
-326.73962,-285.58127
-346.46793,-302.55588
-296.4201,-258.838
-377.82547,-330.08676
-343.38913,-299.9573
-357.4893,-312.47742
-227.82712,-198.92172
-286.79013,-250.49483
-394.5978,-344.76593
-303.0352,-264.65607
-416.29315,-363.43927
-335.7198,-293.21274
-320.0677,-279.39178
-324.9626,-283.96677
-360.4505,-314.83832
-320.7398,-280.32675
-360.8033,-314.95493
-314.71933,-274.97464
-379.16922,-330.98056
-416.16776,-363.1406
-332.6312,-290.55298
-298.4983,-260.7845
-296.71436,-258.8264
-325.84744,-284.8972
-341.94214,-298.59378
-337.11023,-294.16498
-381.4645,-333.0726
-327.7453,-286.1889
-343.02286,-299.67514
-350.78564,-306.6347
-408.0889,-355.7164
-304.4047,-265.98755
-295.8384,-258.63974
-288.1655,-251.8058
-341.4867,-298.06577
-310.9647,-271.74762
-341.35986,-298.17072
-351.89294,-307.36188
-295.4782,-258.22565
-350.27155,-305.81644
-375.54428,-327.8085
-293.4604,-256.2477
-319.71173,-279.31592
-337.7446,-294.65964
-348.96707,-304.81714
-331.4785,-289.54596
-339.30463,-296.63104
-321.7541,-280.90726
-391.03094,-341.31497
-324.51865,-283.57144
-352.38727,-307.716
-418.45844,-365.48117
-332.7475,-290.36288
-373.14435,-326.03085
-332.43958,-290.515
-345.31015,-301.44693
-325.10822,-284.0464
-375.6853,-327.8644
-376.76746,-329.29877
-374.77646,-327.6621
-355.47562,-310.49716
-324.27518,-283.27878
-326.89603,-285.3121
-394.13257,-344.19507
-333.87454,-291.4045
-291.4961,-254.62303
-368.06628,-321.65717
-410.26205,-358.76443
-398.03436,-347.81146
-367.4247,-320.84198
-363.29553,-317.25146
-336.20004,-293.48196
-382.82382,-334.33176
-288.2332,-251.55823
-292.28226,-255.35683
-367.1494,-320.38184
-305.75806,-266.8216
-311.9397,-272.30325
-343.24664,-299.82953
-369.76797,-322.81363
-326.57013,-285.15662
-271.4612,-237.18942
-372.22845,-325.17215
-350.2625,-305.95987
-345.42578,-301.25626
-311.84482,-272.10535
-377.45056,-329.4929
-400.23703,-349.25504
-401.4617,-350.82956
-358.21362,-312.77704
-334.77118,-292.55707
-427.95377,-373.90915
-448.91626,-392.01663
-286.58835,-250.47147
-325.6839,-284.64026
-271.8399,-237.63374
-325.72034,-284.32428
-306.7459,-267.79083
-348.85056,-304.7145
-394.9467,-345.0435
-312.00552,-272.63177
-361.54614,-315.73297
-320.81485,-280.00992
-433.25604,-378.32516
-314.3479,-274.43317
-316.98508,-276.70816
-340.16507,-297.2955
-337.13174,-294.37997
-375.03882,-327.6146
-399.1284,-348.802
-319.4804,-279.21115
-339.0706,-295.96045
-319.42783,-278.98978
-349.17572,-304.86694
-343.74014,-300.2048
-337.43073,-294.77332
-345.27753,-301.5578
-299.34525,-261.43634
-334.4129,-291.8967
-351.24167,-306.5392
-291.65976,-254.66653
-314.52496,-274.68057
-289.38553,-252.62589
-374.32776,-326.9827
-362.26193,-316.24225
-322.01138,-281.2044
-287.98447,-251.47188
-325.22305,-283.96378
-404.79858,-353.53708
-351.24066,-306.65536
-409.2832,-357.33386
-281.47247,-245.96565
-372.06946,-324.8981
-400.6545,-350.02576
-328.68658,-287.05603
-398.26773,-348.25067
-302.80923,-264.41534
-363.36993,-317.19107
-312.13123,-272.69638
-353.9678,-308.9879
-326.9512,-285.82452
-325.854,-284.58856
-390.61453,-340.77283
-381.68396,-333.02603
-304.0082,-265.51337
-392.4362,-342.53918
-341.98703,-298.6503
-292.7928,-255.80128
-314.0861,-274.26236
-335.55383,-292.95343
-351.56015,-306.99814
-318.2706,-278.06744
-320.47546,-279.8487
-386.11014,-337.36963
-306.56018,-267.91776
-421.86707,-368.3171
-365.3788,-319.269
-285.09702,-248.82881
-322.60822,-281.83472
-302.67935,-264.47943
-350.28433,-306.2257
-302.85855,-264.55447
-356.63876,-311.6359
-399.272,-348.64792
-381.2881,-333.1435
-311.13046,-271.3788
-314.38168,-274.7172
-334.82083,-292.39682
-344.393,-300.83298
-431.73795,-377.19778
-291.66772,-254.67299
-411.61426,-359.0748
-335.2527,-293.0068
-366.58356,-320.18195
-366.3702,-319.67215
-349.18573,-304.7515
-338.42523,-295.44788
-415.7569,-362.954
-360.3968,-314.62823
-373.715,-326.571
-291.5346,-254.57253
-364.44836,-318.47815
-309.9607,-270.956
-346.416,-302.4094
-338.91302,-296.00854
-385.16336,-336.18658
-306.10648,-267.29
-329.55786,-287.9054
-313.08432,-273.48712
-402.53073,-351.20026
-350.29468,-305.90143
-271.87024,-237.28336
-307.9506,-269.04556
-343.44043,-299.84143
-376.00308,-328.40927
-337.52463,-294.6541
-299.0409,-261.24127
-349.17737,-305.42935
-353.13434,-308.32718
-340.52258,-297.41275
-329.01617,-287.2629
-414.09808,-361.50165
-385.66727,-336.64417
-350.81555,-306.29132
-323.23074,-282.3913
-288.01572,-251.56918
-301.7887,-263.3215
-368.48926,-322.00574
-298.45563,-260.67993
-347.7727,-303.69397
-350.77582,-306.75665
-343.83722,-300.02573
-337.89932,-295.30087
-426.63196,-372.7163
-329.76913,-288.05283
-269.714,-235.4904
-392.67517,-343.13766
-346.9391,-302.8324
-353.09314,-308.14767
-365.06274,-318.87332
-325.4463,-284.21136
-368.94193,-322.10007
-343.71094,-300.2642
-293.32504,-256.22113
-365.40332,-319.09952
-369.62,-322.64456
-296.03445,-258.6035
-283.81488,-247.83907
-345.9304,-302.0774
-334.10883,-291.96307
-319.0009,-278.78378
-352.6884,-307.99118
-292.98877,-255.91234
-464.5394,-405.92657
-336.52817,-293.7548
-366.35968,-319.9476
-356.14944,-311.12494
-355.13666,-310.07425
-310.6857,-271.48096
-398.75342,-348.27383
-337.46628,-294.91196
-312.10864,-272.56754
-303.4732,-265.11377
-264.91196,-231.27835
-377.51282,-329.70352
-349.79367,-305.35767
-325.0647,-283.83493
-330.70364,-288.48358
-312.33926,-272.969
-307.12317,-268.17126
-418.3514,-365.2387
-290.29105,-253.71606
-342.4784,-299.35446
-333.26718,-291.2538
-412.84106,-360.4959
-387.48782,-338.697
-334.7488,-292.2947
-355.75885,-310.6413
-346.3369,-302.76096
-386.72287,-337.41287
-395.34738,-345.2369
-368.57556,-321.75464
-380.37787,-332.4025
-368.9951,-322.70624
-325.99127,-284.85028
-358.3129,-312.9629
-347.62634,-303.63477
-335.2267,-292.8108
-316.9418,-276.62512
-334.6457,-292.05228
-343.8046,-300.16425
-323.8266,-283.01465
-368.56213,-321.77176
-371.1253,-324.5066
-265.92166,-232.40659
-286.54407,-250.21935
-299.1655,-260.93552
-376.74698,-329.08804
-362.03058,-315.9861
-330.3024,-288.5472
-311.2137,-271.7328
-379.33804,-331.63718
-359.06506,-313.55087
-325.06815,-283.72806
-317.64926,-277.1891
-399.23248,-348.55124
-351.40765,-306.69922
-341.92215,-298.68497
-345.8738,-301.81082
-345.365,-301.57208
-406.88235,-355.15027
-350.89438,-306.40298
-406.80945,-355.24152
-302.15265,-264.08276
-371.6723,-324.78983
-316.16202,-275.94772
-284.14322,-248.21642
-348.79553,-304.43054
-381.88647,-333.3635
-327.86307,-286.32928
-332.92062,-291.03885
-303.42792,-264.86264
-416.6502,-363.6846
-315.99146,-275.904
-292.12662,-255.17073
-341.5215,-298.341
-303.9452,-265.4538
-379.1213,-330.8431
-339.94308,-296.8542
-358.54404,-313.0088
-339.91153,-296.8366
-355.3856,-310.48145
-301.54257,-263.44247
-317.51086,-277.60773
-358.00488,-312.70493
-328.1632,-286.5818
-258.23764,-225.65955
-377.34515,-329.60153
-344.1714,-300.49286
-257.99408,-225.41336
-361.55106,-315.78192
-292.65814,-255.66963
-339.02835,-296.60284
-324.83707,-283.9257
-360.6929,-314.8193
-334.04803,-291.66156
-368.00818,-321.21414
-306.9011,-268.00058
-314.23434,-274.43573
-268.45554,-234.28104
-340.4012,-297.46115
-386.7695,-337.634
-321.05145,-280.25995
-291.52176,-254.55885
-289.233,-252.7704
-356.13657,-311.20425
-302.847,-264.69403
-377.0274,-329.32855
-316.98242,-276.81314
-414.14,-361.70706
-345.03162,-301.3433
