grain_R,grain_asp
-387.4687,-338.3106
-370.07574,-323.12982
-374.87097,-327.17496
-325.7136,-284.4569
-365.9595,-319.64514
-319.38617,-278.77014
-330.52078,-288.24008
-298.1274,-260.19904
-336.87335,-294.2562
-337.7904,-295.037
-340.01025,-296.8443
-352.2192,-307.5148
-360.58463,-315.00696
-329.60718,-287.93073
-382.26752,-333.9694
-315.65115,-275.9809
-341.8591,-298.4326
-327.17117,-285.89792
-283.52402,-247.52286
-326.18338,-284.85898
-366.772,-320.6253
-340.64117,-297.57806
-319.27457,-278.68173
-286.8167,-250.41443
-322.0695,-281.30002
-275.5384,-240.68437
-393.47394,-343.7289
-376.8516,-328.81354
-335.48962,-293.11362
-337.70624,-294.96964
-347.1122,-302.8877
-347.65848,-303.48236
-384.46188,-335.89972
-370.97018,-323.97372
-328.5188,-286.8255
-384.4713,-335.68326
-353.9126,-309.0384
-351.448,-307.21622
-380.63467,-332.57016
-306.32632,-267.54364
-344.16238,-300.65897
-325.38858,-284.04977
-327.25394,-285.59973
-317.42752,-277.13528
-312.05893,-272.66592
-370.97015,-324.1632
-346.33792,-302.35733
-318.78494,-278.25873
-299.20584,-261.5903
-331.178,-289.29105
-364.77588,-318.76645
-405.19696,-354.05988
-331.1494,-289.2268
-406.60037,-355.0329
-389.3508,-340.09024
-309.97568,-270.8239
-331.09302,-289.15768
-325.555,-284.39612
-323.27533,-282.444
-343.42148,-300.01923
-406.7285,-355.1932
-343.2958,-299.68585
-351.74692,-307.13913
-321.13806,-280.33203
-304.89856,-266.1343
-302.23148,-263.8193
-295.79407,-258.40555
-358.44678,-313.1202
-335.60126,-293.1734
-333.40515,-291.12833
-357.3611,-312.1808
-260.77637,-227.59286
-318.05103,-277.7592
-375.99896,-328.2686
-293.40573,-256.2029
-376.7134,-329.3111
-384.8016,-336.35254
-308.60544,-269.34824
-420.1366,-366.9637
-288.10083,-251.66104
-330.26416,-288.60724
-300.34924,-262.633
-294.36328,-257.0797
-423.7551,-369.94717
-421.1813,-368.06198
-391.29135,-341.7664
-306.0088,-266.82175
-363.50998,-317.00922
-345.72034,-302.00513
-387.90927,-338.8666
-303.43347,-264.99335
-260.91455,-227.75293
-348.15283,-303.94733
-231.75708,-202.28305
-364.76767,-318.5361
-398.354,-347.64548
-397.03796,-346.6531
-341.7588,-298.55533
-297.76654,-259.76578
-261.52197,-228.19797
-363.38834,-317.29126
-381.84747,-333.3266
-280.58908,-244.96902
-399.9606,-349.48523
-310.90436,-271.6608
-324.45322,-283.51138
-354.59274,-309.88962
-324.51913,-283.07745
-371.1838,-324.35718
-290.97507,-254.29182
-377.65808,-329.65604
-322.9466,-282.09402
-321.7333,-280.78018
-357.27652,-312.21915
-353.89975,-309.01282
-301.66974,-263.34924
-313.31732,-273.85107
-323.55255,-282.73672
-386.0993,-337.32947
-352.217,-307.61423
-362.47125,-316.6935
-276.4243,-241.60338
-320.60416,-279.8199
-357.44272,-312.26334
-337.34735,-294.77652
-358.32355,-313.02298
-292.26355,-255.02629
-338.5814,-295.93097
-394.61575,-344.55896
-380.31668,-332.2819
-341.61194,-298.2294
-302.28906,-264.04797
-341.1545,-297.94537
-342.90857,-299.44363
-381.75412,-333.34686
-385.10046,-336.15097
-312.44147,-272.93985
-351.3311,-307.12927
-309.07535,-269.7188
-320.75787,-280.0595
-280.22693,-244.9218
-378.94464,-330.64447
-376.02344,-328.17114
-353.9971,-309.37402
-279.10303,-243.90707
-357.453,-312.22263
-382.3633,-333.804
-374.78207,-327.4993
-341.07758,-297.78336
-416.77002,-363.89447
-328.14044,-286.40274
-307.14224,-267.99307
-318.80383,-278.4612
-272.47897,-237.9021
-328.79245,-287.12088
-349.58038,-305.0507
-318.54474,-278.22565
-342.87894,-299.50388
-348.4748,-304.37338
-368.46155,-321.9176
-280.54953,-245.28098
-377.88397,-329.81
-375.70148,-328.22913
-378.97153,-330.9645
-253.07454,-220.80154
-301.4461,-263.27936
-372.52454,-325.33078
-310.46866,-271.2694
-407.76526,-356.1601
-340.83884,-297.21985
-390.70023,-341.3489
-382.50034,-334.03238
-328.79108,-287.0864
-308.49063,-269.39044
-370.68042,-323.97806
-398.9624,-348.47046
-325.05313,-283.9551
-360.83292,-315.15204
-241.0709,-210.60999
-351.78,-307.18103
-346.60596,-302.4657
-374.51688,-327.05353
-344.18753,-300.2969
-292.71918,-255.80931
-312.818,-273.25504
-339.9333,-296.79718
-325.63898,-284.42978
-331.38947,-289.6546
-402.20715,-351.37372
-370.59467,-323.50253
-346.58636,-302.42877
-296.85193,-258.98425
-353.1144,-308.2382
-358.2267,-313.0625
-383.176,-334.58173
-318.37744,-278.15005
-313.56033,-273.98
-392.75696,-343.02808
-316.6351,-276.6746
-353.809,-308.63568
-400.87747,-350.21646
-301.1785,-262.98407
-376.93182,-329.05038
-378.2677,-330.2753
-226.27293,-197.58281
-374.61465,-327.42587
-371.5908,-324.3887
-334.79068,-292.3902
-446.95084,-390.38776
-345.20874,-301.35974
-327.21506,-285.742
-399.7312,-349.30988
-356.47513,-311.5559
-258.40625,-225.6815
-308.6967,-269.36136
-323.48456,-282.56613
-329.2717,-287.5857
-344.30634,-300.85593
-376.2626,-328.90466
-309.31247,-269.94388
-299.1435,-261.36002
-400.2123,-349.35153
-371.9747,-324.87384
-261.71497,-228.44446
-320.73734,-280.39432
-296.4613,-258.73813
-384.0,-335.26886
-361.9475,-316.0564
-411.31827,-359.00046
-438.82153,-383.0321
-327.611,-285.9064
-374.3938,-327.1514
-350.18866,-305.8238
-384.71906,-336.16193
-253.13837,-221.1209
-364.96194,-318.54507
-367.06937,-320.24515
-329.55273,-287.80014
-296.4008,-258.8919
-346.28787,-302.512
-437.0157,-381.8342
-347.2174,-303.26385
-354.58176,-309.6388
-324.72583,-283.5152
-335.39914,-293.09607
-342.3986,-299.06967
-363.14072,-316.8464
-386.58087,-337.5211
-390.15912,-340.87036
-310.73807,-271.29718
-388.8012,-339.66232
-300.92386,-262.89316
-317.20236,-276.95068
-330.5585,-288.86133
-311.5758,-272.26193
-284.4108,-248.52814
-334.98465,-292.45282
-334.86395,-292.5548
-357.81348,-312.22656
-354.04587,-309.23898
-291.46432,-254.70384
-249.92404,-218.24342
-408.22073,-356.6916
-302.85422,-264.66812
-283.6752,-247.5659
-310.85544,-271.342
-329.17682,-287.32135
-319.6439,-279.34183
-351.47656,-306.82822
-336.0927,-293.4407
-443.45407,-387.30295
-353.93372,-309.17044
-430.09473,-375.34796
-354.1404,-309.29016
-280.53195,-244.8345
-367.98083,-321.53683
-330.9057,-289.19858
-333.91653,-291.53488
-367.17844,-320.69977
-364.5052,-318.24957
-375.87177,-328.48453
-355.8073,-310.97986
-285.47137,-249.34695
-377.4753,-329.85953
-396.48392,-346.26904
-384.21896,-335.56482
-366.87347,-320.54153
-320.98572,-280.27493
-369.59937,-322.94363
-327.64233,-286.22504
-344.31918,-300.86258
-321.34943,-280.72482
-334.1042,-291.9138
-346.02155,-302.07758
-363.93173,-317.81042
-317.6342,-277.3875
-287.62332,-251.36986
-343.2932,-299.86517
-352.0681,-307.40433
-389.1981,-339.88855
-329.53134,-287.92438
-307.417,-268.09485
-392.76617,-342.93567
-452.9042,-395.6745
-376.1073,-328.6589
-287.71927,-251.5406
-329.39777,-287.81128
-339.99335,-296.70303
-364.37894,-318.3125
-347.4333,-303.16788
-372.52933,-325.2416
-344.5743,-300.9479
-452.60886,-395.06815
-342.34677,-299.00754
-392.8546,-343.05396
-350.25452,-306.0415
-319.19327,-278.70758
-347.3978,-303.33557
-297.06406,-259.58218
-408.16794,-356.7887
-366.00208,-319.45908
-382.04855,-333.82367
-346.2569,-302.54834
-318.50345,-277.8765
-313.58264,-274.10254
-386.66043,-337.87317
-337.9579,-295.2611
-337.3739,-294.53064
-348.5458,-304.33163
-266.23535,-232.37706
-367.63333,-321.19492
-358.5317,-313.1522
-338.91107,-296.386
-360.08795,-314.34888
-320.25534,-279.7701
-368.87613,-322.1598
-324.73737,-283.65497
-382.46805,-334.25568
-335.94473,-293.31152
-337.4194,-294.91336
-278.55756,-243.34508
-297.59558,-259.7935
-463.6894,-404.73334
-356.33658,-311.33328
-332.6493,-290.51343
-356.07486,-310.74286
-303.82892,-265.2955
-268.00787,-233.8813
-309.18286,-269.999
-276.90573,-241.87071
-384.89127,-336.08057
-393.40506,-343.76553
-352.43204,-307.61362
-360.36554,-314.49063
-336.6748,-294.1274
-349.26666,-305.1515
-344.77515,-301.06198
-413.1407,-361.1013
-347.7915,-303.64108
-342.03043,-298.4766
-301.68167,-263.57504
-361.70474,-315.7006
-378.15643,-330.0642
-320.0464,-279.5696
-347.10712,-302.94714
-313.58862,-273.87643
-382.4891,-334.15768
-423.51462,-369.9969
-318.7569,-278.35324
-302.09924,-263.71362
-253.81044,-221.81429
-340.8308,-297.7209
-395.76733,-345.30246
-350.70212,-306.27628
-390.03406,-340.88947
-321.09158,-280.55685
-310.3798,-271.05182
-321.49072,-280.848
-321.4325,-280.45074
-366.6385,-320.31927
-392.49908,-342.5937
-415.8554,-363.29398
-300.3322,-262.5385
-292.32446,-255.26582
-365.09616,-319.04956
-339.087,-296.08102
-318.31717,-277.85162
-350.87122,-306.3989
-321.38983,-280.4174
-376.6364,-328.85544
-317.26315,-277.36804
-355.61017,-310.56616
-335.5005,-293.05902
-360.5713,-314.8219
-323.18176,-281.9926
-367.6559,-320.90662
-380.83765,-332.3799
-288.26846,-251.75285
-380.3659,-332.2261
-332.1122,-289.9082
-309.5163,-270.6073
-336.9462,-293.91037
-320.95428,-280.4541
-335.12357,-292.56622
-343.3475,-299.99088
-253.5432,-221.53456
-321.60202,-280.8743
-312.2188,-272.86615
-330.61765,-288.54263
-397.51413,-347.373
-355.03336,-309.94806
-337.98288,-295.1578
-327.519,-285.95428
-274.87744,-240.3228
-337.5149,-294.78894
-365.22388,-318.94272
-315.9994,-275.9215
-368.73175,-322.1786
-324.61072,-283.55194
-362.6521,-316.9533
-259.83755,-227.13257
-283.47903,-247.61276
-387.30835,-338.16434
-333.78424,-291.56247
-336.69672,-293.86765
-452.80743,-395.11362
-345.53265,-301.94876
