grain_R,grain_asp
-325.92514,-284.5434
-356.21335,-311.23026
-294.23233,-256.94803
-334.99652,-292.57812
-307.73096,-268.78992
-438.14853,-382.65976
-391.23602,-341.8032
-425.25647,-371.1158
-333.55502,-291.63055
-277.76352,-242.77165
-371.40668,-324.55576
-324.96155,-284.08215
-368.10312,-321.32562
-384.71353,-336.11804
-333.8979,-291.55386
-351.25372,-306.68542
-317.59357,-277.18262
-316.95776,-277.04248
-323.11044,-282.1747
-417.17572,-364.68497
-370.65616,-323.73334
-400.4425,-349.58456
-352.29874,-307.58078
-347.03195,-303.07837
-324.2482,-283.14575
-365.12234,-318.75552
-348.18185,-304.19037
-377.9849,-330.30945
-341.41525,-298.20444
-326.54227,-285.0502
-348.3474,-304.3639
-372.14426,-325.0582
-349.46848,-305.32938
-334.7961,-292.11005
-354.7082,-309.86227
-436.15634,-380.7807
-352.81174,-308.14346
-256.9888,-224.69562
-297.03824,-259.37607
-364.93167,-318.65308
-383.96753,-335.3073
-331.4851,-289.2557
-410.2351,-358.34314
-306.6507,-267.76547
-354.84174,-309.80746
-344.85223,-301.4648
-356.15118,-310.9342
-392.84067,-343.32632
-348.6935,-304.44498
-337.76437,-295.02283
-336.7261,-294.1008
-307.5006,-268.57364
-342.5179,-299.10443
-316.69183,-276.46463
-286.8822,-250.62221
-401.7885,-350.79166
-342.1985,-299.062
-273.38818,-238.68918
-358.81866,-313.31348
-340.72076,-297.31787
-295.80862,-258.39825
-365.9381,-319.73553
-311.68518,-272.25314
-342.36716,-298.62244
-333.18353,-290.7677
-334.0485,-291.9753
-393.7849,-343.98856
-331.437,-289.20477
-367.75565,-320.99094
-316.83835,-276.7832
-337.01654,-294.14594
-340.29727,-297.3404
-356.29755,-311.28015
-310.08887,-270.7827
-375.1823,-327.73193
-307.0824,-268.25412
-341.11038,-298.02014
-277.18582,-242.07666
-289.70297,-253.09802
-362.47745,-316.7317
-311.31946,-271.6081
-345.7816,-302.09906
-355.1969,-309.5133
-335.87576,-293.29303
-351.86746,-307.09528
-327.53235,-285.9758
-305.323,-266.57193
-412.37222,-360.03036
-318.96008,-278.74728
-318.5352,-277.81317
-351.33398,-306.78256
-267.9775,-234.03734
-337.63388,-294.55423
-301.1147,-263.29837
-260.82028,-227.83228
-343.79456,-300.02866
-379.104,-330.94403
-305.53394,-266.5699
-373.2749,-326.07712
-332.09985,-290.40204
-338.96375,-295.97336
-320.66974,-280.1878
-392.80002,-343.15424
-366.70435,-320.33014
-345.66,-301.8494
-311.426,-271.74792
-381.03214,-332.78488
-424.6015,-370.93158
-350.01004,-305.87692
-347.42706,-303.4548
-320.4241,-279.8387
-445.43442,-388.9626
-360.5179,-314.78043
-443.80573,-387.5337
-362.30548,-316.54303
-318.7112,-278.21182
-339.87628,-296.9379
-384.74155,-335.8741
-369.81955,-323.26184
-361.89703,-315.8742
-378.4535,-330.89713
-380.08722,-332.19806
-347.7865,-303.8194
-343.05496,-299.46585
-321.01355,-280.5234
-320.69965,-280.32733
-387.95587,-338.6572
-342.65192,-299.15768
-314.59335,-274.75977
-305.01038,-266.48944
-323.15143,-281.94217
-355.54617,-310.70996
-354.84143,-310.04105
-364.11298,-318.05212
-344.506,-300.79376
-319.45593,-278.94055
-313.57193,-273.88922
-373.20044,-326.16623
-311.94595,-272.26736
-360.87305,-315.22653
-364.6548,-318.3059
-311.6316,-272.27075
-375.8636,-328.58377
-312.68857,-273.2032
-315.6719,-275.69733
-320.0731,-279.6043
-358.262,-313.02393
-321.35214,-280.41162
-365.61163,-319.64337
-335.28195,-292.68106
-413.17355,-360.55063
-351.16013,-306.69803
-269.9129,-235.7078
-385.73755,-336.7755
-339.85812,-296.7326
-344.93594,-301.57657
-325.6901,-284.3438
-279.94162,-244.52469
-398.4521,-347.83246
-362.5287,-316.69284
-363.90866,-317.72565
-376.2308,-329.00293
-340.4448,-297.7115
-344.88507,-301.2621
-306.246,-267.39764
-301.08502,-263.19028
-373.87543,-326.50873
-377.1974,-329.17172
-390.24866,-341.0735
-329.31982,-287.815
-308.86145,-269.61258
-300.9117,-262.83685
-351.38376,-306.8896
-267.05,-233.1997
-346.07587,-302.26303
-385.6897,-337.16617
-390.10828,-340.81485
-325.57608,-284.34872
-322.26434,-281.42447
-440.26135,-384.4802
-381.27258,-333.28833
-393.0951,-343.28662
-320.8449,-280.16434
-290.91077,-253.92928
-354.27994,-309.73654
-318.90216,-278.35547
-433.4841,-378.6083
-320.92337,-280.26453
-308.72083,-269.76755
-269.16302,-235.25008
-298.0868,-260.48453
-397.41742,-347.03473
-328.95547,-287.32108
-326.57816,-285.28464
-312.57266,-273.0606
-401.12216,-350.16687
-425.39767,-371.63504
-328.4517,-286.73157
-300.62756,-262.32852
-336.60733,-293.65433
-379.47745,-330.94293
-313.64496,-273.9475
-339.52368,-296.71628
-321.4454,-280.42944
-301.5991,-263.47757
-327.7945,-286.04547
-363.10205,-316.78735
-312.24673,-272.5322
-380.09222,-331.77164
-443.9102,-387.7485
-423.08124,-369.43362
-376.80362,-328.82785
-311.17062,-271.88885
-279.63943,-243.964
-368.11798,-321.80252
-395.6792,-345.75668
-333.54697,-291.14145
-356.96225,-311.7192
-363.5228,-317.61014
-335.1938,-292.75388
-374.76105,-327.06894
-388.0198,-339.00623
-314.19327,-274.1506
-271.9747,-237.47276
-337.08972,-294.93137
-362.14072,-316.19202
-427.0161,-373.18274
-323.91595,-282.8405
-357.4934,-312.1586
-312.36566,-272.8115
-376.36133,-328.80096
-356.18445,-310.96005
-414.18927,-361.8323
-346.56662,-302.8707
-334.65088,-292.2986
-372.8941,-325.5469
-329.0121,-287.33362
-363.09216,-317.1215
-382.41553,-333.9488
-334.0668,-291.82156
-420.27588,-367.0455
-349.9107,-305.3376
-274.02936,-239.3548
-367.6722,-321.06018
-421.04565,-368.13214
-416.91635,-364.05792
-366.0284,-319.82397
-306.37378,-267.55673
-285.56345,-249.17336
-325.38123,-284.07315
-402.74503,-351.58157
-345.07272,-301.44357
-446.35886,-390.17953
-287.94397,-251.47018
-301.81854,-263.5657
-366.61288,-320.18683
-341.50986,-298.10556
-353.86975,-308.72687
-317.92453,-277.53387
-316.2283,-276.23303
-302.1255,-263.95612
-357.91586,-312.6417
-381.64365,-333.1751
-372.34195,-325.24774
-381.02277,-332.8713
-331.9337,-290.0895
-270.8399,-236.51227
-357.086,-311.9327
-299.84827,-262.07217
-337.50223,-294.90656
-354.34665,-309.3746
-321.85782,-280.89432
-340.12207,-297.1022
-336.71127,-294.17038
-306.00308,-267.24173
-365.67035,-319.0203
-418.09125,-365.00772
-322.55423,-281.68842
-273.15057,-238.55455
-379.1477,-330.9913
-277.40314,-242.08778
-288.23657,-251.71234
-329.08453,-287.5301
-358.21274,-312.8789
-309.22958,-269.92056
-308.879,-269.7269
-406.71646,-355.4258
-320.88358,-280.42984
-256.50266,-224.0744
-344.6329,-300.9307
-259.4106,-226.53987
-298.78424,-260.9983
-346.24573,-302.50833
-365.40298,-319.18265
-322.2913,-281.47702
-283.68655,-247.51329
-338.3713,-295.61807
-385.65244,-336.9005
-353.85056,-308.85635
-376.09674,-328.5566
-363.70206,-317.4563
-304.73056,-266.27515
-402.85165,-352.14655
-384.5044,-336.00024
-328.76526,-287.14734
-318.40814,-277.8445
-362.8853,-317.07776
-340.03094,-297.10162
-324.4688,-283.5446
-431.43256,-377.06818
-319.97894,-279.57245
-329.01727,-287.06622
-392.0675,-342.48306
-341.3777,-297.80548
-324.7276,-283.78973
-273.64825,-239.00972
-381.47278,-333.32028
-345.6689,-301.7431
-340.87305,-297.5802
-354.54416,-309.59717
-364.80878,-318.71478
-408.91745,-357.19907
-361.46497,-315.73453
-401.50812,-350.7216
-305.82156,-266.75967
-360.56158,-314.8547
-399.0234,-348.53473
-325.88773,-284.49435
-349.54663,-305.09402
-298.63315,-260.931
-308.72183,-269.4683
-316.2296,-276.19748
-381.98486,-333.83124
-325.37076,-283.8521
-315.54236,-275.51428
-385.73187,-336.72726
-326.70392,-284.92905
-383.50842,-334.89655
-431.63177,-377.0215
-342.8138,-299.55377
-272.07806,-237.53363
-297.64984,-259.65036
-333.75504,-291.50812
-369.94058,-323.23062
-350.72565,-305.9186
-454.43954,-396.90128
-327.6256,-286.08978
-389.1744,-339.58334
-339.81577,-296.7389
-357.83252,-312.51788
-309.78085,-270.70972
-331.49472,-289.73465
-364.9742,-318.64243
-315.43246,-275.36295
-356.67728,-311.27417
-296.3613,-259.0283
-295.27258,-257.60562
-302.19235,-263.93774
-339.34396,-296.30667
-371.96927,-324.81213
-320.9705,-280.2823
-317.4067,-277.15353
-356.07062,-310.83655
-245.74779,-214.7048
-353.2295,-308.3318
-307.38358,-268.3091
-386.64288,-337.7468
-362.8441,-317.05667
-352.60678,-307.75986
-359.73373,-313.98666
-310.074,-270.98898
-360.53143,-314.8729
-271.98755,-237.51457
-280.73593,-244.94273
-356.66003,-311.60696
-319.9362,-279.38876
-358.7084,-313.20874
-367.63638,-321.30704
-331.81906,-289.55304
-367.3587,-320.7695
-364.87567,-318.86124
-321.94852,-280.95175
-354.21555,-309.37122
-348.7611,-304.45752
-289.312,-252.65717
-320.84122,-280.41827
-343.85016,-300.2869
-414.4843,-361.98068
-350.36456,-306.29828
-347.29367,-302.9956
-368.78012,-322.053
-283.47958,-247.7672
-308.3895,-269.2255
-329.6474,-287.81476
-442.60208,-386.47253
-336.0683,-293.5976
-398.11514,-348.00616
-275.84915,-241.08696
-388.3471,-339.36053
-263.62402,-230.26244
-348.7127,-304.40424
-362.5873,-316.71902
-327.22818,-285.5991
-381.1458,-332.88278
-323.99615,-282.77966
-319.31534,-279.01852
-347.44147,-303.1929
-340.00443,-296.9872
-353.56735,-308.97052
-303.35486,-264.97607
-346.7054,-302.8458
-326.29822,-284.73618
-308.96014,-269.8749
-392.8388,-342.99112
-302.7105,-264.43335
-238.4009,-208.0712
-402.0964,-351.52063
-290.7979,-253.9882
-282.60205,-246.85709
-346.9082,-302.8246
-315.70508,-275.7162
-393.76974,-344.25284
-287.70047,-251.08243
-346.90155,-303.0317
-329.0568,-287.35156
-384.7629,-335.75354
-278.46387,-243.19429
-318.7269,-278.35065
-399.32663,-348.60004
-361.4526,-315.5636
-343.00345,-299.68924
-333.63153,-291.2773
-362.73962,-316.74475
-325.15216,-284.0415
-385.14276,-336.2921
-407.62222,-356.0047
-406.27908,-354.96307
-366.1312,-320.17093
-361.2906,-315.5009
-385.95636,-337.30295
-331.93176,-289.7532
-391.30328,-341.56534
-365.45123,-318.9072
-308.1776,-269.24066
-366.7527,-320.52267
-349.5544,-304.96375
-310.48367,-271.19608
-404.68256,-353.2809
-354.01672,-309.1703
-342.07486,-298.86057
-296.92648,-259.4562
-298.48108,-261.13104
-405.0011,-353.81827
-326.924,-285.22537
-364.69583,-318.35785
-432.00656,-377.515
-344.59885,-301.05258
-354.26932,-309.38266
-412.97955,-360.2066
-392.13937,-342.62396
-301.6904,-263.52106
-300.07068,-261.94827
-320.4471,-279.82776
-258.1672,-225.3257
-345.09393,-301.23013
-362.30002,-316.46304
-377.94073,-329.9914
-373.62585,-326.31543
-474.29745,-414.31784
-323.09814,-282.16675
-345.04062,-301.33334
-391.06265,-341.41364
-251.62595,-219.86284
-376.2111,-328.47745
-371.99982,-325.2428
-290.93707,-254.11777
-338.5774,-295.62204
-325.88232,-284.55835
-356.9964,-312.0053
-415.82672,-362.99512
-295.67032,-258.13446
-388.15326,-338.74988
-410.9172,-358.8583
-321.75153,-280.89017
-440.44797,-384.54977
-369.00174,-322.3954
-374.41833,-327.0128
-386.99557,-338.07413
-291.19568,-254.38586
-332.9154,-290.83472
-282.838,-246.83754
-340.67242,-297.75803
-348.47983,-304.4479
-304.9122,-266.52283
-303.90894,-265.54007
-313.94122,-274.23346
-318.03513,-277.68405
-334.085,-291.64816
-329.56754,-287.94592
-350.02005,-305.5133
-362.12912,-316.40588
-388.86737,-339.71152
-352.33548,-307.66785
-286.1879,-250.12262
-322.7168,-282.0373
-297.0941,-259.38113
-323.37897,-282.24753
-299.4225,-261.2178
-335.32684,-292.76065
-350.6762,-306.2309
-353.29364,-308.50653
-364.5255,-318.482
-359.84024,-314.18604
-335.4574,-292.9148
-365.17206,-318.88934
-346.27893,-302.59583
-385.9384,-337.12106
-313.53702,-273.8064
-453.70963,-396.02234
-300.05374,-262.1134
-297.4117,-259.72433
-340.63068,-297.5832
-313.18005,-273.43
-323.8396,-282.60593
-319.9289,-279.41193
-375.20715,-327.65808
-303.51657,-265.10828
-317.8855,-277.58948
-296.29285,-258.7082
-398.48294,-348.29947
-351.85635,-307.5383
-349.5672,-305.31378
-345.76544,-301.89597
-312.42868,-272.78683
-317.26932,-277.0005
-420.89056,-367.9066
-333.40884,-291.23056
-328.73145,-287.15753
-281.5142,-245.82294
-352.2503,-307.52847
-409.2126,-357.60632
-286.4867,-250.40396
-348.41632,-304.5551
-388.8046,-339.4932
-323.48483,-282.7273
-370.8261,-323.71527
-287.12833,-250.85335
-296.2936,-258.65402
-250.08333,-218.5078
-312.3607,-272.8689
-356.2811,-311.14407
-319.30927,-279.16217
-386.23987,-337.04782
-328.012,-286.38455
-318.2464,-277.9728
-362.98065,-317.20633
-389.90274,-340.48053
-328.7803,-287.16446
-295.99155,-258.50473
-347.17828,-303.37427
-352.5122,-307.8515
-328.63556,-287.06677
-361.03522,-314.9791
-432.7119,-377.54028
-357.2475,-312.0219
-386.5649,-337.6991
-328.11066,-286.74142
-273.19592,-238.68695
-296.3919,-258.73502
-347.57855,-303.6198
-319.7999,-279.0262
-315.47345,-275.31848
-373.4863,-326.23618
-317.137,-276.86313
-274.36267,-239.65874
-308.8507,-269.79227
-341.49484,-298.40335
-366.19156,-320.04227
-362.31216,-316.3342
-411.20367,-359.14975
-371.96072,-324.82544
-389.62146,-340.28342
-337.11444,-294.13126
-331.7583,-289.6906
-396.5307,-346.15186
-339.8375,-296.78937
-360.38467,-314.78882
-403.37656,-352.30405
-261.10855,-228.23996
-340.98117,-297.7892
-358.82004,-313.29858
-331.10483,-289.36127
-305.56754,-266.57437
-324.05316,-283.21207
-301.8563,-263.5994
-353.48724,-308.64026
-287.92706,-251.46977
-362.4142,-316.5951
-318.19833,-277.799
-341.71112,-298.5647
-371.28558,-324.23346
-397.1143,-346.94028
-334.27765,-291.72296
-262.12305,-228.87996
