grain_R,grain_asp
-352.45108,-307.69345
-350.82767,-306.73108
-317.54514,-277.43872
-318.6575,-278.3283
-313.76962,-274.00095
-372.1905,-325.37082
-375.6405,-328.22
-366.4496,-320.1402
-315.67636,-275.71378
-366.25055,-319.78082
-328.57172,-286.9058
-305.3316,-266.87726
-223.51396,-195.08763
-307.82388,-268.84668
-366.3003,-319.76715
-373.8492,-326.4118
-311.93256,-272.61398
-318.84018,-278.47244
-398.446,-348.07013
-288.98938,-252.40343
-334.7708,-292.30292
-350.20056,-305.87024
-327.1392,-285.86374
-381.11026,-332.86548
-365.00723,-318.8036
-278.96713,-243.72334
-371.4293,-324.3051
-299.43262,-261.4966
-310.31818,-271.0135
-378.98727,-330.7999
-362.5313,-316.63953
-357.08096,-311.8517
-276.0702,-241.0989
-342.94424,-299.40927
-296.3719,-259.0793
-367.70282,-320.93576
-339.4161,-296.4178
-312.71146,-273.28854
-279.11057,-243.81819
-290.83694,-254.08244
-327.00076,-285.44156
-422.6606,-369.09045
-294.101,-256.81332
-320.6655,-280.10876
-385.87494,-336.92477
-323.03574,-282.08594
-276.82675,-241.92783
-332.00253,-289.73776
-389.10873,-339.88663
-347.72473,-303.71478
-426.47092,-372.7023
-346.25412,-302.50674
-371.3199,-324.48468
-261.6213,-228.34773
-307.84854,-268.91635
-354.12805,-309.42236
-362.90692,-316.85107
-344.5652,-300.8471
-336.09796,-293.6174
-371.23425,-324.15884
-364.64926,-318.34766
-339.25925,-295.99393
-354.07013,-309.58133
-287.5102,-250.92482
-322.7369,-281.807
-288.1822,-251.78644
-370.2769,-323.40665
-347.59616,-303.60947
-372.54904,-325.47583
-334.78275,-292.53058
-342.86172,-299.2452
-314.04004,-274.1832
-313.3815,-273.5951
-342.02393,-298.5789
-343.30157,-300.10385
-321.43253,-280.9978
-378.2464,-330.37878
-354.3216,-309.4896
-266.86432,-232.939
-367.66006,-321.0569
-414.22903,-361.7047
-310.93326,-271.44098
-411.1575,-359.3075
-279.2706,-243.54326
-373.03763,-325.77576
-376.91586,-329.11105
-280.77707,-245.15321
-410.17993,-358.50827
-339.8858,-297.0483
-381.43457,-333.16602
-284.4117,-248.38713
-304.54782,-265.86865
-284.73627,-248.75578
-396.92764,-346.7089
-300.8332,-262.4438
-330.62967,-288.51883
-401.76855,-351.10785
-306.40646,-267.69138
-351.28683,-306.876
-316.91953,-276.91147
-367.6893,-321.2255
-295.03894,-258.0314
-319.1942,-278.70584
-345.74838,-302.07486
-352.60065,-307.7593
-405.93677,-354.74713
-396.03082,-346.03195
-347.65698,-303.682
-328.7682,-287.10355
-357.24173,-311.74747
-446.43335,-390.4316
-322.33768,-281.41797
-289.86478,-252.92485
-289.174,-252.64655
-381.47134,-333.20346
-321.29114,-280.53857
-391.50867,-341.9999
-362.0034,-316.42355
-357.03735,-311.8526
-334.54352,-292.27582
-365.7338,-319.251
-341.14587,-298.05222
-371.51468,-324.51685
-351.39697,-307.05298
-370.33722,-323.44412
-315.70877,-275.55655
-307.38132,-268.50232
-353.13678,-308.38715
-319.90512,-279.24918
-322.2523,-281.56143
-337.23956,-294.52008
-384.30936,-335.9722
-376.46393,-328.54953
-311.74957,-272.35196
-284.62772,-248.40271
-344.82874,-301.1312
-286.75003,-250.21133
-365.78717,-319.59592
-355.81943,-310.45886
-397.5261,-347.37213
-278.89148,-243.5387
-337.2871,-294.68817
-316.32275,-276.55188
-335.40793,-293.17038
-391.03116,-341.33496
-399.61783,-349.0648
-362.1178,-316.10303
-274.8974,-240.10498
-332.53705,-290.48175
-286.5698,-250.4759
-376.0368,-328.47928
-420.4967,-367.25766
-319.4027,-279.04477
-268.2892,-234.4004
-358.71667,-313.39816
-330.4062,-288.35696
-359.91135,-314.2812
-327.1758,-285.77615
-335.08,-292.5206
-282.30588,-246.52502
-308.4759,-269.59613
-353.24762,-308.55344
-365.4239,-319.0904
-435.08115,-380.3445
-324.19495,-283.1672
-424.51175,-370.75436
-366.21164,-319.799
-390.75946,-341.142
-389.7849,-340.37616
-265.17642,-231.61954
-360.93372,-315.46262
-346.20212,-302.81546
-355.9141,-310.9668
-338.6935,-295.7621
-360.9973,-315.03427
-354.8349,-309.78513
-373.0802,-325.94235
-368.60162,-321.90024
-371.22058,-324.10962
-346.2021,-301.9596
-294.23572,-257.0256
-342.73254,-299.3033
-383.08722,-334.8811
-310.71194,-271.3745
-338.12445,-295.4329
-360.58862,-315.13046
-270.0842,-235.54549
-358.7377,-312.92383
-289.75528,-252.97353
-342.91724,-299.36176
-330.54025,-288.6486
-330.77097,-288.9846
-285.72815,-249.4923
-356.17117,-311.05756
-398.3,-348.2333
-330.8269,-288.9625
-325.3506,-284.30826
-285.1907,-248.88232
-343.8462,-300.41345
-345.75684,-302.00916
-307.41635,-268.3606
-342.99954,-299.4653
-375.9052,-327.91418
-336.5217,-294.06464
-355.64197,-310.477
-379.6733,-331.55368
-350.50934,-305.84335
-318.35727,-277.85486
-397.1059,-346.85864
-372.07092,-324.71936
-348.74066,-304.46982
-290.97424,-254.19301
-360.03857,-314.79404
-329.78925,-288.11212
-404.14844,-353.06564
-392.83722,-342.9738
-418.83237,-365.61234
-281.49408,-245.76823
-253.14784,-220.84694
-329.99265,-288.3426
-408.2651,-356.5205
-341.53275,-298.3429
-328.88614,-287.11322
-290.80984,-254.00505
-345.09183,-301.4374
-296.13263,-258.9072
-303.69778,-265.13516
-344.9544,-301.30734
-395.24146,-345.31726
-336.3624,-293.97327
-322.026,-281.37314
-280.70938,-244.98524
-390.60367,-341.1753
-380.21295,-331.7835
-320.36615,-279.81528
-329.14935,-287.4236
-342.12097,-299.01373
-410.8163,-358.91092
-307.49387,-268.57678
-334.9397,-292.79846
-296.46167,-258.99933
-363.15204,-317.2578
-354.78815,-309.51422
-354.3945,-309.35394
-346.44952,-302.64258
-329.74698,-287.75354
-395.1041,-344.92688
-326.55875,-285.07507
-317.215,-276.9865
-352.5938,-307.90652
-309.86703,-270.4658
-294.61118,-257.2869
-346.29312,-302.73926
-312.9253,-273.2973
-311.5817,-271.96515
-237.79787,-207.84058
-345.48502,-302.17435
-329.42877,-287.70294
-299.55807,-261.7257
-316.5448,-276.72412
-294.86795,-257.79675
-328.73734,-287.2108
-345.82443,-302.1328
-315.60123,-275.53528
-386.03845,-337.33112
-326.42322,-284.94437
-356.91937,-311.86777
-301.88837,-263.85614
-438.646,-383.06265
-409.3898,-357.61465
-356.5755,-311.2027
-339.90622,-297.0314
-348.68573,-304.47528
-356.40427,-311.1215
-306.96722,-268.06174
-312.01645,-272.61624
-323.99838,-283.0931
-402.92563,-351.65817
-379.06735,-330.60394
-322.4326,-281.3372
-307.3844,-268.59393
-351.22025,-306.79477
-320.83234,-280.1544
-343.24197,-299.5632
-346.6105,-302.6064
-281.0755,-245.78151
-337.80414,-295.23004
-356.6947,-311.74628
-358.76102,-313.66638
-363.3212,-317.16626
-365.95834,-319.49216
-347.17407,-303.1338
-301.5975,-263.1513
-381.97925,-333.46082
-319.99728,-279.4142
-290.9421,-253.97733
-377.74783,-330.0929
-325.13605,-283.9669
-381.96823,-333.3686
-367.7062,-321.07437
-338.84973,-295.8798
-308.91605,-269.90308
-355.2009,-310.26474
-321.84775,-280.91217
-356.9839,-311.74277
-376.05618,-328.13425
-336.24786,-293.5038
-373.72858,-326.66302
-365.5121,-319.1619
-323.30063,-282.4444
-351.8365,-307.15845
-345.26843,-301.4852
-346.4034,-302.5562
-363.76437,-317.69827
-385.2044,-336.38754
-320.48294,-279.63815
-348.92493,-305.0456
-373.82083,-326.12143
-341.96634,-298.84476
-315.8081,-275.6192
-320.19336,-279.61227
-351.5005,-306.98438
-410.82367,-358.78113
-298.4144,-260.64496
-314.82574,-275.15347
-325.65356,-284.3785
-354.4322,-309.56326
-346.89502,-302.9133
-321.93793,-281.02145
-373.91464,-326.52777
-300.26822,-262.01596
-388.023,-338.88452
-355.7948,-310.7892
-387.738,-338.80505
-403.10907,-352.4095
-294.00797,-256.85495
-354.73236,-310.00806
-301.10626,-262.80423
-337.46802,-294.62524
-314.5731,-274.44833
-372.99127,-325.6722
-355.35074,-310.51135
-411.37674,-359.5098
-294.8803,-257.39893
-384.07214,-335.1528
-358.1399,-312.73138
-322.65994,-281.64697
-325.51627,-284.20126
-343.4177,-299.6937
-373.45688,-326.31662
-310.27817,-271.1146
-304.03006,-265.49414
-423.6974,-369.856
-341.30652,-298.09976
-317.50125,-277.4433
-390.1373,-340.67465
-332.00998,-290.1336
-302.16684,-263.79587
-394.38657,-344.2455
-345.3604,-301.57767
-352.73907,-308.33276
-297.30576,-259.4529
-357.10745,-312.1321
-368.80923,-322.16437
-370.69864,-323.66055
-340.75116,-297.5774
-311.09076,-271.4946
-406.3517,-355.18146
-369.09702,-322.2133
-350.91568,-306.2996
-317.909,-277.5092
-327.17688,-285.8038
-254.06532,-222.0514
-360.9953,-315.46384
-271.98444,-237.44926
-310.94955,-271.35278
-273.80225,-239.10939
-369.56082,-322.8095
-420.6828,-367.40347
-342.82007,-299.6621
-418.4984,-365.66617
-333.63205,-291.48477
-318.32236,-278.27744
-396.05377,-346.09534
-338.3127,-295.42484
-398.02374,-347.50864
-421.14316,-367.88916
-356.56546,-311.60272
-283.43936,-247.58046
-335.87015,-293.57797
-290.57062,-253.93295
-301.91174,-263.79187
-324.97043,-283.58115
-319.60568,-279.30588
-284.0567,-248.29134
-390.94922,-341.58734
-379.1394,-331.1419
-353.2364,-307.96335
-331.1383,-288.91617
-303.8711,-265.22992
-268.01987,-233.9883
-338.4074,-295.54492
-361.53323,-315.44684
-338.24857,-295.605
-314.54,-274.58365
-401.36014,-350.85645
-288.58676,-252.01993
-358.40347,-312.95233
-372.19232,-325.12164
-352.81238,-308.3825
-330.41776,-288.60034
-346.19467,-302.359
-388.1348,-339.00833
-331.31522,-289.00745
-314.88556,-274.98334
-328.7833,-287.249
-381.07883,-332.98608
-369.08646,-322.25845
-332.82715,-290.72485
-319.33142,-279.02704
-312.97687,-273.36813
-395.8831,-345.93906
-335.62885,-292.98465
-261.39005,-228.28827
-284.16977,-248.22256
-331.53885,-289.84372
-322.08017,-281.3461
-349.76572,-305.55396
-362.3996,-316.51248
-337.64603,-294.98096
-285.7767,-249.55304
-308.75027,-270.0029
-334.87122,-292.5365
-369.57654,-322.8468
-289.38644,-252.62859
-402.20276,-351.3575
-280.78165,-245.2278
-336.4021,-293.81796
-326.18127,-284.66565
-263.28708,-229.908
-402.42963,-351.2539
-366.78558,-320.58075
-264.72147,-231.29994
-221.11055,-193.12544
-298.6989,-260.82516
-347.31155,-303.40558
-311.04703,-271.87347
-352.39395,-307.7683
-358.85767,-313.45306
-344.4349,-300.67978
-283.3443,-247.5572
-340.49976,-297.271
-327.01913,-285.705
-331.56076,-289.38663
-397.84744,-347.78467
-320.39316,-280.01245
-305.46155,-266.5798
-326.74,-285.34012
-357.10916,-311.77942
-286.5337,-250.34819
-314.41763,-274.60663
-343.67612,-299.74017
-412.7455,-360.779
-408.95526,-357.2534
-339.17416,-296.3759
-376.41833,-328.55786
-325.84622,-284.64493
-354.86264,-309.84744
-375.73785,-327.9713
-390.30338,-341.08478
-363.73257,-317.3248
-344.25626,-300.5004
-361.22495,-315.63843
-335.70782,-293.37216
-326.75104,-285.4972
-323.1407,-282.38257
-291.12552,-254.33661
-352.40588,-307.96597
-346.90173,-303.03592
-323.66214,-282.69846
-297.77112,-260.22733
-326.42587,-284.95676
-428.1693,-373.84772
-325.5735,-284.47427
-339.9041,-296.70688
-408.95068,-357.44073
-315.0277,-275.2479
-316.02628,-275.7189
-267.0875,-233.41823
-294.81516,-257.44922
-346.09045,-302.3999
-350.55417,-306.4227
-329.79514,-288.03726
-281.54007,-245.89087
-294.17526,-257.0859
-355.6742,-310.58493
-332.87323,-291.00024
-474.6969,-414.54303
-325.83862,-284.46326
-335.5182,-293.01797
-299.54147,-261.5281
-379.25595,-331.0558
-309.2422,-270.0318
-331.62634,-289.77
-279.33844,-243.83702
-286.72855,-250.50381
-322.62094,-281.79062
-392.2737,-342.9515
-330.70087,-288.83777
-338.64154,-296.07355
-333.58527,-291.17032
-327.94308,-286.27286
-404.64252,-353.2421
-378.516,-330.31247
-412.49936,-360.20575
-347.8515,-303.61035
-313.84137,-274.1397
-326.65228,-285.16037
-308.48035,-269.4304
-351.86673,-307.21173
-375.23575,-327.83188
-336.8725,-294.02667
-347.80887,-303.63132
-317.0973,-276.8601
-292.7764,-255.59024
-314.97958,-274.86148
-394.056,-344.22113
-390.04166,-340.88834
-354.7938,-309.9166
-368.72217,-321.91315
-416.08405,-363.19336
-252.1145,-220.13853
-381.30942,-333.1261
-302.70187,-264.36777
-335.21323,-292.77023
-321.42365,-280.75916
-377.905,-329.8236
-299.56403,-261.65826
-347.60257,-303.32108
-277.43304,-242.62703
-252.59442,-220.60362
-346.66888,-302.8176
-342.3329,-298.9642
-297.20303,-259.25385
-313.2502,-273.58325
-298.62888,-260.79358
-327.5711,-285.97
-320.11392,-279.46857
-378.38098,-330.4897
-280.0833,-244.32133
-318.0456,-277.59464
-329.88153,-288.1827
-342.27362,-298.91577
-313.5121,-273.74152
-391.70596,-341.97635
-357.0601,-311.74063
-324.5098,-283.15082
-299.0747,-261.1551
-330.5693,-288.68997
-335.27798,-292.92453
-295.32474,-257.81808
-331.99585,-290.0544
-346.71365,-302.77698
-319.56738,-278.90536
-389.417,-340.15
-336.9416,-294.3665
-310.3171,-271.02756
-331.45197,-289.7
-279.03134,-243.97885
-361.20795,-315.5251
-331.12164,-289.17197
-364.79483,-318.7953
-395.81326,-345.9346
-333.9823,-291.7894
-346.1158,-302.0581
-361.36124,-315.48886
-275.6228,-240.8592
-398.8838,-348.2473
-389.4154,-340.1075
-287.05054,-250.68651
-353.23923,-308.28802
-404.50458,-353.2522
-352.09354,-307.43518
-309.03372,-270.03143
-318.58838,-278.3486
-386.0382,-337.1332
-342.67395,-299.1082
-432.0515,-377.05743
-324.34427,-283.22607
-351.91357,-307.52307
-404.63837,-353.41092
-352.8145,-308.1309
-402.28564,-351.13547
-369.56482,-322.42944
-443.2521,-386.93286
-378.9125,-330.65326
-352.91956,-308.20184
-324.44113,-283.43704
-336.51984,-293.8364
-405.91028,-354.5114
-389.84613,-340.0694
-325.59503,-283.97485
-297.6887,-259.92517
-336.07556,-293.42004
-350.00732,-305.53387
-348.87256,-304.87964
-350.65112,-306.11414
-352.72784,-308.11145
-346.8869,-303.15393
-344.3692,-300.79752
-312.8384,-273.08167
-309.87268,-270.69724
-358.2123,-312.96204
-317.85455,-277.77805
-299.6782,-262.05383
-379.3781,-331.22592
-346.20547,-302.39725
-341.28616,-298.24707
-296.66608,-258.8384
-340.44885,-297.3477
-357.71667,-312.23618
-303.2175,-264.94412
-330.00818,-288.0697
-293.7865,-256.728
-328.24872,-286.71127
-288.58215,-251.84427
-324.0689,-283.05286
-350.65277,-306.1377
-385.5095,-336.76514
-378.24255,-330.29672
-319.73044,-279.3831
-335.67386,-293.2487
-330.8587,-288.97266
-412.79318,-360.41547
-322.88678,-281.98563
-344.61456,-300.781
-398.75488,-348.3107
-345.68265,-301.7805
-288.67572,-252.14069
-373.27008,-326.04947
-353.1759,-308.41656
-390.46292,-341.3541
-375.83447,-328.0311
-342.0232,-298.6278
-358.30814,-312.87338
-331.28244,-289.5121
-307.31003,-268.51413
-381.5975,-333.06607
-312.33795,-272.79138
-347.3467,-303.47638
-343.01593,-299.73676
-352.21967,-307.4533
-361.67795,-315.90817
-368.58768,-321.9005
-337.0627,-294.3473
-330.2807,-288.61948
-386.38867,-337.58636
-434.80533,-379.80182
-361.12018,-315.33917
-294.7943,-257.43027
-364.3419,-318.13666
-325.91824,-284.79828
-339.4273,-296.58383
-338.6248,-295.76086
-323.86923,-283.13638
-274.76874,-240.11765
-342.13828,-298.87778
-333.0368,-290.63733
-358.3653,-313.04837
-294.3878,-257.25568
-456.79416,-399.0645
-306.73013,-268.0507
-384.3458,-335.84357
-309.5978,-270.22995
-346.63797,-302.77844
-300.22073,-262.15808
-350.97455,-306.55728
-341.03598,-297.95926
-382.5969,-334.15958
-359.41104,-313.83453
-362.4515,-316.80096
-367.26416,-320.81128
-299.37717,-261.3534
-316.98224,-276.74606
-286.74197,-250.34879
-313.05875,-273.42044
-328.84836,-287.2858
-403.4982,-352.3565
-311.80896,-272.30588
-356.46542,-311.34973
-361.2637,-315.94635
-377.67102,-330.03885
-317.81772,-277.36307
-363.1654,-316.88513
-301.84537,-263.58737
-358.48795,-313.2262
-323.85916,-282.79807
-286.6234,-250.52364
-301.299,-263.1648
-271.71997,-237.12512
-295.10315,-257.57764
-370.59366,-323.57452
-365.88992,-319.66785
-356.3195,-310.97867
-291.42792,-254.68637
-344.06653,-300.40558
-331.83768,-289.71878
