grain_R,grain_asp
-369.44016,-322.5587
-312.3174,-272.9839
-310.24905,-271.04535
-351.1367,-306.5063
-410.7968,-358.39255
-320.9364,-280.36258
-306.392,-267.6031
-313.8928,-273.96884
-420.00012,-366.89877
-421.21637,-367.86865
-378.58093,-330.91098
-314.07547,-274.24997
-411.2525,-359.01834
-322.32544,-281.28094
-410.85535,-358.81717
-376.4615,-328.80527
-323.8736,-283.0115
-399.66257,-349.1069
-246.47293,-215.54364
-324.32895,-283.23615
-339.4899,-296.92685
-352.06403,-307.3332
-321.9842,-281.01312
-394.6271,-344.95462
-357.32822,-312.01343
-325.10794,-283.70496
-353.75403,-309.27197
-397.60406,-347.10474
-381.41302,-332.95065
-385.8604,-337.14767
-273.0352,-238.4414
-315.14426,-275.62442
-369.2417,-322.5407
-278.17722,-243.03142
-377.71466,-330.02655
-355.45956,-310.4084
-377.9317,-329.7396
-328.2636,-286.75986
-351.30096,-306.6771
-317.63046,-277.1985
-336.93515,-294.05225
-393.24277,-343.33286
-323.54327,-282.581
-338.01505,-295.00034
-331.32867,-289.40338
-349.9574,-305.49976
-326.9843,-285.37378
-345.35168,-301.47266
-385.80377,-337.0869
-325.85605,-284.52875
-371.4004,-324.3721
-296.07166,-258.56702
-372.25275,-325.27072
-370.16574,-323.13626
-379.50647,-331.6247
-335.83612,-293.04712
-310.91626,-271.41626
-361.83084,-316.1823
-374.4589,-327.15576
-357.75876,-312.3217
-320.84735,-280.12418
-402.46585,-351.5034
-333.74884,-291.20663
-298.65228,-260.78455
-302.27158,-263.9898
-311.12106,-271.84378
-303.38205,-265.11142
-404.17862,-352.95517
-399.7377,-349.10507
-366.0301,-319.91092
-283.05048,-247.392
-306.12155,-267.04712
-288.03787,-251.52402
-445.45483,-388.94165
-292.55136,-255.50383
-319.06924,-278.59183
-361.82706,-315.93707
-314.46634,-274.5119
-311.24527,-271.80127
-354.64224,-310.0929
-325.12302,-283.8629
-329.347,-287.69882
-353.21765,-308.1104
-298.2822,-260.5864
-377.62866,-329.86868
-416.7211,-364.30734
-309.26038,-270.024
-313.77087,-274.00208
-372.96304,-325.71527
-355.53333,-310.34445
-349.41254,-304.77615
-263.96182,-230.2403
-307.28268,-268.3404
-306.03372,-267.53033
-274.5644,-240.11122
-400.91135,-350.25543
-361.20435,-315.2413
-411.9999,-360.04153
-345.4991,-302.10495
-351.97772,-307.17853
-371.2044,-324.23157
-368.82364,-321.97086
-358.20584,-312.74292
-358.72287,-313.08826
-300.97177,-262.67804
-290.71512,-253.90714
-355.68433,-310.57025
-325.7804,-284.81702
-360.1311,-314.94763
-420.909,-367.85675
-285.0714,-248.78374
-323.9703,-283.04547
-382.07556,-333.5484
-336.34302,-293.61847
-380.7423,-332.08826
-369.43317,-322.4807
-279.03864,-243.6372
-344.30502,-300.75745
-333.5259,-291.21564
-412.35098,-360.3504
-369.44965,-322.6882
-378.00665,-330.09863
-404.38083,-353.14853
-293.05392,-255.79253
-372.35626,-324.68604
-327.9838,-286.42075
-351.67572,-307.25507
-316.02237,-276.19116
-324.98636,-283.63275
-357.9774,-312.53268
-350.00134,-305.7659
-306.93427,-268.08066
-355.8064,-311.04636
-376.57245,-328.65927
-358.43277,-312.80756
-368.2442,-321.40598
-300.45056,-262.37088
-380.3961,-332.4394
-314.94614,-275.2816
-260.58527,-227.46877
-324.01797,-282.79898
-320.2403,-279.56992
-265.01172,-231.46465
-364.40652,-318.0893
-323.46887,-282.48224
-363.04947,-317.13376
-437.19223,-381.82343
-385.2945,-336.6702
-333.87613,-291.71393
-365.04065,-318.62054
-287.10452,-250.79205
-353.37268,-308.34534
-311.66434,-272.1273
-340.02194,-297.18024
-363.03217,-316.8752
-392.1401,-342.45624
-349.1421,-304.7966
-340.24045,-296.8943
-340.64783,-297.33926
-295.134,-257.47058
-375.21335,-327.5047
-392.69336,-343.17374
-329.4457,-287.64703
-354.67487,-309.8039
-347.2266,-302.89197
-297.8312,-260.25732
-436.5765,-381.33765
-286.9453,-250.84018
-285.8455,-249.72446
-364.09613,-318.02505
-290.67145,-253.8307
-341.38467,-298.03897
-354.02017,-308.95114
-350.4418,-306.30597
-275.9055,-241.0887
-318.3695,-278.11432
-363.6033,-317.50375
-348.08508,-304.04077
-335.21622,-292.79614
-313.1964,-273.5909
-278.9713,-243.63818
-388.72665,-339.7886
-446.74237,-390.28012
-333.3095,-291.21088
-331.24963,-289.26947
-347.8525,-303.90417
-339.21945,-296.61368
-349.74707,-305.48926
-342.05276,-298.79025
-338.30963,-295.4017
-386.87915,-338.2773
-392.97614,-343.35883
-298.09247,-260.42032
-287.3997,-251.10722
-389.82364,-340.687
-367.84592,-321.59683
-359.02347,-313.71744
-350.92017,-306.5313
-364.77786,-318.7275
-318.7984,-278.78656
-358.31747,-312.50568
-309.5436,-270.22675
-331.78674,-290.13263
-384.74426,-336.08795
-270.42728,-236.18367
-335.1363,-292.81644
-409.3094,-357.6021
-299.22186,-261.18814
-405.48254,-354.31155
-309.353,-270.0737
-369.65945,-322.64093
-352.24875,-307.7175
-321.89944,-281.075
-358.81726,-313.4934
-313.73138,-274.12558
-379.51636,-331.27084
-346.21268,-301.95203
-347.94876,-303.85037
-326.34933,-285.09644
-335.6844,-293.21585
-352.62296,-308.01422
-314.96155,-275.10275
-348.3558,-304.00394
-326.43127,-284.69058
-343.84006,-300.22595
-419.08585,-366.14355
-313.31195,-273.56122
-367.55307,-320.93573
-378.39655,-330.29504
-315.3356,-275.31982
-401.61722,-350.64624
-415.23267,-362.4349
-309.00482,-269.68115
-374.151,-326.89697
-397.89957,-347.70703
-302.0021,-263.67825
-341.9223,-298.59918
-345.0597,-301.37762
-375.4037,-327.75415
-368.18445,-321.5138
-410.30594,-358.42786
-316.5849,-276.50348
-378.70297,-330.61462
-288.47482,-251.95552
-334.89594,-292.3366
-325.05276,-284.10095
-372.53592,-325.12
-363.0862,-317.0187
-363.60284,-317.64575
-314.6577,-274.72086
-331.57877,-289.59766
-335.60052,-293.07547
-368.94412,-322.4041
-348.77655,-304.612
-281.99576,-246.2115
-276.7745,-241.84726
-349.08798,-305.15442
-332.9507,-290.56265
-311.29926,-271.7866
-394.25305,-344.30936
-318.51724,-278.09827
-326.3865,-285.33926
-337.3048,-294.72934
-340.096,-296.823
-330.45572,-288.25653
-302.99258,-264.6997
-411.7514,-359.72763
-419.23727,-366.14987
-401.0469,-350.18558
-267.26663,-233.40215
-349.21692,-304.73312
-369.03506,-322.40536
-329.3485,-287.70673
-277.59067,-242.15346
-334.00024,-291.90356
-321.2613,-280.41614
-332.79575,-290.3878
-316.67188,-276.75854
-410.17026,-358.43356
-293.11725,-256.04355
-363.2352,-317.35416
-373.90314,-326.6615
-310.35287,-271.1013
-309.29828,-270.17438
-304.2846,-265.79105
-318.47675,-278.36627
-362.3658,-316.30878
-341.1337,-297.95554
-333.2401,-291.00192
-300.75864,-262.8408
-340.28452,-297.1488
-319.50034,-278.9334
-317.56064,-277.31497
-420.41827,-367.42218
-493.97302,-431.77045
-395.85632,-345.2781
-400.0116,-349.41364
-302.75784,-264.57654
-294.36145,-257.12967
-291.29117,-254.1308
-327.46405,-285.81732
-345.14658,-301.42072
-323.4691,-282.28986
-304.8384,-266.21573
-306.21774,-267.5803
-388.0445,-339.03876
-374.62573,-327.05194
-354.77496,-309.72778
-324.97968,-283.7605
-341.03638,-297.89905
-351.4425,-306.8926
-346.90405,-303.2836
-338.4944,-295.60403
-351.91608,-307.29474
-431.0573,-376.07584
-278.7915,-243.51762
-365.68668,-319.47717
-345.20502,-301.34183
-350.82364,-306.53363
-280.54916,-245.13713
-378.5901,-330.37906
-303.59128,-265.14346
-343.51636,-300.00406
-385.04468,-336.12878
-374.6256,-327.16824
-406.24652,-354.6135
-353.31076,-308.5454
-351.61758,-307.10117
-323.18735,-282.0858
-362.59888,-316.4683
-312.56052,-273.08896
-361.9726,-316.3118
-450.83096,-393.64172
-389.5294,-340.2046
-317.8451,-277.60852
-319.36005,-278.82803
-278.1782,-242.70953
-361.9191,-316.10092
-371.677,-324.7372
-386.89197,-337.96982
-295.08966,-257.63254
-313.70563,-274.2021
-394.08887,-343.98538
-304.82132,-266.17865
-306.1671,-267.44635
-311.02966,-271.60645
-420.1223,-366.8224
-292.07684,-255.04262
-376.81735,-329.15912
-290.1272,-253.43655
-339.15494,-296.1163
-301.53354,-263.08334
-383.3364,-334.7691
-288.0059,-251.51024
-410.46603,-358.27853
-393.4909,-343.79172
-336.76483,-294.12747
-364.402,-318.18542
-343.79932,-300.3253
-308.0043,-268.80127
-317.44885,-276.9919
-330.2435,-288.41995
-364.28528,-318.1804
-368.89786,-322.06116
-396.86203,-346.537
-318.49753,-278.3765
-357.66437,-312.62213
-352.25458,-307.65814
-299.3005,-261.3795
-336.81326,-294.00833
-353.01416,-308.2573
-376.507,-328.65875
-311.4913,-271.93118
-297.4989,-259.81604
-388.5558,-339.48486
-299.8257,-262.1311
-359.57007,-314.4153
-410.90875,-358.9678
-370.08273,-323.23074
-346.51938,-302.72693
-359.9047,-314.35098
-376.77884,-328.94818
-323.15588,-282.18954
-355.0263,-310.13776
-346.46735,-302.52975
-353.14926,-308.7195
-348.6994,-304.2736
-361.4453,-315.50674
-358.84158,-313.46423
-320.34616,-279.60007
-338.4619,-295.62347
-384.88852,-335.95935
-307.0179,-268.15817
-334.7427,-292.2965
-389.81366,-340.50296
-295.83176,-258.23553
-396.41006,-346.3243
-316.7015,-276.30774
-363.46594,-317.55634
-283.12265,-247.17084
-299.05774,-261.08942
-357.6872,-312.11163
-302.98785,-264.6328
-340.2669,-297.1131
-335.6002,-293.2511
-321.0128,-280.33658
-372.07803,-324.81778
-330.85443,-289.02814
-365.17114,-319.2171
-370.7042,-323.57343
-343.36673,-300.0406
-307.7144,-268.6272
-291.36053,-254.34937
-322.8642,-281.59726
-357.82812,-312.63852
-354.02573,-309.1343
-464.76404,-406.12302
-365.73248,-319.3491
-348.68094,-304.41925
-420.27832,-366.59274
-361.3147,-315.54956
-373.24216,-325.65158
-389.3169,-340.03976
-351.1112,-306.70862
-279.6994,-243.98846
-379.00754,-330.96945
-343.50082,-300.04684
-346.62585,-302.6771
-402.9242,-352.1656
-294.27808,-257.10947
-285.32242,-248.9979
-408.91977,-357.3127
-300.41464,-262.44772
-302.73605,-264.10495
-348.77487,-304.84656
-377.64877,-329.48544
-391.089,-341.54333
-337.21246,-294.48245
-367.8198,-321.2006
-326.84625,-285.68515
-281.85794,-246.18848
-304.95007,-266.4803
-352.8539,-308.1634
-404.12344,-353.01846
-375.6482,-328.12674
-355.92673,-311.04688
-359.58954,-313.95923
-316.80545,-276.56808
-351.27585,-306.74747
-322.8619,-281.9668
-395.1217,-345.04483
-354.61066,-309.7583
-372.8979,-325.65488
-286.08627,-249.61635
-338.66595,-295.97748
-393.07245,-343.34207
-371.97516,-324.68463
-348.83102,-305.0753
-323.3599,-282.24106
-307.49023,-268.7461
-362.78162,-316.81287
-301.42233,-263.05258
-313.80054,-274.02252
-332.04807,-290.07016
-292.5481,-255.31042
-386.0908,-336.992
-328.60364,-287.12872
-337.7942,-295.09222
-308.85138,-269.54636
-346.76733,-303.05023
-318.02612,-277.50998
-314.8881,-275.13412
-364.29807,-318.00653
-341.2554,-298.1077
-372.7804,-325.54956
-301.3314,-263.18716
-325.78787,-284.71167
-241.19978,-210.56076
-380.98358,-332.59326
-306.98007,-268.06024
-391.73242,-342.28217
-416.51178,-363.8009
-315.9367,-275.93942
-369.2163,-322.63754
-340.5837,-297.5657
-304.04532,-265.68082
-356.05203,-311.14185
-332.44968,-290.41318
-351.28146,-307.11526
-350.76135,-306.40018
-307.24957,-268.39145
-301.10782,-263.09998
-293.23553,-256.0023
-369.0521,-322.5084
-423.64032,-370.04953
-333.0739,-290.8163
-332.21893,-290.09512
-328.16464,-286.4216
-346.4964,-302.63107
-296.60748,-259.17926
-373.31693,-325.78183
-316.23676,-276.18478
-330.20444,-288.44772
-381.37082,-333.2073
-239.4374,-209.09749
-372.62427,-325.5446
-374.74918,-326.99646
-328.78354,-287.1366
-326.716,-285.0944
-407.31866,-355.76016
-342.62616,-299.43985
-344.66635,-300.96817
-353.13776,-308.3616
-367.29944,-321.0833
-393.10468,-343.47852
-308.03375,-269.08517
-391.9867,-342.1703
-424.33936,-370.95844
-349.3445,-305.23273
-285.23093,-249.4265
-320.69485,-280.20657
-331.89532,-289.79813
-334.59695,-292.30685
-313.23056,-273.51733
-304.42593,-265.7259
-375.92502,-328.37363
-440.034,-384.158
-343.66748,-300.10355
-283.81384,-247.86653
-343.7264,-300.25763
-290.55768,-253.66295
-340.20776,-297.12372
-364.0813,-317.71747
-276.12616,-241.30682
-357.04208,-311.63962
-340.72632,-297.18887
-316.9267,-276.60788
-401.53583,-350.38812
-295.60272,-258.26578
-332.3146,-290.3375
-354.84088,-309.98257
-372.3709,-325.5798
-349.88782,-305.7688
-329.18497,-287.59186
-341.04742,-297.67023
-361.95978,-316.25684
-379.78555,-331.58136
-334.3376,-291.87292
-280.3958,-244.714
-277.92093,-242.7593
-390.60718,-341.22568
-338.17584,-295.3562
-275.4216,-240.56732
-347.37668,-303.19748
-405.3398,-354.08798
-305.69315,-267.08823
-341.50906,-298.35037
-381.7668,-333.36734
-306.01288,-267.48715
-333.0122,-290.7664
-410.9293,-358.9688
-332.02985,-290.24603
-317.41034,-277.2467
-345.0468,-301.25723
-346.18033,-302.33777
-277.0945,-241.96976
-339.41855,-296.56924
-259.0221,-226.47514
-312.40228,-272.58606
-358.51245,-312.6272
-374.0208,-326.6708
-383.08658,-334.65375
-347.00018,-302.94785
-371.6375,-324.39175
-412.29074,-359.84827
-326.5648,-285.24783
-353.45947,-308.6732
-274.07394,-239.38188
-324.64423,-283.4887
-372.21378,-324.9749
-342.51544,-299.11243
-321.3578,-280.53525
-360.6582,-314.886
-368.03778,-321.1456
-396.9253,-346.86685
-343.37967,-300.0243
-322.90588,-282.08194
-325.31577,-284.07867
-415.2254,-362.77472
-337.28528,-294.36804
-338.07336,-295.35828
-390.61084,-341.36227
-308.36713,-269.25937
-342.80563,-299.45422
-281.7656,-246.09367
-332.09262,-289.8905
-346.4085,-302.4057
-384.80237,-336.0098
-316.64047,-276.44656
-365.4687,-319.15546
-354.28104,-309.37616
-329.85205,-288.05646
-346.84683,-302.91318
-345.52628,-301.72604
-315.22076,-275.20856
-375.69916,-328.29437
-366.529,-320.19266
-303.1035,-264.56845
-436.47867,-381.15967
-335.91797,-293.2915
-338.52383,-295.7584
-423.64993,-369.76614
-338.14844,-295.3273
-295.6333,-258.1379
-336.36774,-294.00586
-351.38986,-307.03903
-321.26077,-280.8279
-398.83618,-348.5596
-373.25754,-326.12012
-370.68137,-323.366
-346.65778,-302.6875
-355.50537,-310.3329
-396.55328,-346.59793
-359.72647,-314.01733
-307.82278,-268.72842
-336.0591,-293.6248
-372.37234,-324.7075
-332.10233,-290.09454
-290.87778,-253.81491
-285.98624,-249.77675
-381.12314,-332.8518
-330.20737,-288.30618
-364.5378,-318.44366
-296.95013,-259.30832
-307.50592,-268.66287
-282.87582,-247.17296
-325.61438,-284.63617
-341.34564,-298.0275
-344.76413,-301.33456
-296.36945,-258.9035
-335.06888,-292.585
-313.50717,-273.9869
-320.20444,-279.59412
-369.561,-322.61862
-312.8532,-273.33896
-379.04346,-331.24374
-391.47147,-342.0527
-332.39157,-290.2744
-398.0774,-347.7926
-341.25894,-297.8623
-302.53488,-264.17905
-294.0844,-256.71658
-318.85327,-278.31305
-308.90018,-269.7733
-371.08997,-323.786
-350.32156,-305.99985
-391.52423,-341.67377
-300.95425,-262.7175
-374.2118,-326.67303
-354.66882,-309.873
-282.09442,-246.4092
-371.54263,-324.5994
-435.29285,-380.15768
-321.91055,-280.9979
-358.4719,-313.03857
-325.15564,-284.11227
-401.05142,-350.38562
-341.52417,-298.21713
-322.10275,-281.49945
-305.97714,-267.1789
-375.55127,-327.8795
-326.0865,-285.1236
-331.09244,-289.25415
-356.00745,-310.85202
-294.44046,-257.10205
-316.14285,-275.8099
-340.1479,-296.91623
-365.6599,-319.30817
-338.27957,-295.56943
-308.80496,-269.8466
-324.54913,-283.4359
-357.62115,-312.6313
-360.59845,-315.08228
-306.02188,-267.36008
-323.73074,-282.82098
-379.65866,-331.82227
-418.88568,-365.87088
-307.14752,-268.249
-286.8623,-250.47838
-347.04013,-303.15814
-325.23096,-284.0844
-350.64587,-306.2525
-346.62997,-302.65222
-330.6742,-288.52048
-331.15427,-289.3329
-327.85522,-286.63535
-322.79187,-281.8498
-329.4005,-287.7717
-327.67148,-285.8523
-286.63623,-250.28807
-406.3916,-354.99905
-292.1395,-255.36752
-334.7415,-292.30737
-349.3866,-304.971
-355.48886,-310.57672
-327.1655,-285.58908
-303.41693,-264.95218
-364.00098,-317.89243
-375.67523,-327.84036
-376.03415,-328.13394
-299.1293,-261.21832
-305.6671,-266.843
-442.81357,-386.791
-307.27914,-268.42365
-348.56772,-304.28064
-326.15787,-284.96777
-342.04117,-298.56696
-358.23856,-312.74698
-315.928,-276.06107
-333.8431,-291.55423
-300.7421,-262.58392
-367.49902,-320.5469
-259.2026,-226.63794
-300.80463,-262.77963
-328.67715,-287.0118
-363.17383,-317.0692
-319.79074,-279.49332
-421.00674,-368.04037
-356.45206,-311.21436
-290.93744,-254.16951
-318.26938,-278.0471
-322.8307,-282.03668
-364.98392,-318.47696
-311.20712,-271.65857
-299.04752,-261.19324
-317.65292,-277.50174
-299.67383,-261.82132
-362.55447,-316.4696
-381.09726,-332.64847
-284.37994,-248.37086
-353.77625,-308.7969
-374.38037,-326.9745
-337.93146,-295.30612
-371.03326,-324.24722
-315.85718,-275.66553
-327.09543,-285.64804
-381.68973,-333.18448
-335.99182,-293.53
-366.2677,-319.74487
-376.07336,-328.52734
-278.3387,-243.0703
-305.40356,-266.75378
-322.74722,-281.78464
-350.95105,-306.38007
-267.5383,-233.44615
-405.2574,-354.1613
-327.55353,-286.26263
-302.78296,-264.56247
-351.76642,-307.05353
-343.59702,-299.9045
-299.60248,-261.80884
-328.48264,-286.7778
-348.27084,-303.9041
-330.1104,-287.74274
-302.23633,-263.97525
-350.84302,-306.18384
-359.29486,-313.87646
-293.5669,-256.5166
-355.5229,-310.41235
-381.44177,-333.33667
-365.95648,-319.4754
-346.0278,-302.51727
-415.57977,-362.98087
-296.85526,-259.23206
-331.30154,-289.41
-260.61682,-227.6812
-363.12878,-317.0598
-266.25516,-232.3941
-351.41333,-306.7536
-313.58286,-273.76224
-358.1541,-312.94202
-347.22968,-303.34366
-335.17603,-292.81314
-276.44098,-241.55342
-374.58792,-327.11972
-372.00677,-324.8156
-342.79364,-299.69705
-321.39703,-280.5824
-328.60034,-287.1194
-311.78088,-272.15753
-248.10928,-216.68846
-410.60168,-359.1223
-269.70984,-235.63615
-285.84802,-249.59319
-392.58246,-342.78186
-332.82617,-290.70615
-387.70612,-338.58344
-350.8276,-306.5774
-351.42282,-306.94455
-392.1973,-342.58878
-378.7405,-330.61053
-342.0565,-298.83832
-328.48596,-286.7169
-335.19156,-292.7084
-323.6873,-282.77264
-302.21606,-263.83817
-365.61868,-319.28604
-316.25275,-276.2971
-341.18573,-298.29932
-288.71652,-252.24297
-374.5457,-327.18863
-374.61526,-327.30637
-353.63858,-309.02377
-309.54932,-270.25125
-374.47903,-327.11383
-330.9151,-289.0935
-351.28833,-306.88913
-345.08337,-301.37653
-306.69412,-267.68066
-344.62305,-300.94858
-303.1663,-264.9118
-376.22595,-328.54062
-325.36887,-284.2166
-361.0185,-315.20187
-333.4436,-291.24637
-358.76202,-313.20886
-312.28815,-272.7259
-319.6088,-279.13327
-371.58875,-324.6759
-395.84985,-345.6631
-439.0745,-383.97614
-316.32108,-276.17026
-351.8535,-307.41718
-404.13443,-353.05432
-305.56915,-267.03748
-384.19547,-335.75845
-315.3344,-275.4766
-383.26904,-335.0072
-427.94196,-373.95215
-395.27036,-345.44037
-365.50043,-319.36823
-296.40256,-258.92432
-367.16647,-320.8533
-282.99902,-246.99776
-290.65753,-253.82195
-312.7409,-273.11896
-352.60446,-307.8264
-314.89847,-274.98584
-361.1635,-315.41342
-328.69632,-286.99316
-342.02423,-298.75162
-387.12524,-338.19513
-343.2269,-299.40643
-287.54498,-251.08786
-359.31027,-313.2873
-319.4705,-279.06418
-347.34747,-303.56744
-334.95526,-292.26022
-369.23364,-322.45276
-388.88098,-339.83618
-366.58365,-320.32782
-426.95682,-372.94894
-443.46973,-387.3345
-349.55344,-305.4843
-328.9006,-287.27432
-267.09497,-233.13435
-398.95758,-347.99905
-295.2819,-257.7818
-363.198,-317.25992
-372.76685,-325.52048
-321.14432,-280.37637
