grain_R,grain_asp
-327.90628,-286.3605
-309.4091,-270.3964
-405.69598,-354.11505
-298.5486,-260.73337
-294.83194,-257.55167
-315.35373,-275.44406
-276.41064,-241.60112
-366.8439,-320.37744
-313.892,-274.08762
-331.4146,-289.3562
-362.75708,-316.64014
-353.6429,-308.6493
-376.84927,-328.86728
-337.12045,-294.274
-336.2444,-293.6155
-333.4655,-291.2799
-309.85486,-270.74673
-327.96808,-286.39905
-308.77704,-269.54956
-309.70154,-270.2228
-315.52887,-275.38727
-324.90842,-283.57062
-308.95572,-269.69083
-305.4908,-266.68622
-331.48257,-289.51505
-365.8953,-319.5966
-305.498,-266.87088
-366.6515,-320.1207
-368.952,-322.25467
-379.13913,-330.97205
-341.37427,-298.24557
-337.02408,-294.12033
-335.27213,-292.78598
-324.88147,-283.72562
-308.63876,-269.62912
-363.71667,-317.49664
-315.2088,-275.33905
-379.2395,-331.22858
-349.05685,-304.5753
-367.14737,-320.65396
-317.80554,-277.5895
-290.8926,-254.19609
-328.75925,-286.90933
-396.05606,-346.11215
-319.3127,-278.41968
-368.81757,-322.04648
-298.23868,-260.47983
-366.77228,-320.02466
-334.20737,-291.83615
-326.63193,-284.80173
-402.94064,-351.7751
-316.42526,-276.17508
-323.2113,-281.97598
-351.86142,-307.42007
-382.79904,-334.3138
-369.7583,-323.1766
-313.5466,-273.8165
-340.22897,-297.16498
-383.86108,-335.29312
-389.5571,-340.353
-318.22913,-278.2569
-357.8885,-312.47052
-364.14835,-317.76556
-304.0448,-265.38522
-380.02057,-332.1136
-314.14288,-274.1545
-376.04205,-328.52432
-380.63123,-332.22983
-273.8313,-238.85214
-267.36816,-233.48009
-383.3976,-334.9916
-352.64514,-308.10284
-339.93,-297.00574
-336.2546,-293.6351
-366.09094,-319.72894
-344.06534,-300.43048
-344.2212,-300.74783
-350.36218,-306.08377
-336.29425,-293.8662
-331.92883,-289.72113
-306.89862,-267.9749
-332.5757,-290.36044
-304.4825,-265.65607
-302.8086,-264.1824
-347.2424,-303.29395
-267.4949,-233.71991
-323.9903,-282.9877
-333.34036,-291.24738
-314.92392,-274.92136
-340.3305,-297.37125
-320.73245,-280.1023
-387.21878,-337.75305
-274.8911,-240.00476
-321.6805,-281.1085
-271.56317,-237.11882
-318.75168,-278.62167
-324.0643,-283.04282
-337.54337,-294.75458
-292.89297,-255.87585
-319.75626,-279.13007
-353.077,-308.50232
-300.90475,-262.84253
-350.56406,-306.2353
-316.66647,-276.83096
-336.82013,-293.8348
-296.904,-259.2471
-316.88696,-276.85413
-334.3886,-292.1055
-330.33374,-288.60605
-290.81586,-254.03407
-354.44812,-309.42365
-338.02682,-295.27344
-303.81128,-265.4496
-341.6537,-298.05865
-310.8765,-271.3558
-333.1851,-290.90683
-363.35135,-317.17752
-265.99347,-232.26303
-331.7294,-289.51294
-312.22354,-272.48026
-330.72693,-288.88184
-352.28012,-307.47095
-272.70804,-238.23184
-421.8645,-368.57437
-335.58206,-292.7701
-368.4275,-321.88162
-505.70816,-441.67697
-355.31097,-310.23352
-401.21515,-349.9701
-315.567,-275.30533
-366.8775,-320.04416
-341.0621,-297.8433
-315.35236,-275.3147
-328.22018,-286.19
-283.9779,-247.90466
-402.0938,-351.28482
-343.98758,-300.3125
-370.54242,-323.68427
-385.1853,-335.97177
-362.37534,-316.30203
-363.5028,-317.5625
-282.5373,-246.57686
-357.8954,-312.17044
-322.65973,-281.62616
-389.2338,-339.9264
-377.90613,-329.79993
-381.44138,-333.05515
-402.54868,-351.3974
-404.8315,-353.5695
-347.67587,-303.56613
-296.02338,-258.50626
-358.95575,-313.477
-318.99442,-278.4096
-400.66632,-349.9101
-318.47092,-277.8699
-376.51932,-328.9355
-367.53232,-320.98294
-350.46475,-305.96625
-384.50598,-335.87042
-375.12805,-327.7467
-367.26178,-320.75128
-383.23093,-334.4942
-315.2738,-275.19214
-370.21555,-323.5882
-378.0949,-330.03482
-330.17587,-288.2541
-285.85596,-249.62627
-381.86496,-333.6092
-309.93835,-270.6397
-300.99976,-262.76346
-350.6108,-306.18762
-361.8409,-315.94727
-289.0396,-252.39397
-357.79648,-312.64444
-291.95673,-254.94347
-348.94437,-304.75076
-346.1636,-302.35406
-339.43304,-296.3816
-312.9419,-273.13306
-361.59183,-315.86737
-324.7512,-283.3494
-299.6084,-261.6727
-308.75858,-269.20123
-307.17578,-268.31308
-461.4243,-402.69644
-300.4362,-262.29684
-365.42426,-319.32065
-358.60153,-313.13113
-332.90778,-290.702
-337.96344,-295.235
-329.9504,-287.97833
-382.03143,-333.84247
-478.70947,-417.92133
-354.75043,-309.76422
-296.73828,-259.31735
-373.79102,-326.21307
-386.894,-337.70474
-369.07635,-322.12482
-312.92822,-273.33038
-349.6491,-305.60052
-349.64148,-305.15857
-432.4456,-377.72787
-399.74838,-348.82565
-330.9486,-288.82605
-326.68576,-285.2919
-331.14667,-289.3637
-356.226,-310.9544
-375.08862,-327.9439
-364.7409,-318.64865
-334.06873,-291.90433
-314.77484,-275.01746
-350.0934,-306.08887
-320.24896,-279.86682
-368.0366,-321.64114
-339.05206,-295.98642
-402.09097,-351.21146
-366.11853,-319.75122
-359.86267,-314.28384
-287.90067,-251.78752
-326.38773,-285.12427
-376.12604,-328.58615
-370.43787,-323.57196
-353.28204,-308.65887
-416.38925,-363.5436
-384.28918,-335.76514
-325.66495,-284.49762
-322.84494,-281.80194
-291.0359,-253.95384
-304.7792,-266.23776
-440.76016,-385.02838
-398.44696,-348.17856
-284.82156,-248.62921
-320.17465,-279.6747
-380.19772,-331.88144
-325.4657,-284.05936
-376.04916,-328.4754
-297.4743,-259.8481
-310.07422,-270.8705
-369.0252,-322.44067
-366.15555,-319.63315
-343.50464,-299.89377
-317.22977,-276.88528
-332.96198,-290.92093
-333.0309,-290.7986
-383.98825,-335.45044
-337.53217,-294.59943
-339.174,-296.45917
-340.59738,-296.84888
-298.85925,-261.05566
-288.54584,-252.00716
-296.50082,-258.73645
-346.09738,-301.83255
-244.82954,-213.75447
-307.2719,-268.22354
-314.12573,-274.54355
-285.66898,-249.5171
-390.13956,-340.95612
-266.46597,-232.81842
-347.31033,-303.39075
-344.1389,-300.34686
-309.896,-270.7036
-323.47742,-282.44843
-328.04675,-286.468
-346.08487,-302.1689
-391.53287,-341.62064
-329.1842,-287.64117
-360.72028,-315.2396
-397.58835,-347.25247
-312.24295,-272.6263
-389.1624,-340.20862
-352.20587,-307.504
-324.78015,-283.47128
-330.96497,-289.12427
-347.19016,-303.20557
-384.0412,-335.15182
-380.69904,-332.64468
-357.40414,-312.1212
-315.89526,-275.54193
-297.79608,-259.8161
-353.00882,-308.14438
-312.51944,-272.99203
-324.02393,-283.12448
-322.55518,-281.50568
-333.04987,-291.07263
-309.15762,-269.96713
-353.05487,-308.36212
-339.5629,-296.87216
-300.4193,-262.58176
-271.41086,-236.90038
-358.21573,-312.65707
-334.1013,-291.59732
-364.8383,-318.48712
-401.68253,-350.8896
-308.30933,-269.44324
-345.32184,-301.37167
-345.00436,-301.05667
-365.20068,-319.1685
-311.42685,-271.7677
-339.62268,-296.5005
-352.78915,-307.88043
-272.0909,-237.70718
-305.67538,-266.94562
-330.1969,-288.46777
-322.08902,-281.16586
-373.83093,-326.3977
-410.0931,-358.06696
-362.3957,-316.49408
-333.68683,-291.73294
-343.6172,-300.1821
-386.5316,-337.37808
-361.7481,-316.18375
-384.79153,-335.978
-335.22946,-293.00345
-338.37064,-295.42044
-301.07336,-262.8511
-283.49283,-247.56712
-346.3946,-302.56552
-290.40125,-253.75392
-281.31317,-245.62741
-351.98828,-307.24503
-404.11432,-352.88428
-365.11234,-318.5728
-332.99973,-290.794
-385.44696,-336.57025
-393.80984,-344.1307
-318.7693,-278.49167
-280.1959,-244.71526
-320.1999,-279.6042
-283.8758,-247.66919
-314.3394,-274.51715
-334.37198,-291.82013
-290.03598,-253.29555
-365.0419,-318.9201
-374.90036,-327.67685
-303.74048,-265.44095
-315.405,-275.13397
-377.84723,-330.15976
-334.16193,-291.7433
-340.46628,-297.29337
-320.34433,-279.58118
-295.7514,-258.07806
-307.24878,-268.10907
-312.94824,-273.52356
-346.5795,-302.43152
-360.29202,-314.75485
-338.79608,-295.50226
-368.53326,-321.64017
-334.47824,-292.2061
-281.19263,-245.83168
-434.2864,-379.61948
-348.8322,-304.9188
-328.52994,-287.1097
-329.96097,-288.32028
-335.4289,-293.1005
-354.12515,-309.28842
-277.5531,-242.43665
-365.77686,-319.62442
-351.88577,-307.57632
-349.37286,-305.28033
-334.99356,-292.2246
-358.69473,-313.0707
-346.30542,-302.5565
-349.8371,-305.79028
-349.42078,-305.48615
-384.88574,-336.2274
-323.22812,-282.20877
-328.77383,-287.09705
-304.81012,-266.36926
-323.26587,-282.4858
-318.34116,-278.048
-388.77972,-339.73514
-343.58435,-300.01746
-329.34042,-287.61536
-273.89197,-239.17567
-352.65982,-308.0955
-337.65436,-294.8843
-283.9357,-247.83783
-297.67407,-260.21823
-317.7221,-277.44666
-388.01135,-339.01587
-311.3578,-271.8543
-376.96088,-329.08325
-317.74817,-277.51706
-335.2372,-292.53217
-301.37946,-263.40262
-283.9205,-247.76529
-363.8731,-318.08154
-356.1217,-311.05783
-319.49036,-278.9888
-302.20807,-263.9379
-284.8982,-248.65588
-344.9216,-301.21124
-342.24973,-298.87198
-301.39642,-263.05615
-315.25616,-275.36487
-357.68805,-312.25174
-362.8289,-316.7781
-330.36197,-288.3887
-306.08405,-267.07007
-298.80237,-260.9647
-428.9221,-374.91788
-360.2154,-314.6873
-302.95966,-264.68555
-338.93463,-296.05524
-325.23767,-284.07397
-327.81006,-286.3988
-336.7392,-294.28278
-410.91965,-358.8244
-363.04935,-317.09534
-296.17572,-258.73615
-366.52954,-320.10156
-330.16895,-288.07394
-354.67145,-309.5578
-362.53387,-316.85825
-310.10718,-270.5722
-315.99985,-276.11612
-304.97485,-266.28674
-324.5066,-283.44153
-339.08755,-296.0467
-372.64914,-325.593
-304.27982,-265.59924
-356.55002,-311.40765
-362.09167,-316.00272
-304.41006,-265.7618
-345.01532,-301.5052
-335.31073,-292.71735
-296.89343,-258.7308
-299.9261,-261.86627
-356.76434,-311.5653
-366.38858,-320.0825
-351.64673,-307.28198
-298.93704,-261.11078
-377.55545,-329.87802
-343.43723,-299.91925
-380.37427,-332.1784
-322.38077,-281.8046
-376.78342,-329.12762
-294.2556,-256.84036
-367.94336,-321.43066
-392.92422,-342.9451
-377.52823,-329.8637
-296.62286,-259.03052
-303.8751,-265.4877
-406.5041,-354.9762
-386.12524,-337.32712
-395.1853,-345.28503
-346.25656,-302.39954
-291.21622,-254.39212
-349.71204,-305.33875
-346.15967,-302.4394
-400.26166,-349.7415
-334.1725,-291.89636
-292.51465,-255.45671
-384.12372,-335.80432
-337.8807,-294.92484
-355.54218,-310.59323
-369.06937,-321.99768
-361.9691,-316.06796
-348.4139,-304.18112
-353.71487,-308.81873
-331.5777,-289.76373
-309.2239,-269.78778
-306.47247,-267.61197
-352.25558,-307.5957
-360.85678,-315.0211
-375.18356,-327.62238
-340.19028,-297.2337
-386.69727,-337.3056
-377.12747,-329.4741
-290.617,-253.72534
-309.20642,-270.20648
-326.45364,-285.32373
-307.96887,-269.2282
-337.02164,-294.31894
-336.4584,-293.8164
-261.73965,-228.4625
-318.3959,-278.22437
-352.59882,-307.99963
-365.25967,-318.896
-316.5938,-276.36475
-380.75998,-332.18835
-359.1067,-313.65448
-393.06552,-343.44882
-330.30203,-288.70068
-299.88638,-261.98016
-262.34058,-229.20676
-330.05197,-288.14734
-356.83426,-311.6364
-412.25708,-360.0336
-331.64505,-289.4357
-378.61957,-330.74393
-333.65677,-291.60928
-311.09677,-271.70462
-363.37445,-317.32224
-342.51538,-298.81302
-318.28854,-278.03488
-311.29092,-271.575
-391.35587,-341.984
-310.1994,-270.91663
-357.40854,-312.31052
-332.43085,-290.30576
-399.56107,-349.08456
-328.96985,-287.45474
-399.18512,-348.6907
-376.334,-328.61447
-388.67612,-339.27188
-377.6165,-329.71503
-314.77902,-274.85068
-346.50726,-302.77255
-327.31577,-285.4753
-329.5184,-287.73743
-348.63412,-304.03
-349.4757,-305.36374
-358.6976,-313.12167
-307.08698,-268.1536
-338.70343,-295.981
-368.94443,-322.3197
-390.4706,-341.2045
-350.2321,-306.07907
-294.61697,-257.25494
-358.95786,-313.60178
-330.55185,-288.36765
-403.814,-352.84863
-351.2377,-306.6279
-295.81915,-258.3993
-398.75583,-348.14127
-422.56436,-368.90482
-313.83905,-274.10864
-275.94995,-241.03108
-326.2188,-284.65033
-411.37473,-358.85767
-358.1165,-312.80972
-322.49854,-281.59598
-327.03714,-285.32324
-350.2489,-305.73285
-308.41074,-269.11618
-370.7062,-323.7666
-300.88843,-262.93985
-347.3456,-303.6181
-390.04608,-340.94553
-297.99448,-260.4302
-351.98166,-307.4249
-306.53726,-267.7031
-468.97647,-409.71585
-340.67227,-297.55502
-335.92126,-293.40048
-343.3898,-299.51996
-303.0864,-264.75964
-354.0919,-309.16895
-346.39038,-302.53964
-350.40506,-305.7885
-334.7663,-292.63904
-398.93625,-348.2285
-285.833,-249.50444
-343.50992,-300.03232
-310.2128,-270.72626
-397.64417,-347.42303
-321.28738,-280.68866
-313.18134,-273.392
-345.37543,-301.82312
-406.62778,-355.4784
-332.34943,-290.069
-392.98087,-343.18033
-354.61856,-309.52716
-291.1036,-253.75438
-315.57742,-275.45526
-388.152,-339.0125
-357.37268,-312.45807
-345.63486,-301.9124
-386.23425,-337.17325
-378.74738,-330.69693
-277.1051,-241.94579
-362.72925,-316.89923
-377.2728,-328.97113
-341.61383,-298.53247
-276.75366,-241.78706
-397.31613,-346.89056
-324.46353,-283.4036
-365.23608,-318.83432
-378.33676,-330.35446
-357.57123,-312.31845
-339.6896,-296.98294
-353.2962,-308.31607
-326.61823,-285.20416
-324.4791,-283.56625
-338.54715,-296.06238
-311.66724,-272.00598
-340.3108,-297.16553
-327.65283,-286.06348
-332.14417,-290.1805
-322.72922,-281.76953
-285.32617,-249.18486
-370.68066,-323.4213
-353.29922,-308.29068
-384.1197,-335.3692
-453.80627,-396.18243
-346.49875,-302.7879
-332.5524,-290.6096
-372.15552,-324.84573
-359.28818,-313.69675
-303.52045,-264.86252
-324.2981,-283.21002
-355.93,-310.61584
-399.5466,-349.16364
-329.8185,-287.98813
-303.3302,-264.542
-342.5642,-299.18005
-372.6478,-325.4344
-309.2463,-270.32782
-319.15042,-278.4955
-438.51254,-382.8339
-339.867,-296.81055
-276.93735,-241.90205
-350.24387,-306.11234
-345.198,-301.7713
-366.94272,-320.52798
-348.33267,-304.02832
-326.0879,-284.89963
-427.85333,-373.9555
-340.59442,-297.4206
-352.1587,-307.3885
-319.9538,-279.62973
-310.8554,-271.3371
-330.19214,-288.46814
-370.27466,-323.75546
-420.55566,-367.0515
-332.79013,-290.49884
-284.7468,-248.64413
-433.84653,-378.9677
-332.69025,-290.5265
-320.2624,-279.8364
-349.13464,-304.73193
-305.60043,-266.95114
-342.7716,-299.36075
-321.15204,-280.5919
-296.24875,-258.7557
-304.34622,-265.9654
-390.28427,-340.80917
-269.96588,-235.7895
-364.30432,-317.81067
-358.32025,-313.09656
-358.01788,-312.99408
-397.57947,-347.42963
-317.36218,-277.10654
-330.72845,-288.66028
-365.24173,-318.74655
-376.6978,-328.92914
-347.77112,-303.6177
-382.70862,-334.1444
-344.09338,-300.68774
-329.27893,-287.51056
-319.03653,-278.98715
-347.17105,-303.32062
-428.59854,-373.94336
-347.62653,-303.62778
-290.1388,-253.29616
-380.00793,-331.79352
-301.95102,-263.83377
-343.50183,-299.8683
-341.8902,-298.31516
-320.76886,-280.01617
-312.05328,-272.4142
-290.46817,-253.69897
-347.34967,-303.25912
-327.66748,-286.2091
-358.78217,-313.56815
-313.6416,-273.76788
-413.99347,-361.55716
-334.44455,-292.17395
-285.9302,-249.95358
-310.4936,-271.01297
-311.90982,-272.50082
-403.96765,-352.40512
-328.5807,-286.6617
-361.5008,-315.91187
-301.95303,-263.65152
-298.45178,-260.80496
-388.34396,-339.19333
-363.0968,-316.97812
-380.6123,-332.3431
-332.92865,-290.78806
-357.66766,-312.35504
-328.641,-287.0521
-391.44177,-341.931
-265.80368,-232.29355
-334.2909,-292.126
-377.3285,-329.6308
-303.91583,-265.33716
-309.29004,-269.977
-397.77676,-347.22534
-375.81183,-327.82327
-324.98175,-283.83655
-315.70938,-275.63013
-273.62003,-238.96552
-327.36053,-285.81323
-341.98935,-298.50507
-343.78018,-300.28424
-338.20853,-295.5967
-394.5761,-344.63095
-320.47977,-279.6117
-399.3744,-348.573
-360.2451,-314.69736
-302.4895,-264.2307
-375.99545,-328.55573
-321.6964,-280.93106
-316.27563,-275.93103
-296.56427,-259.03043
-328.94833,-287.09753
-342.87097,-299.5413
-319.3603,-279.0511
-310.99255,-271.63098
-363.55646,-317.49942
-282.7637,-246.89586
-287.12637,-250.70183
-311.35272,-271.90952
-351.48984,-306.78082
-369.97067,-323.21268
-344.32227,-300.79602
-375.30405,-327.6423
-336.146,-293.758
-252.36165,-220.26254
-329.71606,-287.9597
-375.0646,-327.29434
-313.29257,-273.64682
-316.05502,-276.134
-364.60825,-318.65805
-363.32068,-317.3787
-300.91013,-262.76398
-381.36887,-332.95255
-340.0525,-297.21857
-265.27194,-231.56416
-338.88577,-296.2234
-300.0387,-261.77945
-410.22678,-358.34805
-357.27335,-311.94012
-299.49466,-261.50305
-316.38293,-276.27673
-287.93448,-251.51952
-396.00333,-345.72232
-344.6514,-301.0145
-319.90506,-279.53738
-340.6709,-297.48773
-317.9066,-277.85654
-325.54285,-284.4521
-345.67883,-301.92163
-371.189,-324.2941
-392.88605,-343.24713
-351.39178,-307.03925
-381.29272,-332.84207
-391.34485,-341.9487
-368.53177,-321.68994
-300.10986,-262.22037
-385.86963,-337.02472
-347.00464,-303.29257
-367.28598,-321.05765
-304.55554,-265.8871
-319.3828,-279.0787
-426.63513,-372.60278
-362.8393,-317.02927
-329.00598,-287.53
-367.77902,-321.46017
-336.31714,-293.4459
-308.68973,-269.62335
-344.3751,-300.6099
-383.42795,-334.6199
-392.64502,-342.65225
-352.60147,-307.87045
-343.405,-299.9629
-367.65176,-321.155
-376.57587,-328.9189
-317.54916,-277.3159
-354.59738,-309.94824
-328.89154,-287.36276
-307.7849,-268.6191
-331.0242,-289.14404
-300.08316,-262.31342
-338.5961,-295.60516
-318.36765,-277.92953
-321.10757,-280.61374
-315.06012,-275.33572
-361.60526,-315.7863
-298.57797,-260.43268
-319.55945,-279.05142
-303.5839,-265.03802
-351.49255,-307.02142
-360.89355,-315.2724
-331.56216,-289.37164
-387.31412,-338.3993
-302.07166,-263.7922
-292.90332,-255.7465
-375.61462,-328.15668
-331.668,-289.88968
-288.35458,-251.78333
-336.3341,-293.6302
-478.13538,-417.81705
-393.597,-343.69022
