grain_R,grain_asp
-347.53415,-303.49405
-320.1758,-279.64474
-341.46927,-298.54697
-320.25092,-279.7024
-393.20547,-343.4767
-292.99426,-255.87114
-336.541,-294.2434
-298.93292,-261.14825
-322.91736,-282.03775
-389.56238,-340.4593
-313.16513,-273.1162
-365.23044,-319.07895
-367.20697,-320.55984
-354.20718,-309.31796
-295.43607,-258.2182
-326.04092,-284.796
-344.98816,-301.50168
-317.71805,-277.37735
-353.7684,-308.91315
-281.11105,-245.66115
-424.19083,-370.25238
-346.59262,-302.82773
-366.3645,-320.18954
-288.24268,-251.80482
-341.46466,-298.49023
-376.71283,-328.50958
-378.2196,-330.23123
-291.19547,-254.2997
-357.17572,-311.96725
-356.61194,-311.45132
-383.34882,-334.81732
-299.05276,-261.3432
-337.27475,-294.50366
-289.26892,-252.66145
-308.447,-269.33337
-330.93954,-288.99344
-349.10205,-304.8813
-349.54663,-305.6687
-394.1007,-344.14627
-310.67462,-271.32114
-331.58414,-289.58
-319.53534,-279.0997
-335.54095,-293.33978
-317.2512,-277.1057
-323.42438,-282.25867
-325.21017,-283.90738
-373.0106,-325.58173
-311.24396,-271.78192
-351.69522,-307.46036
-332.0361,-290.08826
-320.3862,-279.61407
-345.9578,-301.91757
-292.85663,-255.7892
-336.78125,-293.9379
-360.15994,-314.75745
-397.93784,-347.2908
-329.13913,-287.4667
-362.06137,-316.39426
-292.55273,-255.56233
-384.85004,-336.0612
-370.45764,-323.46997
-351.64584,-307.00513
-294.3464,-257.23697
-345.7869,-301.92938
-287.81607,-251.1452
-382.33725,-333.98227
-320.6957,-280.21878
-382.52075,-333.89865
-359.52496,-314.29443
-367.80573,-321.41983
-355.93338,-311.2063
-364.0643,-317.78635
-347.72202,-303.7092
-336.66235,-294.10806
-309.4383,-270.2873
-361.5871,-315.86578
-292.8958,-255.76219
-322.91547,-282.18555
-348.42233,-304.4742
-328.46616,-286.7064
-348.94476,-304.39737
-274.0331,-239.35481
-367.8816,-321.0855
-390.8637,-341.6358
-364.48547,-318.56854
-355.4305,-310.58636
-321.3811,-280.45105
-343.48962,-299.86475
-376.97766,-329.16486
-326.6396,-285.64655
-364.54007,-318.31735
-357.71667,-312.38068
-295.786,-258.09872
-348.27866,-304.2893
-428.35858,-374.22647
-336.4378,-293.98724
-337.9719,-294.9845
-295.9986,-258.39493
-300.3804,-262.55298
-345.40982,-301.69122
-357.7738,-312.37363
-276.81256,-241.8061
-355.87744,-310.7402
-281.70673,-246.03087
-404.50803,-353.2965
-388.07968,-338.60782
-351.91223,-307.3519
-328.25705,-286.64127
-305.09158,-266.6753
-309.4079,-269.93567
-372.28452,-325.14618
-329.24844,-287.54486
-351.86453,-307.5508
-324.53284,-283.4798
-342.94366,-299.40686
-321.36786,-280.75568
-345.16687,-301.2798
-320.90253,-280.05963
-263.00253,-229.68106
-346.34,-302.56488
-310.48935,-270.77228
-369.75668,-322.5711
-385.4668,-336.48648
-358.0477,-312.7983
-343.4644,-300.058
-334.04135,-291.81335
-330.16254,-288.461
-306.97266,-268.12152
-323.67438,-282.6251
-296.23383,-258.7247
-333.61038,-291.31708
-333.33533,-291.12637
-366.12265,-319.8966
-385.16574,-336.22714
-398.0912,-347.78604
-338.9088,-295.9209
-287.34958,-251.16441
-317.20407,-277.33243
-298.3334,-260.84756
-348.5553,-304.59164
-350.73178,-306.48346
-429.32892,-375.03165
-327.43082,-285.86176
-413.02814,-360.36606
-374.7282,-327.35162
-291.07596,-254.17073
-309.68152,-270.37582
-351.9167,-307.00397
-328.6866,-287.25592
-348.7146,-304.60318
-321.56638,-280.67023
-363.42444,-317.41122
-333.47495,-291.17755
-375.06973,-327.6273
-387.8798,-338.56546
-264.8275,-231.24707
-278.12323,-242.87335
-316.07098,-276.0672
-334.52853,-292.0254
-342.90408,-299.15482
-329.34094,-287.4697
-409.02197,-357.25745
-279.00885,-243.86836
-410.78345,-358.5285
-343.2765,-299.8451
-311.52948,-272.33444
-340.86072,-298.05402
-326.86957,-285.50507
-338.82263,-296.10812
-374.88705,-327.40256
-270.68423,-236.2415
-322.76657,-281.66745
-329.47586,-287.75403
-376.21515,-328.67673
-314.34268,-274.46667
-275.09705,-239.95575
-296.87314,-259.2949
-341.1845,-298.0747
-340.1841,-296.9676
-366.7588,-320.31796
-336.8316,-294.3429
-290.3697,-253.437
-421.26575,-368.1035
-341.06317,-298.05884
-369.95795,-322.9444
-351.10107,-306.79648
-452.12863,-394.93228
-278.56012,-243.20197
-342.54376,-299.02548
-376.8436,-329.04877
-333.55484,-291.1634
-387.88034,-338.74963
-329.62018,-287.91373
-275.09003,-240.28825
-370.42938,-323.56845
-366.61707,-320.3141
-345.6318,-301.81436
-294.86896,-257.3804
-354.2671,-309.28464
-346.09814,-302.0375
-349.27078,-304.83688
-291.06427,-254.27518
-364.78122,-318.64627
-340.47525,-297.3557
-336.44626,-293.89523
-372.37366,-325.58746
-379.86667,-331.7646
-320.32925,-279.60385
-402.7415,-351.73807
-325.19827,-283.77533
-338.486,-295.33966
-345.9329,-302.21252
-333.27933,-291.17566
-360.96106,-314.84207
-345.9451,-302.2074
-379.5572,-331.39825
-393.44556,-343.80936
-384.3064,-335.34454
-330.98834,-288.86584
-382.29388,-333.93875
-322.351,-281.8465
-363.42618,-317.27298
-352.8359,-308.28674
-398.85657,-348.0686
-318.2052,-278.12173
-409.56088,-357.91946
-369.27103,-322.3296
-412.57196,-359.989
-348.58527,-304.51566
-344.16458,-300.64374
-365.98566,-319.61713
-446.4212,-389.7889
-326.59927,-285.2196
-370.71945,-323.92834
-394.29028,-344.5639
-336.8009,-294.26938
-386.01505,-337.2428
-314.04404,-274.33215
-318.47318,-278.3528
-281.67938,-246.14911
-373.96735,-326.50644
-342.1883,-298.90994
-416.31424,-363.99283
-290.46033,-253.97768
-348.26797,-304.21936
-414.09564,-361.68008
-352.38696,-307.8524
-323.2988,-282.24936
-322.094,-281.37805
-321.33398,-280.61877
-343.91074,-300.26334
-343.58902,-300.24103
-356.52722,-311.70813
-394.83365,-344.83304
-318.73102,-278.4724
-304.60117,-265.98578
-325.8228,-284.40088
-260.17862,-226.88547
-379.24524,-331.02103
-393.9934,-344.31583
-381.531,-332.93045
-320.3037,-279.7804
-343.42288,-300.05634
-361.9926,-316.02808
-359.91046,-314.5501
-346.05493,-302.17426
-346.41193,-302.57495
-334.74228,-292.05225
-374.39465,-327.30838
-321.87927,-281.08557
-352.4609,-307.63803
-438.52213,-382.97192
-378.144,-330.3961
-356.27527,-311.25906
-274.15216,-239.31122
-358.0813,-312.53085
-312.30643,-272.59958
-324.0078,-283.081
-317.7698,-277.6167
-282.50534,-246.63051
-379.98828,-331.55768
-344.48953,-300.36322
-391.58267,-342.122
-338.20963,-295.33444
-384.8987,-336.0946
-331.78204,-289.6799
-309.94363,-270.7677
-372.3549,-325.18726
-306.78497,-267.98053
-340.50507,-297.42328
-334.67648,-292.2574
-330.68402,-288.6508
-391.7347,-341.7037
-268.63663,-234.49385
-397.1892,-346.87967
-325.28424,-284.3175
-350.85007,-306.42865
-354.00513,-309.26004
-326.73926,-285.49857
-303.8007,-264.873
-305.2309,-266.62933
-359.2441,-313.76456
-351.2507,-306.74512
-394.68704,-344.64618
-406.76297,-355.24985
-324.44104,-283.16745
-299.70743,-261.7859
-348.94983,-304.57178
-339.9082,-297.0
-332.1275,-290.00583
-346.67166,-302.67764
-382.4949,-333.97522
-383.71188,-335.2855
-375.02814,-327.51483
-296.44315,-258.85214
-331.9094,-290.01443
-384.88174,-336.72787
-311.76837,-272.5374
-381.4558,-333.3399
-375.30902,-327.87015
-405.87585,-354.3002
-344.8037,-301.03986
-345.52393,-301.92032
-333.45364,-291.17545
-353.3499,-308.6809
-357.83865,-312.62238
-324.20334,-283.23352
-308.6148,-269.7945
-342.27216,-299.0035
-412.1153,-359.89606
-392.3121,-342.85263
-345.25836,-301.78467
-286.07684,-249.99632
-307.03705,-268.01407
-360.71918,-315.01068
-333.81348,-291.5764
-359.94534,-314.52216
-318.66672,-278.36505
-320.69397,-280.10837
-335.56564,-293.02136
-306.9862,-268.17194
-327.57678,-285.96658
-295.37296,-258.02432
-382.67038,-334.0473
-365.74594,-319.53748
-299.48883,-261.4484
-374.1474,-326.82077
-323.6612,-282.60562
-385.7245,-336.8678
-332.3419,-290.60934
-355.48996,-310.45224
-305.24146,-266.52655
-338.9195,-295.92087
-425.2482,-371.39752
-391.0599,-341.37494
-310.79706,-271.5496
-316.46423,-276.10443
-349.60336,-305.499
-380.94565,-332.72263
-420.68457,-367.45563
-299.00415,-261.17004
-391.0273,-341.2097
-340.0722,-297.18304
-478.7079,-418.00812
-264.57364,-231.00754
-337.90768,-295.0801
-415.31522,-362.72003
-437.9973,-382.36722
-311.14594,-271.77234
-347.31384,-303.51144
-360.1932,-314.5755
-331.35062,-289.56583
-350.93463,-306.68332
-361.8217,-315.97748
-335.57504,-293.1037
-254.44565,-222.35982
-339.26465,-296.25513
-343.8219,-300.13257
-302.94562,-264.66205
-251.87137,-220.134
-383.00653,-334.68274
-376.17352,-328.17416
-352.0096,-307.1046
-337.05338,-294.40897
-390.0111,-340.56894
-265.27826,-231.84967
-377.09418,-329.26056
-276.97064,-242.05952
-377.5585,-329.61377
-315.9303,-275.78253
-311.03998,-271.5212
-400.22104,-349.50513
-333.52136,-291.35266
-382.97833,-334.6031
-351.30725,-306.7249
-303.22626,-264.81296
-360.44257,-314.54706
-307.11273,-268.2739
-302.0428,-263.68262
-327.1203,-285.56583
-328.14203,-286.54517
-360.11234,-314.53412
-299.94708,-261.8998
-373.6445,-326.5887
-301.2031,-262.67026
-334.27792,-291.81268
-323.32584,-282.147
-349.24472,-304.8717
-384.95282,-336.38196
-359.46304,-313.93033
-321.46408,-280.69247
-333.8003,-291.58298
-338.8799,-296.02118
-330.751,-288.7755
-351.88907,-307.34314
-346.05127,-302.0648
-376.5472,-328.89307
-382.08545,-333.60712
-340.946,-297.81818
-354.52258,-309.6116
-342.97556,-299.879
-365.43893,-319.0708
-338.72986,-295.37927
-422.67767,-369.37717
-303.84247,-265.08167
-294.56128,-257.29507
-327.25995,-285.67633
-295.71127,-258.2123
-329.91806,-288.27393
-344.67343,-301.15924
-313.06564,-273.34637
-379.80933,-331.4714
-305.6722,-266.88385
-328.00342,-286.264
-364.8903,-318.93124
-397.27533,-347.16248
-373.76678,-326.40717
-362.92203,-317.1249
-383.4238,-334.55103
-306.39838,-267.36264
-266.53256,-232.60713
-389.0264,-339.78183
-323.3556,-282.1299
-304.289,-265.73108
-386.1982,-337.51144
-382.24533,-333.99283
-375.66458,-327.8434
-312.30194,-272.62714
-347.74545,-303.38083
-327.2034,-285.94846
-321.51086,-280.73972
-343.20923,-299.81717
-364.83997,-318.47202
-360.38983,-314.37183
-286.22137,-249.86438
-329.5211,-287.54114
-299.86887,-261.8166
-354.71127,-309.72156
-288.40863,-252.03357
-363.85562,-317.57437
-363.98367,-317.73862
-427.09143,-373.00104
-388.0843,-339.00717
-371.96375,-324.88242
-334.1333,-292.06342
-380.62064,-332.3042
-418.23743,-365.29327
-357.88342,-312.62775
-331.54684,-289.79044
-318.7625,-278.39017
-350.8701,-306.24033
-336.59213,-294.3036
-305.16156,-266.59122
-411.38058,-359.50015
-262.92197,-229.59225
-341.28876,-298.12643
-370.0362,-323.27347
-375.6226,-328.17438
-343.08047,-299.72574
-330.5135,-288.7536
-438.77417,-382.98352
-352.468,-308.1146
-306.3891,-267.5246
-392.67938,-342.9275
-348.02713,-303.95932
-316.13455,-276.15558
-334.7923,-292.52338
-330.41327,-288.34204
-318.43945,-277.9747
-343.92337,-300.26016
-364.78625,-318.7923
-348.55566,-304.51926
-341.14868,-297.9449
-357.5948,-312.53387
-364.0983,-317.8254
-385.92288,-336.78177
-254.27316,-221.84048
-344.493,-300.6405
-308.34348,-269.23395
-298.17972,-260.23087
-423.93304,-370.31586
-383.59338,-334.79553
-320.77625,-280.34705
-392.6026,-342.83127
-325.3718,-283.87286
-367.6744,-321.1361
-342.72766,-299.48575
-347.21964,-303.06152
-338.291,-295.7467
-363.35455,-317.3302
-368.33588,-321.5884
-329.49533,-287.7408
-329.44986,-287.76523
-332.3761,-290.22937
-305.67596,-266.762
-350.93106,-306.57462
-347.45407,-303.22742
-323.96167,-282.9986
-334.13205,-291.8839
-321.3643,-280.50464
-333.53973,-291.47614
-310.1663,-270.8106
-308.50723,-269.47217
-367.5902,-321.02924
-342.44464,-298.81653
-387.74588,-338.77884
-274.24185,-239.60538
-304.36508,-265.82828
-324.08405,-283.10715
-371.68906,-324.9388
-291.85855,-254.82535
-315.67004,-275.76117
-350.44348,-306.28723
-337.11575,-294.47644
-373.02914,-326.08783
-405.74524,-354.25476
-385.43887,-336.58054
-384.33344,-335.72543
-316.766,-276.5985
-376.6851,-329.25198
-368.02945,-321.4907
-378.32385,-330.4694
-307.38507,-268.34412
-335.7174,-293.3168
-280.1381,-244.47188
-390.744,-341.06042
-383.01312,-334.2036
-315.96234,-276.06528
-379.23535,-331.2109
-302.01358,-263.66498
-344.70618,-301.04816
-335.1688,-292.6075
-286.6585,-250.34752
-323.11987,-282.08813
-324.7223,-283.46268
-396.42178,-346.00116
-292.68295,-255.67436
-363.40967,-317.60855
-376.1407,-328.78452
-353.77783,-308.85858
-332.35654,-290.27814
-325.96762,-284.72955
-345.048,-301.50693
-366.68387,-320.09128
-316.48288,-276.38593
-357.56204,-312.5456
-306.20087,-267.5036
-311.33752,-271.86795
-385.70514,-337.02222
-340.83807,-297.4018
-371.329,-324.11337
-337.57266,-294.76764
-346.05673,-302.53186
-339.2197,-296.35834
-317.86783,-277.8699
-375.8146,-328.2735
-303.44992,-264.71802
-349.59164,-305.3537
-288.3529,-251.92076
-465.08087,-406.26532
-360.7494,-315.31976
-348.4239,-304.33078
-372.88623,-325.77014
-332.29672,-290.16678
-378.9836,-331.22864
-318.14212,-277.74432
-376.18555,-328.46835
-398.2335,-347.87094
-369.97528,-323.19473
-331.0842,-289.0629
-382.20197,-333.87213
-352.5712,-308.08786
-312.16797,-272.53928
-290.49237,-253.77354
-423.79868,-369.7115
-341.33716,-298.25522
-378.88278,-331.1261
-362.9708,-317.035
-327.203,-285.69907
-364.6159,-318.55103
-347.55652,-303.78024
-351.58948,-307.23807
-342.1606,-298.81238
-297.6142,-260.15826
-334.4308,-291.9419
-295.4511,-258.1953
-365.6471,-319.2632
-325.08188,-284.1291
-298.93637,-261.23367
-417.66824,-364.61948
-349.57275,-305.37674
-349.15997,-304.86996
-316.1911,-275.96722
-327.4545,-286.05984
-374.15598,-326.9526
-343.36478,-300.06128
-336.4381,-293.98578
-352.91104,-308.41415
-433.20447,-378.06024
-357.1838,-312.29922
-416.98294,-364.36914
-329.6552,-287.99295
-338.17633,-295.4369
-409.73108,-357.97443
-345.27106,-301.5348
-425.76108,-372.19824
-413.02878,-360.88263
-372.59747,-325.4397
-278.3158,-243.14433
-423.25363,-369.56985
-320.19202,-279.71735
-382.78265,-334.477
-355.74792,-310.44254
-258.86603,-226.10002
-230.75972,-201.47269
-324.13626,-282.9308
-333.87772,-291.16418
-349.04092,-304.839
-407.21753,-355.56772
-298.26038,-260.2816
-324.17755,-283.27145
-312.09732,-272.498
-373.33835,-326.2707
-394.4415,-344.6967
-333.9708,-291.45847
-332.1035,-289.99933
-432.39954,-377.6801
-373.57666,-326.39624
-273.25815,-238.5445
-311.47122,-272.18652
-353.28857,-308.73132
-364.00894,-317.76318
-284.75372,-248.82509
-374.7266,-327.46103
-362.37125,-316.2255
-324.82736,-283.54825
-360.55814,-314.98453
-343.73315,-300.17307
-387.64444,-338.3676
-349.50766,-304.93478
-279.14136,-243.66383
-319.10483,-278.57672
-319.72934,-278.98123
-310.0288,-270.81476
-347.26575,-303.1698
-311.04123,-271.6815
-472.26318,-412.19177
-314.09702,-274.13638
-369.0208,-321.96817
-362.78525,-316.76938
-322.2765,-281.79736
-361.127,-315.3631
-409.07724,-357.4024
-309.55096,-270.41974
-365.77136,-319.39368
-390.75647,-341.37146
-331.17685,-289.31436
-385.71576,-336.50272
-332.72864,-290.40146
-293.47278,-256.47473
-290.40176,-253.6672
-315.88025,-275.64294
-331.88107,-290.09616
-315.58792,-275.32858
-365.27008,-319.01126
-315.67584,-275.66333
-365.31958,-318.99167
-359.8596,-314.07635
-328.4287,-286.75308
-331.15512,-289.11746
-349.1083,-304.76553
-323.78214,-282.60165
-283.851,-248.12112
-315.62286,-275.5804
-361.76877,-316.10208
-378.08347,-330.33545
-367.54846,-321.3862
-347.91544,-303.6402
-451.79843,-394.6371
-303.04022,-264.85925
-290.36215,-253.79553
-326.66174,-285.1008
-311.48102,-271.9072
-266.60876,-232.86963
-304.80905,-266.16382
-356.0984,-310.64072
-334.67865,-292.55676
-389.0665,-339.58844
-349.00464,-304.78143
-346.57333,-302.83917
-340.6509,-297.4586
-263.1033,-229.82307
-380.85745,-332.5242
-325.3125,-284.25787
-369.70813,-323.07898
-364.7193,-318.5083
-292.53226,-255.44922
-402.17572,-351.22406
-404.42288,-353.3585
-424.30542,-370.63522
-330.54868,-288.83575
-303.51382,-265.0444
-315.01492,-274.97098
-344.81116,-301.17715
-391.61847,-341.98798
-304.31027,-265.86697
-327.67474,-286.38583
-321.19498,-280.6283
-336.80334,-294.11377
-275.86035,-240.60942
-299.55597,-261.63116
-383.83438,-335.32394
-417.46265,-364.378
-325.8753,-284.74255
-365.683,-319.36707
-383.8191,-335.27277
-355.69345,-310.68906
-423.18698,-369.1989
-344.229,-300.76068
-392.16595,-342.6133
-373.02023,-325.9563
-371.2493,-324.41446
-296.44882,-258.92496
-321.2582,-280.51712
-403.98807,-352.82953
-315.13052,-275.19388
-380.0753,-331.8159
-331.58652,-289.72748
-386.63367,-337.59964
-335.38013,-292.81128
-359.98685,-314.01855
-321.99582,-281.25323
-335.9591,-293.70947
-322.68195,-281.93
-415.94415,-363.39883
-332.14948,-290.111
-369.352,-322.92505
-391.15863,-341.67593
-386.43277,-337.4333
-358.1221,-312.65015
-296.75684,-259.15344
-278.1586,-242.83897
-432.16882,-377.24084
-363.9206,-318.06113
-322.9569,-281.9986
-405.31326,-353.34988
-337.0709,-294.40707
-418.56485,-365.50644
-375.7724,-328.472
-355.9436,-310.64227
-333.25272,-291.28702
-405.8768,-354.47302
-328.526,-286.5854
-349.76413,-305.7257
-263.77045,-230.39572
-312.39062,-272.70282
-419.08246,-366.23682
-267.44876,-233.60132
-401.7591,-350.64484
-267.38632,-233.46939
-354.61066,-309.65186
-373.74332,-326.59576
-389.33777,-339.8377
-321.83878,-281.23682
-352.23502,-307.7624
-319.57806,-279.25732
-360.19794,-314.5016
-331.26038,-289.15726
-317.4867,-277.06897
-368.50015,-321.77292
-382.56747,-334.17612
-272.13834,-237.487
-311.55838,-271.90775
-433.1793,-378.5232
-394.63736,-344.66397
-329.41608,-287.75146
-403.40463,-352.16013
-274.8264,-240.04208
-337.31097,-294.66263
-322.16574,-281.23383
-370.48135,-323.50174
-350.61584,-306.23462
-425.01138,-371.28036
-390.49023,-340.88336
-350.67236,-306.21735
-290.29016,-253.62215
-393.49057,-343.5716
-340.74905,-297.6842
-334.12027,-291.6404
-426.96906,-372.7116
-377.2277,-329.2646
-415.04083,-362.72504
-410.308,-358.0085
-378.1455,-330.2347
-390.47217,-341.06485
-275.5861,-240.89941
-317.4561,-277.22772
-367.2849,-320.82138
-343.27505,-299.61307
-314.07916,-274.2316
-333.98724,-291.8883
-324.40857,-283.64206
-275.29675,-240.39267
-371.61386,-324.60312
-307.8627,-268.76633
-287.0522,-250.73474
-386.7409,-337.40588
-325.7148,-284.23718
-345.13773,-301.68988
-328.25098,-286.53894
-368.71365,-322.10504
-342.77902,-299.4276
-369.793,-322.54874
-351.4438,-306.87695
-358.32333,-313.12582
-342.2742,-299.0778
-363.94406,-317.88083
-353.36517,-308.58585
-270.87302,-236.77136
-329.9512,-288.18414
-343.7116,-300.30576
-395.0986,-345.4986
-325.20947,-284.2525
-330.6694,-288.7368
-363.2948,-317.52377
-305.8869,-267.0964
-347.15677,-303.29327
-378.99976,-331.26642
-289.41983,-253.0698
-308.44467,-269.39047
-381.57437,-333.16272
-361.89328,-315.75998
-374.60428,-327.315
-329.34256,-287.76587
-362.1146,-316.33002
-418.87653,-366.0021
-326.16928,-284.88348
-281.0182,-245.64656
-380.67953,-332.754
-427.3194,-373.0671
-402.0853,-351.3033
-350.754,-306.49423
-402.52026,-351.513
-363.25992,-317.23083
-293.74786,-256.78952
-368.8236,-322.32632
-342.7748,-299.3451
-385.7132,-336.79816
-294.95773,-257.6228
-372.89667,-325.59775
-334.5867,-292.40115
-323.46048,-282.6043
-314.40686,-274.3534
-386.6353,-337.37534
-310.88248,-271.2503
-369.0741,-322.4298
-279.67996,-244.15053
-323.23447,-282.10513
-299.6036,-261.96844
-377.33704,-329.60388
-265.2449,-231.73431
-387.8243,-338.59903
-318.9626,-278.73196
-425.32358,-371.39642
-282.8417,-247.22394
-379.37393,-331.29205
-350.24142,-305.8516
-376.22256,-328.38086
-346.7605,-303.09006
-399.37866,-349.004
-339.88107,-296.49567
-379.05487,-331.1326
-315.64972,-275.72913
-364.71463,-318.4558
-396.50565,-346.45587
-315.6745,-275.81827
-350.5999,-306.47357
-329.39114,-287.85382
-332.49893,-290.19238
-357.44128,-312.1598
-327.72043,-286.10944
-307.35117,-268.34723
-353.9179,-309.10092
-325.6446,-284.4726
-395.30432,-345.34552
