grain_R,grain_asp
-326.47934,-285.10025
-354.82202,-309.73514
-283.57635,-247.884
-300.41214,-262.23172
-355.8326,-310.61224
-342.59402,-298.85947
-285.4134,-248.8847
-352.0401,-307.22467
-314.97403,-275.09125
-284.8326,-248.60713
-408.8394,-356.99997
-341.88968,-298.78595
-326.92252,-285.8337
-398.85593,-348.28284
-283.56915,-247.6214
-317.91583,-277.67932
-447.44934,-390.81738
-329.75516,-288.2458
-347.6132,-303.44376
-311.72702,-272.1813
-317.32947,-277.2819
-329.01102,-287.49594
-371.6806,-324.85547
-322.10843,-281.20007
-365.19235,-318.83807
-339.58936,-296.55676
-383.078,-334.63446
-375.1566,-327.68774
-341.22934,-298.0629
-343.78818,-300.12314
-354.8667,-309.9362
-298.71744,-260.72733
-423.11792,-369.77017
-396.37534,-346.11658
-392.36194,-342.47595
-349.3483,-305.14966
-383.04425,-334.7842
-294.36124,-257.19113
-294.94156,-257.5506
-390.15268,-340.86603
-332.37018,-290.2901
-363.09732,-317.03442
-306.20303,-267.3351
-401.46448,-350.578
-420.23755,-367.23694
-286.40054,-250.11583
-250.1416,-218.58641
-300.66782,-262.77322
-327.61002,-285.95776
-302.53894,-264.36823
-338.68506,-295.8077
-385.4109,-336.8508
-381.7493,-333.39786
-308.97308,-270.1918
-335.92584,-293.34998
-403.17944,-352.09845
-353.24503,-308.479
-340.97226,-297.88843
-402.02634,-351.53693
-374.23068,-327.1063
-363.5634,-317.2208
-353.7613,-309.09433
-362.80704,-316.85663
-357.24933,-311.85358
-325.77545,-284.06995
-324.7109,-283.49792
-340.8028,-297.69818
-300.41785,-262.22562
-347.2475,-303.27878
-302.97256,-264.45782
-314.69165,-274.55984
-374.74265,-327.25726
-307.44443,-268.49274
-326.98996,-285.4426
-305.68906,-267.01605
-366.41495,-319.89478
-325.98868,-284.9358
-300.07382,-262.0952
-343.34656,-299.84683
-370.5458,-323.66568
-291.38385,-254.53578
-373.1276,-325.78592
-340.1244,-297.05338
-353.84192,-308.7952
-338.00842,-295.71786
-375.76614,-328.52246
-328.74704,-287.27643
-385.13306,-336.43613
-332.56485,-290.53006
-401.3816,-350.71973
-323.44177,-282.4673
-338.84055,-295.8922
-327.60013,-286.35715
-361.5765,-315.76328
-343.41022,-299.8242
-276.08176,-240.90303
-324.53772,-283.5313
-347.93234,-303.8336
-268.36554,-234.2496
-355.46454,-310.587
-358.80383,-313.5164
-405.77472,-354.50763
-328.44537,-286.9469
-415.8917,-363.47903
-305.27835,-266.33426
-360.03644,-314.73257
-343.2004,-299.9299
-295.63934,-258.14786
-385.431,-336.56677
-312.8525,-273.1755
-352.48416,-308.04797
-396.41916,-346.19965
-359.6007,-314.0165
-340.54425,-297.50623
-321.1299,-280.4826
-319.5307,-279.04434
-395.90295,-345.88715
-446.31277,-389.6874
-341.75583,-298.2452
-330.22626,-288.38818
-347.17673,-303.3759
-309.76016,-270.47104
-320.18582,-279.7459
-331.47128,-289.43597
-321.73715,-281.03174
-362.28464,-316.4083
-407.30038,-355.71497
-251.09325,-218.92834
-381.41962,-333.07855
-331.01065,-289.12027
-434.65582,-379.31882
-357.07562,-311.74643
-354.27386,-309.42245
-348.84604,-304.61182
-303.31158,-264.60135
-403.29996,-352.10242
-312.2509,-272.8743
-312.2115,-272.41888
-363.238,-317.1053
-358.8401,-313.5609
-386.63535,-337.59314
-324.38144,-283.47412
-371.2487,-323.9859
-320.6814,-279.97543
-368.60663,-321.99017
-328.95694,-287.68
-327.238,-285.82608
-317.9739,-277.64795
-324.50644,-283.55334
-355.6208,-310.80557
-414.52423,-362.13547
-312.833,-273.06302
-470.5477,-411.17844
-295.44995,-258.1153
-429.10947,-374.67377
-306.38098,-267.571
-427.40897,-373.27597
-369.97433,-323.4259
-321.38013,-280.6044
-348.74655,-304.51883
-343.8543,-300.5043
-396.13644,-345.93637
-289.14905,-252.62001
-317.13135,-276.98657
-367.762,-321.09924
-310.78815,-271.3451
-391.39816,-341.61298
-357.2133,-311.87292
-310.68573,-271.5888
-332.75742,-290.6349
-253.02278,-221.08359
-356.71323,-311.45493
-291.52084,-254.65422
-312.70068,-272.82013
-422.74417,-368.94373
-290.9428,-254.04659
-370.78094,-323.90274
-263.23584,-229.82097
-355.0081,-310.08456
-345.2054,-301.3179
-327.6644,-286.1933
-365.23477,-319.18787
-377.58328,-329.77338
-373.1217,-325.94693
-374.01297,-326.77444
-304.84998,-266.0362
-424.92853,-371.05243
-388.6424,-339.58658
-339.739,-296.70248
-304.91248,-266.45917
-311.9293,-272.44278
-312.9664,-273.43964
-317.8772,-277.6118
-372.79938,-325.5569
-336.71527,-294.17426
-340.68008,-297.33792
-327.7843,-286.38162
-367.53333,-320.9848
-317.80618,-277.47247
-335.7679,-293.28854
-304.3653,-265.92908
-335.49463,-293.16147
-270.4102,-236.16599
-304.74316,-266.27368
-366.3608,-320.10617
-323.7864,-282.82388
-291.0113,-254.24074
-340.28748,-297.18353
-316.6878,-276.9011
-343.22433,-299.82758
-371.05347,-324.0827
-386.2154,-337.1965
-307.4478,-268.60925
-374.7347,-327.3801
-371.93652,-324.76376
-307.57654,-268.82654
-355.4009,-310.38437
-283.57663,-247.80772
-326.54062,-284.9987
-391.31485,-342.1547
-315.7863,-275.70074
-350.98837,-306.3172
-363.7907,-317.67
-360.68918,-314.97916
-307.08365,-267.99014
-321.22113,-280.38315
-324.12677,-282.95874
-311.6403,-272.19742
-382.93552,-334.34525
-365.83566,-319.58664
-330.62585,-288.8855
-313.6639,-274.14005
-313.60986,-273.94977
-302.88998,-264.31238
-364.4507,-318.27133
-365.40695,-318.85928
-356.3719,-311.2917
-365.9026,-319.4779
-335.45392,-293.07727
-354.65015,-309.89517
-256.73672,-224.27028
-273.08426,-238.4582
-329.05032,-287.49622
-375.69446,-328.14886
-329.5725,-287.88773
-335.79517,-293.4887
-360.27127,-314.87894
-294.93814,-257.61038
-348.17056,-303.94135
-317.40347,-276.98434
-342.82394,-299.56262
-335.6554,-293.2873
-292.5558,-255.5925
-316.32617,-276.39148
-376.8098,-329.1976
-377.57074,-329.92798
-364.83777,-318.6421
-320.04044,-279.42947
-380.7696,-332.05948
-374.8764,-327.55127
-382.9023,-334.17975
-342.02203,-298.8692
-361.3941,-315.95163
-315.6928,-275.4932
-301.7488,-263.72305
-322.22797,-281.5192
-308.4161,-269.4815
-314.08075,-274.3307
-305.13507,-266.5322
-354.0983,-309.16922
-304.2612,-265.71152
-341.51917,-298.36227
-358.56305,-312.8084
-370.44843,-323.39673
-282.6496,-247.0597
-370.75015,-323.93478
-353.32843,-308.33167
-389.57178,-340.45145
-340.62564,-297.38043
-366.306,-319.8466
-341.48672,-298.4042
-332.35248,-290.21545
-299.58722,-261.57742
-297.02124,-259.3756
-306.61862,-267.78378
-339.7606,-296.7439
-275.38504,-240.51773
-347.51553,-303.74295
-364.3495,-318.334
-420.99808,-367.62476
-393.12222,-343.33273
-349.1598,-305.10678
-335.24805,-292.87595
-313.0538,-273.46063
-314.413,-274.69284
-274.748,-239.79942
-350.55698,-305.83728
-346.88153,-303.22836
-296.77078,-259.3294
-330.58957,-288.6841
-398.5374,-347.88754
-349.27582,-304.72467
-336.14548,-293.47052
-293.62592,-256.56662
-356.97137,-311.7942
-351.20428,-306.71494
-400.35107,-349.91867
-261.0781,-228.18571
-305.50558,-266.77826
-360.0639,-314.36197
-294.1861,-257.12683
-377.71158,-329.6708
-370.71204,-323.99426
-301.4443,-263.40543
-374.9027,-327.21143
-318.71948,-278.42584
-274.55844,-239.7153
-364.8886,-318.3263
-329.17404,-287.56375
-399.76013,-349.23105
-341.84357,-298.6027
-366.5438,-320.2122
-346.31494,-302.3222
-353.62952,-308.90924
-319.1426,-278.78497
-345.56104,-301.67236
-387.77414,-338.75778
-333.98132,-291.6911
-334.75082,-292.54193
-299.04187,-261.1969
-295.44125,-258.1068
-316.0431,-275.9202
-361.586,-316.03986
-262.49396,-229.2469
-386.51376,-337.76773
-373.6362,-326.39282
-280.5523,-245.15903
-295.3778,-257.80722
-230.29622,-201.34013
-349.19376,-305.05954
-335.8191,-293.56015
-356.55203,-311.3018
-335.8397,-293.5776
-286.66388,-250.29648
-349.64514,-305.32364
-306.24814,-267.35376
-326.79373,-285.3198
-332.76498,-290.70673
-334.24896,-291.8458
-354.9906,-310.0813
-370.51022,-323.91443
-394.61707,-344.348
-363.53525,-317.55115
-405.41333,-353.73117
-296.33594,-258.6719
-295.81497,-258.3126
-375.78387,-328.06778
-369.73816,-323.06238
-279.26215,-243.88463
-364.28763,-318.4542
-344.35733,-300.9817
-338.9977,-296.18958
-327.28418,-286.01434
-345.73947,-302.344
-334.79062,-292.41977
-372.25882,-324.9321
-328.97485,-287.47354
-406.98947,-355.62967
-307.58688,-268.80554
-360.27786,-314.8067
-388.5199,-339.27423
-346.9262,-303.1363
-335.85388,-293.17773
-388.49008,-339.16116
-410.38693,-358.49963
-366.2952,-319.83655
-279.1495,-243.56017
-307.8103,-268.67245
-332.6054,-290.51505
-381.8001,-333.54663
-262.95776,-229.64034
-374.85345,-327.49872
-351.1692,-306.33838
-425.8651,-371.91086
-349.8585,-305.6469
-347.89484,-304.02628
-296.89117,-259.29248
-410.16003,-358.34283
-329.62592,-287.62772
-365.04117,-319.1596
-325.11472,-284.1664
-310.67197,-271.24887
-295.18912,-257.73074
-414.8376,-362.53473
-367.2816,-321.02692
-307.02646,-268.03775
-371.5818,-324.48947
-300.94025,-262.67456
-347.602,-303.78946
-310.76782,-271.46313
-288.23624,-251.78926
-343.9103,-300.3942
-345.81082,-301.87064
-342.36194,-299.10406
-300.19363,-262.00027
-311.14423,-271.50845
-353.85834,-308.74658
-346.48837,-302.44574
-354.7414,-310.0919
-381.7751,-333.53555
-350.10666,-305.91205
-405.09903,-354.03827
-274.04178,-239.4116
-351.1064,-306.39792
-386.1858,-337.4482
-404.4987,-353.41663
-353.7527,-309.01443
-386.965,-337.93472
-347.26675,-303.36716
-300.96103,-263.1734
-386.9969,-338.3768
-342.71155,-299.43533
-378.60367,-330.67966
-360.72336,-314.95175
-348.3118,-304.31476
-317.66553,-277.45117
-368.96048,-322.36057
-369.54547,-322.62326
-390.10248,-340.38605
-270.5996,-236.29399
-298.34595,-260.20926
-393.29675,-343.65097
-300.61664,-262.62393
-352.66147,-307.90573
-340.2572,-297.25198
-350.1923,-305.9402
-403.98553,-352.68494
-297.37158,-259.9639
-294.9447,-257.59067
