grain_R,grain_asp
-376.39862,-328.71317
-316.26465,-276.3022
-314.31866,-274.4586
-363.8175,-317.90536
-324.3982,-283.2698
-288.26288,-251.81364
-317.97757,-277.66898
-335.04245,-292.8057
-375.47882,-327.83603
-315.14734,-274.9851
-340.1049,-296.9968
-346.63043,-302.66833
-294.7203,-256.9982
-310.83292,-271.30368
-335.93723,-293.68365
-312.42566,-272.77118
-336.99814,-293.87546
-353.9927,-309.10013
-292.20956,-255.26865
-348.9435,-305.05774
-362.94626,-316.7023
-299.6768,-261.63266
-365.11023,-318.82
-315.0644,-275.18793
-352.0772,-307.6574
-286.42664,-250.0965
-326.85025,-285.515
-408.19113,-356.4016
-281.06183,-245.4474
-383.58942,-335.21323
-356.34003,-311.13858
-349.9667,-305.20605
-363.9627,-317.6961
-299.59152,-261.48972
-390.51868,-341.40588
-344.51633,-300.75385
-321.8092,-281.05618
-370.91772,-323.9911
-358.14697,-312.68597
-340.3692,-297.21637
-368.54074,-321.53442
-283.73764,-247.64325
-390.76614,-340.97754
-281.7559,-246.15977
-330.75208,-288.91226
-370.44772,-323.63025
-322.13147,-281.21848
-357.87872,-312.6716
-405.72113,-354.44318
-342.99728,-299.4286
-355.82486,-310.77405
-410.00644,-358.01273
-356.6006,-311.5382
-331.45367,-289.35748
-357.89905,-312.6407
-375.54608,-328.12213
-331.92273,-289.92307
-325.29352,-284.09467
-396.7946,-346.28885
-354.8599,-310.09888
-291.06412,-254.48727
-330.74463,-288.94446
-333.65915,-291.689
-307.94888,-268.8651
-347.4524,-303.40726
-392.2926,-342.80994
-320.70337,-279.96368
-318.65305,-278.45917
-298.55716,-260.7193
-329.91324,-288.02335
-326.7551,-285.40097
-318.0137,-277.78305
-330.08014,-288.0049
-392.0184,-342.28992
-330.3369,-288.60178
-343.20325,-299.5905
-361.85056,-315.92258
-322.84958,-281.8028
-386.52408,-337.49982
-311.90378,-272.2823
-350.3551,-306.0506
-335.8323,-293.46567
-387.90558,-338.7335
-276.98965,-242.0846
-300.88367,-262.8471
-367.71988,-321.02155
-320.13632,-279.33755
-326.2628,-285.0069
-337.09747,-294.0899
-303.33145,-264.85712
-329.0497,-287.39102
-380.00183,-331.69644
-278.58804,-243.14938
-372.82788,-325.68
-375.6781,-327.93304
-296.0473,-258.6814
-350.96524,-306.96225
-351.3997,-306.87134
-345.38934,-301.67197
-302.5608,-264.44812
-329.34232,-287.4192
-364.28665,-318.25668
-365.6177,-319.37436
-272.91702,-238.29579
-289.9487,-253.38043
-290.46408,-253.89417
-329.63217,-288.20367
-365.41266,-319.0331
-393.65738,-343.80777
-388.57144,-339.28857
-276.82635,-241.79967
-314.97717,-274.96024
-261.26096,-228.10826
-324.99057,-283.5028
-353.7707,-308.75854
-319.8861,-279.73032
-422.12378,-368.6779
-357.77496,-312.72784
-319.9761,-279.4292
-391.62613,-342.38138
-324.5971,-283.5322
-323.80362,-282.6154
-372.86978,-325.8265
-344.96857,-301.4847
-366.259,-319.67688
-349.96204,-305.66034
-338.94287,-296.13196
-415.63583,-363.32498
-319.76147,-279.41797
-342.73648,-299.28464
-351.9635,-307.29153
-399.95157,-349.0112
-350.70352,-306.29633
-347.14468,-303.11182
-341.49423,-298.00858
-401.58292,-350.9629
-382.94925,-334.53632
-340.21396,-296.8338
-258.68912,-225.82422
-406.51993,-355.11038
-314.32297,-274.53003
-370.7121,-323.82602
-302.94543,-264.6456
-387.0035,-338.2359
-333.81854,-291.1974
-323.65036,-282.66287
-407.49432,-356.13788
-390.32208,-340.84747
-331.23547,-289.3308
-371.8499,-324.74515
-362.5166,-316.74982
-397.80817,-347.3601
-351.5116,-306.8938
-333.03473,-290.69977
-327.35992,-285.5661
-350.9599,-306.66846
-348.79843,-304.52698
-368.12497,-321.36508
-351.82294,-307.42215
-416.47415,-363.59338
-300.53528,-262.59192
-412.85202,-360.76474
-318.62323,-278.15857
-333.46866,-291.23877
-343.45203,-299.42447
-288.21695,-251.47151
-312.18262,-272.84134
-394.84473,-345.0427
-373.8957,-326.33157
-338.68835,-295.54865
-383.62827,-334.92206
-400.93677,-350.17343
-363.44452,-317.3895
-287.51178,-250.81593
-347.11215,-302.86923
-351.53625,-307.152
-326.75436,-285.46783
-369.9783,-323.30704
-276.3034,-241.34407
-375.4268,-327.85187
-321.08356,-280.2237
-288.39526,-251.97557
-298.94812,-260.9727
-340.7089,-297.5337
-320.66586,-280.05237
-311.8448,-272.46695
-368.4708,-321.7925
-333.23758,-290.97195
-365.0235,-319.03702
-345.51755,-301.8306
-434.06863,-379.1837
-328.43127,-286.69363
-374.57,-327.10394
-343.78104,-300.4058
-333.39896,-291.19672
-347.98862,-303.76514
-324.47647,-283.54764
-284.4214,-248.53687
-361.6339,-315.97296
-339.9195,-296.65875
-382.51074,-334.10083
-348.65222,-304.44702
-322.41904,-281.29675
-282.2586,-246.16212
-329.4505,-287.52023
-306.43088,-267.7458
-382.52914,-334.18707
-433.80295,-378.7807
-356.90518,-311.706
-342.67197,-299.25766
-399.2989,-349.18924
-288.61172,-251.85925
-379.81424,-331.69427
-370.9457,-324.01425
-389.99042,-340.89807
-321.16547,-280.3941
-355.12802,-310.18777
-321.26907,-280.7194
-299.81204,-261.9709
-371.0388,-324.29092
-362.9394,-316.93314
-376.1498,-328.71353
-371.48154,-324.13666
-330.0849,-288.33395
-320.17368,-279.64514
-309.21475,-270.0136
-388.79956,-339.53336
-358.8775,-312.97894
-377.93463,-330.1218
-333.1685,-291.08212
-393.49442,-343.61246
-357.4677,-312.29248
-329.31055,-287.6945
-339.472,-296.57892
-355.09506,-310.57904
-394.75952,-344.68414
-352.1423,-307.22095
-333.7813,-291.7196
-340.76587,-297.5824
-334.54593,-292.29608
-387.88858,-339.09656
-403.08072,-352.13974
-345.02237,-301.36566
-272.9433,-238.41609
-338.85455,-296.0366
-343.0194,-299.54764
-367.5547,-320.66443
-403.49246,-351.98364
-328.30594,-286.67242
-331.47314,-289.4758
-357.75443,-312.6809
-411.60416,-359.3373
-285.78525,-249.48871
-345.8437,-302.0727
-383.96716,-335.3623
-318.10638,-277.94482
-363.96518,-318.00644
-310.95825,-271.61676
-404.596,-353.5029
-330.28833,-288.44666
-321.39465,-280.48068
-319.69968,-279.07623
-359.31396,-313.7254
-351.76678,-307.14362
-302.03574,-263.968
-340.86203,-297.9418
-348.3798,-304.30603
-349.2155,-304.80215
-325.96277,-284.593
-325.90082,-284.81723
-299.65298,-261.46753
-357.4143,-312.049
-381.06445,-332.61523
-340.38724,-297.21997
-373.59662,-326.50775
-319.81714,-279.25894
-300.6023,-262.7589
-343.4209,-299.97952
-288.63184,-251.75113
-387.43716,-338.67905
-274.27435,-239.4397
-409.84073,-357.71228
-326.4765,-285.21167
-371.48294,-324.11133
-353.3464,-308.52634
-369.42862,-322.33783
-364.15506,-317.76508
-458.44257,-400.70557
-411.53546,-359.32404
-313.8901,-273.6926
-371.74924,-324.381
-369.05603,-322.33017
-367.36075,-321.11792
-390.1167,-340.5926
-359.9761,-314.5002
-375.99594,-328.28217
-305.14218,-266.46844
-287.54877,-250.96051
-340.08276,-297.03143
-382.77655,-333.8821
-324.98865,-283.8246
-302.46332,-264.447
-365.77237,-319.5995
-269.4434,-235.43152
-318.7469,-278.18256
-339.11893,-295.82733
-424.17053,-370.5674
-278.92264,-243.51183
-364.28406,-318.2624
-357.86038,-312.5221
-357.81354,-312.506
-339.3983,-296.3855
-338.0805,-295.1075
-374.31525,-327.2949
-398.29843,-347.7346
-326.49622,-284.91754
-350.21027,-305.94348
-313.96762,-274.62125
-293.49478,-256.0726
-414.21857,-362.08093
-379.75296,-332.048
-367.10956,-320.71844
-342.99307,-299.82623
-348.6415,-304.22385
-384.62613,-335.7955
-339.83014,-296.853
-292.13153,-255.1812
-332.3862,-290.32178
-321.1843,-280.52048
-278.2396,-243.07161
-383.416,-334.70834
-348.3365,-304.58832
-391.6945,-341.8987
-370.17105,-323.56494
-302.335,-264.27643
-340.7224,-297.34424
-397.66934,-347.3836
-427.27692,-373.34494
-398.73346,-348.04584
-380.10916,-332.0371
-328.17496,-286.693
-411.8945,-359.5682
-329.32462,-287.85034
-327.94525,-286.35522
-331.58157,-289.45944
-307.5543,-268.6845
-312.2324,-272.5236
-329.31305,-287.5734
-344.66528,-301.08316
-214.9437,-187.67102
-418.70505,-365.7295
-305.01663,-266.34262
-331.9094,-289.86926
-373.5691,-326.08194
-361.9833,-316.04153
-332.29254,-290.252
-348.86697,-304.99854
-351.2868,-307.06708
-293.6006,-256.2377
-351.30698,-306.7357
-391.47467,-342.04172
-311.10608,-271.7446
-375.79193,-328.496
-267.57916,-233.64824
-383.46698,-335.20566
-308.94556,-269.60037
-298.5055,-260.74234
-368.31537,-321.33603
-285.0443,-249.02211
-282.33585,-246.35568
-413.49066,-360.8475
-324.22467,-283.29987
-324.0609,-282.66867
-408.5989,-357.01138
-315.88123,-276.05133
-366.72632,-320.39203
-334.32852,-292.18628
-295.3333,-257.85922
-325.51923,-284.0793
-402.2453,-351.3001
-301.63623,-263.244
-291.12018,-254.57323
-265.1222,-231.65735
-278.07812,-242.68967
-335.06717,-292.5156
-281.71558,-246.19102
-355.47556,-310.68274
-324.33258,-283.52335
-363.15625,-317.41867
-358.70172,-313.09534
-294.24704,-257.09894
-284.32132,-248.3877
-277.36917,-242.20273
-341.36746,-298.07245
-379.0589,-330.93314
-296.92725,-259.32462
-349.1665,-304.8417
-305.43594,-266.82263
-344.7488,-300.96588
-368.52725,-322.0336
-357.6582,-312.1987
-321.76425,-281.18695
-356.25873,-311.2572
-317.73087,-277.64114
-280.14444,-244.67506
-318.50186,-277.89197
-430.3646,-375.93713
-369.39127,-322.45648
-298.5708,-260.9634
-317.9796,-277.65945
-266.19144,-232.56462
-344.89023,-300.91052
-366.49796,-319.9785
-301.95743,-263.75818
-337.93307,-295.31277
-368.26532,-321.66125
-391.463,-341.63715
-358.63715,-312.99094
-347.43378,-303.45117
-300.6464,-262.64496
-307.36722,-268.4079
-324.9673,-283.76633
-410.9367,-358.95316
-387.12155,-338.18274
-323.25778,-282.31464
-358.07535,-312.6573
-398.71027,-348.06622
-351.7424,-307.04037
-264.41684,-230.6733
-303.26782,-264.6271
-285.69235,-249.78497
-300.58923,-262.5325
-297.08466,-259.17123
-352.81366,-308.06693
-324.05884,-282.89944
-326.15692,-285.2278
-314.07004,-274.62265
-345.40332,-301.4332
-305.42828,-266.79056
-299.5464,-261.29077
-349.87833,-305.60648
-346.37302,-302.57056
-289.73892,-252.88026
-319.80365,-279.158
-298.48135,-261.0564
-330.69962,-288.98074
-313.35855,-273.55045
-346.4716,-302.69122
-368.95618,-322.03098
-366.29904,-319.49103
-329.67197,-288.07083
-357.64392,-312.6963
-334.5338,-292.41202
-348.93018,-304.97397
-344.35553,-300.55957
-304.025,-265.77292
-316.09454,-276.09933
-361.44846,-315.66434
-377.47867,-329.70844
-352.20605,-307.52762
-327.11273,-285.50836
-346.48666,-302.81552
-406.57794,-354.80615
-330.2595,-288.39832
-397.179,-346.60074
-367.41888,-320.97925
-329.63248,-287.84445
-379.20728,-331.1681
-342.3474,-299.112
-365.69897,-319.21417
-310.79468,-271.3036
-292.32324,-255.38858
-352.38925,-307.7181
-328.52515,-286.88553
-337.64395,-294.7941
-368.40045,-321.78668
-343.5907,-300.08423
-346.86194,-303.19833
-354.70712,-309.531
-310.70093,-271.2781
-364.34836,-317.93234
-420.1656,-366.8231
-348.68256,-304.329
-361.60687,-315.58096
-318.70468,-278.42413
-325.314,-283.8935
-298.97598,-261.05865
-309.706,-270.4841
-321.48828,-280.75507
-337.33377,-294.62595
-285.74713,-249.51479
-334.1482,-291.77457
-345.1121,-301.4384
-357.17105,-311.91357
-277.45425,-241.947
-336.76044,-294.1797
-320.87598,-280.36105
-368.48093,-321.87418
-284.9831,-248.8357
-307.8183,-268.8255
-301.34497,-263.1774
-374.8692,-327.3705
-311.4892,-271.8537
-291.2097,-254.2597
-311.65378,-272.4478
-364.65698,-318.5587
-351.40457,-306.8998
-399.71445,-348.81006
-333.78745,-291.6363
-432.2522,-377.5106
-371.23483,-324.05292
-377.41418,-329.5228
-379.4327,-331.60706
-327.26602,-285.93094
-333.1412,-290.8272
-336.2925,-293.95056
-251.27954,-219.43593
-328.01987,-286.4856
-412.54376,-360.3776
-384.14905,-335.283
-365.7544,-319.1733
-369.8215,-322.86447
-317.3083,-276.8788
-373.33585,-326.30627
-382.58853,-333.92502
-286.53622,-250.4428
-328.44907,-286.79355
-331.47244,-289.27505
-288.5111,-251.91783
-346.51773,-302.3904
-341.14023,-297.80786
-357.06192,-312.16577
-372.522,-325.2313
-289.6716,-252.88828
-320.64905,-279.82513
-320.24072,-279.75308
-349.60083,-305.20667
-332.9929,-290.75064
-325.02448,-283.478
-323.4492,-282.826
-330.0507,-288.28378
-356.73138,-311.40762
-405.82993,-354.50702
-401.44696,-350.58127
-412.29065,-360.13333
-345.49075,-301.6336
-342.17978,-298.86243
-349.82953,-305.5856
-326.7556,-285.23743
-382.82123,-334.29556
-338.90384,-296.1547
-319.38837,-279.00586
-316.971,-276.79422
-332.52957,-290.28162
-352.5367,-307.73346
-267.32013,-233.35722
-362.72614,-316.56625
-365.05896,-319.01505
-291.11093,-254.23587
-367.09088,-320.5447
-357.88242,-312.35043
-365.58353,-319.381
-285.1047,-248.9768
-343.0321,-299.3895
-345.33414,-301.7053
-339.05038,-296.35437
-358.77414,-313.29047
-312.07126,-272.66064
-343.49786,-299.74658
-294.0094,-257.0435
-317.42175,-277.10974
-348.66293,-304.3813
-331.1739,-289.0912
-362.22366,-316.3533
-365.89737,-319.5385
-407.48236,-355.93018
-333.64795,-291.343
-322.4421,-281.62405
-391.29053,-341.91803
-384.2556,-335.81177
-397.8824,-347.38257
-286.51306,-250.13571
-386.31522,-337.31882
-316.19052,-275.93896
-332.54822,-290.49637
-307.83408,-268.81326
-391.53787,-342.02042
-354.85773,-309.70496
-396.95285,-346.7008
-332.17532,-290.0038
-311.33902,-271.40314
-408.594,-356.83194
-302.66254,-264.14987
-391.47668,-341.99802
-275.9642,-241.0435
-338.95096,-296.0526
-316.93335,-276.65668
-409.78467,-358.04034
-379.51675,-331.59015
-266.52487,-232.881
-398.26608,-347.46848
-332.07266,-290.0685
-330.69403,-288.87643
-304.5263,-266.05368
-285.86307,-249.9332
-327.02756,-285.53674
-343.4213,-300.12106
-349.60223,-305.02054
-318.52887,-278.1589
-339.7861,-296.77762
-370.59766,-323.95044
-390.6043,-341.0858
-279.99365,-244.55382
-354.14062,-309.16794
-334.79977,-292.07816
-303.3423,-264.92764
-360.07922,-314.39542
-325.60272,-284.36517
-308.37375,-269.07318
-343.8398,-300.48877
-359.03354,-313.69427
-314.85672,-275.0549
-301.66837,-263.2752
-327.25662,-285.89764
-363.15323,-317.01465
-334.10672,-291.7069
-364.29404,-317.8017
-370.80484,-323.8676
-371.95425,-324.98276
-324.19653,-283.00464
-266.02133,-232.542
-352.62973,-307.927
-312.27695,-272.46893
-357.11652,-312.17682
-335.7891,-293.22845
-302.90872,-264.72754
-360.31204,-314.75003
-338.14902,-295.13013
-340.9583,-297.6937
-321.439,-280.52066
-349.29388,-304.8977
-339.33423,-296.06573
-323.5082,-282.52475
-335.7569,-293.06494
-323.64578,-282.91092
-319.40073,-278.9729
-328.8972,-287.14896
-366.95712,-320.57047
-361.4404,-315.71878
-319.0272,-278.94736
-299.99707,-262.1014
-321.165,-280.6508
-413.13367,-360.56332
-266.8911,-233.2457
-322.25354,-281.2816
-311.2442,-271.78668
-318.57904,-278.33624
-310.22894,-271.23434
-355.95523,-310.92902
-335.65945,-293.41467
-360.72916,-314.9528
-302.42184,-264.2151
-388.62225,-339.27438
-362.89337,-317.02557
-323.8795,-283.14893
-343.79617,-300.20248
-314.21826,-274.19254
-424.2446,-370.64755
-319.91962,-279.31555
-423.57413,-370.01013
-318.69006,-278.3747
-338.64172,-295.9105
-448.68762,-391.982
-404.75464,-353.87772
-351.8425,-307.16284
-353.41858,-308.5953
-353.0267,-308.30276
-287.5573,-251.1964
-399.08746,-348.5574
-377.29022,-329.18185
-345.28906,-301.63467
-345.02798,-301.20685
-285.90143,-249.61324
-303.4668,-264.7799
-398.84106,-348.50592
-334.4114,-291.97714
-342.31924,-298.82047
-246.85046,-215.43257
-315.7557,-275.57797
-353.16888,-308.7004
-371.0856,-324.09195
-385.693,-336.9808
-374.42548,-327.20358
-348.87756,-304.67468
-448.11536,-391.30423
-349.01318,-304.79227
-353.24838,-308.41284
-311.97476,-272.05368
-323.39636,-282.66943
-345.2109,-301.30463
-356.07373,-311.24606
-355.6814,-310.51273
-343.90408,-300.44083
-314.03326,-274.02292
-361.531,-315.8757
-366.5251,-319.7664
-370.04648,-323.21796
-378.5944,-330.72443
-343.77637,-300.28967
-378.72748,-330.83008
-374.30798,-326.83957
-412.88013,-360.62952
-325.7218,-284.49103
-256.214,-223.96019
-296.14618,-258.7803
-367.32507,-320.65454
-294.75122,-257.33536
-328.46368,-286.83862
-332.01498,-289.93036
-381.23764,-332.9828
-414.6541,-361.86792
-299.82285,-261.66785
-370.7661,-323.69757
-301.15015,-263.1948
-326.19275,-285.11813
-445.46936,-388.90366
-304.83353,-266.08295
-344.0332,-300.2576
-390.7944,-341.24896
-353.5039,-308.63135
-304.4413,-265.80515
-372.4561,-325.38263
-282.37848,-246.59326
-367.02722,-320.62158
-410.0501,-358.19266
-335.16895,-292.77905
-364.637,-318.39084
-309.1999,-270.08054
-363.0686,-316.9392
-272.21277,-237.67262
-260.9292,-227.76001
-397.2193,-346.78342
-328.4373,-286.6897
-303.02664,-264.50842
-373.40607,-325.97733
-367.96228,-321.1079
-402.4967,-351.3202
-386.8646,-337.92923
-370.7148,-323.91574
-289.71375,-253.27878
-325.4636,-284.2869
-294.46463,-257.27615
-405.39597,-353.67987
-271.94382,-237.47624
-361.29654,-315.75293
-375.4295,-327.86752
-363.14978,-316.937
-288.32962,-251.78079
-302.69992,-263.98795
-376.8647,-329.03452
-322.13992,-281.37506
-256.0407,-223.5465
-470.0756,-410.69153
-353.3564,-308.62604
-304.57175,-266.03278
-316.31546,-276.17947
-322.69412,-281.83118
-349.3972,-305.2413
-397.4828,-347.10907
-408.165,-356.1723
-346.00095,-302.20792
-283.20444,-247.33522
-352.2159,-307.52222
-372.86124,-325.76627
-354.02625,-309.09317
-289.01907,-252.35263
-382.40814,-334.0216
-350.4477,-306.08694
-391.0453,-341.55988
-289.36905,-252.3516
-328.1668,-286.66626
-410.34448,-358.48175
-368.92047,-322.26144
-350.92557,-306.3939
-336.35205,-293.8793
-402.5903,-351.95886
-349.32837,-305.1628
-357.27765,-312.26706
-403.64984,-352.53992
-321.76895,-281.14435
-259.26645,-226.54062
-353.41226,-308.7686
-393.86008,-343.7254
-290.7783,-254.06981
-333.42468,-291.3222
-340.83224,-297.99133
-367.2737,-320.90118
-370.73975,-323.73862
-324.7837,-283.7184
-349.1205,-305.09372
-344.80115,-301.08392
-368.96045,-322.52966
