grain_R,grain_asp
-338.53586,-295.75342
-396.4786,-346.02365
-359.53546,-314.33945
-302.457,-264.36325
-398.23145,-347.59314
-349.49136,-304.9927
-336.31815,-293.9368
-354.3396,-309.33533
-355.44916,-310.4808
-371.39236,-323.96835
-378.03207,-330.40585
-363.69867,-317.51425
-388.18204,-339.10873
-383.70938,-335.10535
-283.25897,-247.2158
-331.08145,-289.1912
-345.58655,-301.89005
-378.24573,-330.21033
-326.3278,-284.92133
-362.7224,-316.614
-377.33868,-329.63422
-375.11212,-327.58157
-351.92123,-307.13788
-404.21573,-353.33875
-277.4703,-242.46979
-330.3775,-288.83066
-307.66788,-268.72983
-313.37875,-273.5127
-325.45078,-284.26593
-390.70117,-341.20898
-419.5002,-366.4867
-310.76373,-271.4503
-303.5101,-264.82968
-351.85284,-307.3002
-290.7151,-253.93217
-320.44144,-279.80972
-372.08765,-325.0165
-332.39252,-290.35815
-328.43286,-286.9625
-318.46326,-278.0835
-326.29138,-284.9044
-307.8398,-268.9858
-320.61697,-279.8442
-391.00647,-341.4303
-251.21893,-219.19557
-370.13556,-323.44366
-374.29285,-326.67755
-339.1474,-296.32996
-356.67773,-311.49603
-358.13678,-312.76898
-293.73828,-256.53308
-315.65872,-275.5302
-341.1463,-298.127
-369.58353,-322.96347
-329.6414,-287.66818
-413.4695,-361.18607
-352.82883,-308.0732
-326.93906,-285.7077
-335.42053,-293.11792
-302.07693,-263.8779
-272.47064,-237.97427
-380.2846,-331.94244
-321.1116,-280.49384
-358.4507,-313.22928
-281.8244,-246.01813
-316.72324,-276.77084
-334.3511,-291.9923
-313.54578,-273.59897
-352.62564,-307.84183
-372.54977,-325.34634
-367.18323,-320.46848
-323.63998,-282.44855
-298.75293,-260.55588
-415.30505,-362.5738
-391.93137,-342.26047
-335.61313,-293.0699
-352.97086,-308.1219
-393.29315,-343.6916
-337.4942,-294.75348
-334.99948,-292.6979
-356.39203,-311.35315
-290.27634,-253.67967
-327.0324,-285.90762
-334.1231,-291.58835
-349.75568,-305.54755
-290.52856,-253.77971
-357.31107,-311.85974
-354.3034,-309.31744
-366.15665,-319.93808
-367.70923,-321.15497
-318.7848,-278.2899
-352.76627,-307.7352
-311.92996,-272.54208
-389.99622,-340.6671
-319.79413,-279.20523
-337.88867,-295.0128
-298.5239,-260.78168
-379.96313,-331.84024
-343.1322,-299.6041
-319.60498,-279.22086
-279.91388,-244.62784
-247.26582,-215.9475
-392.3928,-342.79346
-385.32788,-336.75095
-342.95312,-299.73825
-338.9406,-296.183
-384.66214,-335.9788
-321.04037,-280.1616
-316.9453,-276.73575
-409.87085,-357.94485
-369.11945,-322.50293
-336.77246,-293.9674
-360.9678,-315.244
-393.7466,-343.6184
-335.80606,-293.01843
-285.28708,-249.07878
-316.2986,-276.2917
-316.93094,-276.9781
-346.0039,-302.2056
-445.17075,-388.9884
-380.5957,-331.95618
-314.3817,-274.55438
-282.29208,-246.58253
-308.45068,-269.33505
-496.75085,-433.69644
-347.17233,-303.3484
-340.79813,-297.69327
-371.5624,-324.15503
-243.3196,-212.46504
-377.2769,-329.59036
-343.23895,-299.66776
-359.72928,-313.90042
-336.99506,-294.38342
-320.5357,-279.72562
-366.03424,-319.6794
-388.07898,-338.81076
-368.74802,-322.22745
-353.8865,-309.1753
-377.84872,-330.03238
-276.56152,-241.53392
-300.45898,-262.39966
-287.3052,-250.93843
-315.44345,-275.47195
-348.1266,-304.21338
-397.08835,-347.07123
-321.4397,-280.4042
-293.8479,-256.44525
-425.41113,-371.68054
-425.77432,-372.014
-356.60236,-311.5003
-432.66354,-377.67538
-341.16592,-297.923
-396.63852,-346.59836
-250.92073,-219.32768
-339.71796,-296.7835
-338.65552,-295.85632
-325.45587,-284.15692
-329.94467,-288.08954
-409.14096,-357.5408
-252.2831,-220.31212
-342.1338,-298.87714
-354.16727,-309.3796
-267.5862,-233.74774
-333.48914,-291.0364
-333.66913,-291.39606
-306.4414,-267.7727
-330.8078,-288.8765
-296.65506,-259.06113
-348.32397,-304.35187
-309.33032,-269.92148
-384.48672,-335.2301
-413.61646,-361.56494
-347.45602,-303.72006
-268.84653,-234.92221
-289.8048,-253.12036
-343.67883,-300.13232
-385.22705,-336.07028
-305.85358,-267.1359
-374.4175,-327.1811
-346.4706,-302.8359
-419.33878,-366.7322
-325.0571,-283.829
-266.39487,-232.61174
-285.03827,-248.84364
-286.3719,-250.34761
-367.17044,-320.23196
-320.76346,-280.10135
-321.7375,-280.88992
-346.68777,-302.75885
-351.2098,-306.5857
-328.39166,-286.8144
-398.4019,-348.2258
-307.8624,-268.882
-296.50394,-259.03363
-379.53143,-331.81775
-332.70554,-290.46506
-303.76932,-265.35498
-401.10794,-349.9907
-341.19775,-297.98672
-312.1138,-272.7722
-317.56754,-277.4192
-370.40286,-323.4719
-351.99042,-307.60034
-280.41016,-244.7365
-335.78503,-293.16992
-334.63342,-292.3141
-389.4882,-340.68942
-288.1934,-251.32135
-333.2028,-291.14194
-296.78342,-259.19247
-357.6566,-312.12772
-283.1768,-247.1853
-419.5236,-366.45737
-326.13293,-284.87933
-348.58118,-304.2989
-315.58475,-275.58914
-366.8814,-320.61707
-321.90408,-281.21463
-369.2695,-322.6844
-304.06476,-265.7598
-318.57764,-278.4884
-353.56653,-308.71698
-384.9871,-336.30154
-352.55035,-307.6155
-285.28366,-249.25497
-325.23172,-283.95764
-401.89868,-351.2242
-319.0695,-278.62073
-315.89838,-276.0411
-331.97668,-289.9252
-303.76636,-265.28497
-381.8555,-333.44754
-427.97702,-373.75772
-301.48825,-263.39606
-351.63077,-307.21503
-314.6764,-274.86548
-314.81638,-274.94818
-344.0517,-300.58853
-329.86435,-288.40173
-424.95135,-370.97043
-336.23578,-293.81854
-377.74704,-330.10425
-396.36295,-346.25394
-336.34912,-293.86444
-325.78516,-284.60394
-372.93768,-325.42822
-362.0904,-316.18137
-348.1363,-303.6653
-425.57605,-371.7672
-335.48932,-292.718
-352.5001,-307.62625
-359.36273,-313.76337
-356.01654,-311.18323
-363.72818,-317.44647
-368.2233,-321.8912
-386.12234,-337.26566
-286.461,-249.98483
-276.4443,-241.59023
-362.94473,-316.99973
-358.6876,-313.31985
-381.4784,-333.2005
-308.24667,-269.0038
-299.6839,-261.7413
-341.74588,-298.55347
-356.8988,-311.5422
-395.86496,-346.0923
-371.16187,-324.02753
-309.65613,-270.44238
-273.30414,-238.56766
-356.1385,-311.1425
-328.56842,-286.7474
-304.53433,-266.0476
-323.62787,-282.7357
-436.6996,-380.9738
-393.63065,-343.8967
-330.05838,-288.35394
-321.88745,-281.17392
-341.99887,-298.84393
-357.99924,-312.68182
-343.6808,-300.14417
-305.34076,-266.81357
-356.75223,-311.83545
-359.54672,-314.0107
-321.89258,-281.06647
-446.72733,-390.06125
-369.03244,-321.87518
-361.67245,-315.8734
-347.23856,-303.1977
-352.01688,-307.67844
-320.96915,-280.3867
-373.74896,-326.2338
-339.76492,-296.51532
-344.0358,-300.47424
-304.76923,-266.4168
-399.2387,-348.8228
-382.02634,-333.77585
-311.55457,-271.90567
-359.7927,-314.41965
-342.12982,-298.6804
-379.51083,-331.56577
-393.12082,-343.5232
-372.35855,-325.13995
-363.16705,-317.43945
-335.06207,-292.82788
-247.91878,-216.53584
-306.35333,-267.4093
-369.7289,-322.8707
-325.53214,-284.37973
-421.5449,-368.2823
-383.82166,-334.8263
-322.48145,-281.76642
-351.3504,-306.7736
-318.6241,-278.4162
-384.66428,-336.42133
-360.4801,-315.00714
-311.6511,-272.26114
-347.9722,-303.53452
-308.90643,-269.82053
-376.92178,-329.0214
-321.19046,-280.59567
-316.40552,-276.1149
-408.66153,-356.72598
-323.0944,-281.9749
-388.1051,-338.79672
-260.62662,-227.75795
-310.2712,-271.13565
-379.01978,-331.17462
-375.42975,-327.96936
-315.11148,-275.19315
-330.56052,-288.68286
-382.22833,-333.73413
-344.18466,-300.54004
-384.67657,-336.04074
-382.8776,-334.18307
-366.29996,-319.6798
-297.93826,-260.31613
-319.65652,-279.3809
-354.9012,-310.1251
-379.3605,-331.4774
-329.77786,-287.8972
-308.6379,-269.46817
-341.47336,-298.16068
-359.28906,-313.75607
-384.06973,-335.19543
-357.4392,-311.88205
-335.6522,-292.87723
-373.5711,-326.6423
-312.74802,-273.07513
-341.39392,-298.2236
-338.88556,-296.0644
-308.24774,-269.17532
-339.54462,-296.6908
-324.68008,-283.6922
-342.46722,-298.89276
-296.21884,-258.81168
-371.07977,-324.11395
-311.93286,-272.75925
-315.60892,-275.8842
-324.8584,-283.6574
-354.15454,-309.30573
-319.2853,-278.9509
-360.24097,-314.52438
-375.19272,-327.78702
-352.38165,-307.7708
-314.49246,-274.66568
-321.86563,-280.86594
-404.08643,-352.87698
-356.2431,-310.6725
-336.8181,-294.08966
-299.84943,-261.91214
-371.23483,-324.2485
-383.13818,-334.79324
-294.39304,-256.9302
-319.71387,-279.21793
-418.0373,-365.2672
-328.8837,-287.1694
-294.0024,-256.78323
-352.36725,-307.70032
-375.75308,-327.6579
-343.6072,-300.0589
-329.76166,-287.95963
-375.2647,-327.6201
-330.03714,-288.35446
-348.5239,-304.47433
-310.49756,-271.02728
-310.81647,-271.40863
-317.92303,-277.66928
-308.7207,-269.61752
-364.2868,-318.0992
-404.16046,-353.02582
-296.25998,-258.523
-388.29987,-339.5255
-327.49078,-285.89532
-318.81378,-278.64133
-392.2601,-342.69174
-397.6413,-347.01743
-343.69632,-299.94464
-327.07306,-285.521
-280.36307,-244.61992
-364.8623,-318.74194
-304.79065,-266.4297
-332.631,-290.3789
-320.53748,-279.98932
-291.634,-254.2418
-397.84756,-347.564
-318.25323,-277.7631
-306.2083,-267.55383
-322.37277,-281.53436
-318.5736,-278.11475
-401.42654,-350.59088
-310.02664,-270.8838
-346.98267,-302.95224
-344.04324,-300.3312
-312.85992,-273.2839
-340.44757,-297.23764
-304.53766,-265.88306
-328.32007,-286.7557
-381.07114,-332.80527
-326.74496,-285.5796
-307.69366,-268.64758
-332.41293,-290.43774
-317.71048,-277.40802
-328.3599,-286.88004
-375.121,-327.68237
-308.46255,-269.29703
-354.19693,-309.1458
-352.73743,-308.1449
-351.13666,-306.74902
-314.16556,-274.40234
-359.90814,-314.29306
-332.97958,-290.54483
-347.2351,-303.35193
-335.17905,-292.79935
-420.27527,-367.30936
-366.58984,-320.18207
-279.08875,-243.74037
-341.87955,-298.91397
-357.5933,-312.3864
-295.30777,-257.88113
-323.63205,-282.6461
-406.40976,-355.1712
-351.35904,-306.766
-400.14868,-349.27878
-354.23083,-309.18695
-368.54327,-322.06488
-415.92575,-363.37683
-391.56894,-341.96252
-391.63806,-342.10483
-370.1373,-323.2672
-344.66623,-301.16653
-316.36267,-276.41776
-390.23148,-340.83124
-330.63806,-288.85373
-351.83798,-306.9397
-364.337,-317.9945
-341.1564,-297.95877
-366.14276,-319.68826
-285.7751,-249.37482
-323.70435,-282.62936
-341.66702,-298.51
-385.78534,-337.0135
-305.30753,-266.62296
-367.6722,-321.0242
-286.09314,-249.9992
-408.32443,-356.69672
-295.80643,-258.298
-350.3182,-305.93326
-307.7972,-268.82843
-323.811,-282.808
-355.01398,-310.23865
-310.78955,-271.2501
-286.66956,-250.55698
-318.71393,-278.41635
-313.44055,-273.72882
-330.34326,-288.4786
-360.03485,-314.65115
-416.18097,-363.7722
-355.32056,-310.5905
-299.15747,-261.30325
-303.11066,-264.83963
-368.4547,-321.3363
-335.20786,-292.50287
-415.8661,-363.4278
-359.61496,-314.0721
-354.31766,-309.18146
-420.37918,-367.06467
-407.8261,-356.13168
-282.494,-246.60495
-325.91156,-284.58145
-385.0708,-336.67096
-331.55325,-289.5563
-365.995,-319.89703
-318.71906,-278.42938
-345.24182,-301.31345
-370.84024,-323.7255
-321.1257,-280.30963
-280.27408,-244.66289
-359.61615,-314.1821
-347.20428,-303.2262
-301.32562,-263.31683
-384.29626,-335.49182
-283.90778,-247.56099
-280.99252,-245.45842
-400.58835,-349.8339
-299.67932,-261.94266
-289.64606,-252.92793
-387.98166,-338.57315
-355.04605,-310.22034
-396.90485,-346.64642
-353.50076,-308.8445
-356.15195,-310.98026
-308.62146,-269.42062
-308.7391,-269.88327
-340.5939,-297.46158
-334.4842,-291.96136
-359.0106,-313.72516
-385.9697,-336.95508
-372.43344,-325.4166
-318.70978,-278.27682
-351.4692,-306.91782
-304.48236,-266.23514
-279.978,-244.28387
-338.782,-295.84604
-379.5883,-331.40884
-352.53333,-307.77258
-335.01498,-292.34824
-334.39685,-292.1286
-315.13818,-275.4522
-421.0987,-368.04272
-288.5079,-252.0026
-296.48233,-259.0557
-332.5821,-290.5369
-333.26706,-291.1165
-341.04572,-297.79034
-362.0087,-316.34708
-349.91336,-305.80563
-371.40408,-324.01672
-323.59677,-282.61182
-345.61102,-301.8395
-324.06973,-282.93317
-339.07608,-295.96048
-392.63632,-342.70972
-374.8531,-327.785
-327.5244,-285.80963
-317.85928,-277.6819
-371.8012,-324.92657
-369.16492,-322.4707
-379.52014,-331.3376
-344.7259,-300.99127
-329.8829,-288.25253
-333.41992,-291.2311
-333.9981,-291.5284
-320.8391,-280.1462
-322.94226,-282.07715
-346.00677,-302.16248
-289.5459,-253.06131
-360.534,-314.814
-337.9539,-295.15396
-382.3127,-333.8223
-384.69397,-336.1223
-324.14792,-282.64865
-318.2879,-277.89432
-431.86395,-377.31467
-265.00595,-231.3396
-311.48663,-272.08432
-429.23096,-375.08655
-344.5419,-300.98016
-369.5743,-322.6618
-413.70032,-361.49457
-488.45773,-426.51773
-329.36115,-287.86392
-354.35202,-309.66232
-378.67148,-330.7816
-339.6385,-296.78317
-390.6694,-341.38544
-334.46152,-291.89624
-361.79736,-316.15463
-318.81766,-278.46408
-311.60876,-272.00662
-354.59976,-309.572
-376.2731,-328.5929
-437.388,-381.68106
-303.2525,-264.5986
-357.96808,-312.50406
-378.01666,-329.96445
-367.92505,-321.4053
-353.83524,-309.00964
-302.66516,-264.2916
-340.76898,-297.85416
-277.26108,-242.16467
-346.15417,-302.188
-368.3266,-321.62845
-339.8118,-296.51636
-324.91013,-283.77505
-297.33163,-259.6185
-364.35098,-317.96658
-277.02026,-241.94519
-378.84225,-331.34363
-326.99484,-285.73712
-359.07303,-313.74802
-429.6222,-375.2872
-336.93042,-294.02484
-311.57184,-272.21597
-374.40677,-327.10822
-314.17978,-274.58398
-337.27515,-294.3661
-352.7342,-308.27582
-322.5675,-281.91238
-307.94342,-268.59482
-382.97913,-334.5953
-372.83405,-326.1079
-354.04126,-309.10992
-339.97147,-297.19495
-324.5625,-283.434
-297.27432,-259.51865
-335.3873,-293.17136
-368.3981,-321.76825
-302.10956,-263.7776
-318.17578,-277.88806
-336.89496,-293.90625
-318.90778,-278.41095
-350.70355,-306.19922
-285.82446,-249.8037
-382.01013,-333.54797
-374.41183,-327.16092
-280.83823,-245.3391
-307.83566,-268.64584
-313.78687,-273.88913
-405.41476,-354.143
-363.96176,-317.69366
-366.37427,-320.3214
-364.0289,-317.67786
-315.7484,-275.80557
-352.87982,-308.03012
-299.42712,-261.34155
-335.67896,-292.87308
-323.32568,-282.41754
-391.4394,-341.84293
-316.36935,-276.44122
-289.28397,-252.79733
-337.92084,-294.9353
-395.91965,-345.97913
-348.37244,-304.0308
-348.2251,-304.04675
-351.97922,-307.36365
-429.9586,-375.81705
-316.17554,-275.99286
-354.4884,-309.4138
-323.7948,-282.88757
-358.3791,-313.25095
-283.1739,-247.34082
-433.1737,-378.74878
-369.46194,-322.76572
-328.82977,-287.35587
-329.93683,-288.18338
-337.12708,-294.66028
-323.41092,-282.42657
-347.78247,-303.69995
-373.49655,-326.54904
-342.22345,-298.76273
-347.15277,-303.01035
-420.1273,-366.7714
-347.58777,-303.31717
-341.74396,-298.42987
-314.89365,-274.94702
-315.9553,-275.85944
-393.52133,-343.6742
-300.17523,-262.24277
-382.72046,-334.43384
-316.62332,-276.50827
-341.6602,-298.44275
-382.684,-334.21747
-412.16934,-359.88297
-291.6473,-254.82881
-370.70868,-323.8538
-350.2799,-305.76544
-298.21365,-260.5498
-343.9724,-300.40872
-339.37216,-296.21326
-331.4103,-289.38937
-316.97665,-276.68463
-341.62695,-298.26288
-381.38885,-333.0863
-364.17395,-318.15277
-375.15225,-327.77634
-302.70984,-264.42346
-383.54065,-335.04092
-329.49634,-287.8165
-341.8362,-298.92688
-341.42273,-298.16855
-395.42862,-345.43927
-342.45328,-298.7982
-330.44574,-288.35724
-330.2607,-288.1775
-341.97327,-298.85922
-310.7403,-271.44165
-351.73053,-307.1193
-270.05136,-235.92917
-348.12793,-303.957
-386.7882,-337.69617
-326.8221,-285.14136
-357.75116,-312.5351
-369.56662,-322.70615
-312.51254,-272.96475
-312.48886,-272.81296
-280.45035,-244.94461
-310.96796,-271.71768
-373.49313,-326.05365
-347.74194,-303.58203
-382.18045,-333.7987
-340.21198,-297.04257
-339.84427,-296.93845
-340.48608,-297.50845
-377.62967,-329.83383
-342.08554,-298.79352
-417.19403,-364.5057
-325.26163,-284.0955
-353.99118,-309.46475
-385.7722,-336.6089
-340.85745,-297.9329
-338.0304,-295.4438
-437.35434,-382.233
-374.2332,-327.07736
-319.30527,-279.0768
-282.65115,-246.85298
-358.2556,-312.81277
-426.02896,-372.44724
-270.65027,-236.54993
-368.08002,-321.4742
-356.43195,-311.1171
-351.13867,-306.61652
-273.9694,-239.4751
-335.49487,-293.05502
-352.46558,-307.9435
-355.124,-310.0994
-367.19446,-320.86603
-385.71588,-337.25406
-286.53345,-250.36183
-351.02853,-306.4483
-319.5091,-279.07248
-335.0642,-292.49768
-367.78763,-321.08685
-365.95633,-319.52158
-347.1235,-303.15405
-320.5988,-279.94104
-291.93976,-254.7613
-332.25128,-290.12646
-307.48267,-268.68372
-377.26044,-329.4827
-382.2843,-333.79575
-361.21252,-315.29724
-346.93494,-302.89117
-296.2217,-258.7179
-319.80185,-279.688
-426.94897,-372.9438
-375.4533,-327.9456
-350.84766,-306.28705
-367.55298,-321.04095
-353.43515,-308.94446
-366.32196,-320.20853
-327.86594,-286.34177
-355.7017,-310.4594
-431.4719,-376.6353
-303.73404,-265.07666
-358.3465,-312.9887
-336.91284,-294.08298
-367.142,-320.44617
-336.08167,-293.19666
-343.45233,-299.88803
-329.50644,-287.8131
-315.01385,-275.02737
-357.9863,-312.72208
-337.25885,-294.28458
-347.95093,-304.08344
-276.10986,-240.86482
-313.26694,-273.71527
-288.73837,-252.10646
-415.25513,-362.6158
-308.70316,-269.40042
-372.9755,-325.46
-321.1965,-280.28564
-447.9936,-390.9768
-349.7606,-305.54205
-358.31787,-313.13605
-328.5077,-286.89417
-265.29303,-231.57095
-407.25137,-355.99533
-376.82513,-328.7441
-382.9387,-334.6587
-315.35193,-275.3086
-378.88745,-330.92633
-405.92508,-354.43454
-357.49298,-312.40787
-306.69193,-267.76553
-327.11923,-285.70374
-313.1912,-273.43643
-380.23434,-331.9136
-401.12363,-350.60458
-381.50525,-332.85715
-310.43103,-270.9049
-368.66373,-321.88113
-400.36212,-349.81326
-315.48218,-275.42844
-330.15945,-288.44986
-359.74692,-314.036
-295.55933,-258.05338
-407.2986,-355.6796
-322.82358,-281.79822
-359.55725,-314.07077
-330.44843,-288.38974
-448.43332,-391.42953
-318.47754,-278.03625
-337.7937,-295.0065
-314.2327,-274.18402
-366.57275,-319.74796
-310.83145,-271.66635
-348.67645,-304.40424
-376.23328,-328.77036
-381.89438,-333.37604
-332.75595,-290.77493
-292.88016,-255.9042
-251.31036,-219.20638
-324.05914,-283.18427
-345.36633,-301.5377
-327.03714,-285.60046
-376.24817,-328.6425
-264.91312,-231.34334
-374.51096,-327.02283
-321.57236,-280.69934
-398.5437,-348.37286
-303.45334,-265.29666
-327.06137,-285.7252
-373.35138,-326.22418
-327.21307,-285.59366
-341.62323,-298.5524
-270.24316,-235.82399
