grain_R,grain_asp
-317.5076,-277.63132
-389.16138,-339.87378
-290.8583,-254.06909
-307.89508,-269.0581
-404.11893,-352.42645
-387.83542,-338.89767
-400.50098,-349.64807
-358.70462,-313.27042
-353.82544,-309.19922
-342.73816,-299.43823
-309.57462,-270.36365
-348.82864,-304.34967
-295.91946,-258.53323
-349.5328,-305.12296
-376.62534,-328.67188
-344.1553,-300.6781
-347.27774,-303.1044
-382.36096,-334.02383
-372.8636,-325.85605
-353.54797,-308.7628
-256.72253,-224.27773
-367.5524,-320.85745
-326.91403,-285.2076
-361.82327,-315.64993
-382.91644,-334.7319
-313.26828,-273.70602
-313.72998,-273.8873
-307.2328,-268.5325
-383.11743,-334.6178
-331.26556,-289.10437
-351.7239,-307.21783
-311.78568,-272.16675
-321.52826,-280.57004
-335.7302,-293.1574
-301.63223,-263.50372
-340.88348,-297.5562
-346.7843,-302.93625
-294.4869,-257.1525
-288.08926,-251.23412
-395.16153,-344.47992
-292.32645,-255.11546
-366.7937,-320.42676
-374.23676,-327.09467
-356.50845,-311.1907
-321.6185,-280.6416
-292.33798,-255.24574
-318.74878,-278.5045
-334.266,-292.1527
-398.41162,-348.126
-359.94904,-314.22076
-334.7891,-292.45798
-389.5645,-340.21472
-404.76364,-353.5345
-460.6106,-402.61038
-317.875,-277.80618
-321.7935,-281.0589
-398.33514,-347.73438
-349.46454,-305.10052
-383.7337,-335.1896
-342.92303,-299.49637
-342.993,-299.74976
-449.632,-392.83105
-305.2236,-266.65262
-421.49054,-368.3305
-326.8426,-285.606
-397.0356,-346.70605
-306.18753,-267.5927
-291.41592,-254.5108
-403.06845,-351.9776
-328.16116,-286.73138
-316.7011,-276.49646
-404.30255,-353.2672
-290.25763,-253.5678
-343.54785,-299.94595
-292.77313,-255.6501
-330.9415,-288.909
-377.7127,-329.7237
-322.01587,-281.0833
-316.0546,-275.83078
-322.43893,-281.78442
-266.23138,-232.45341
-303.66852,-265.24213
-338.33554,-295.5586
-394.09882,-343.97015
-367.65405,-320.88464
-313.0162,-273.47168
-365.20035,-318.8274
-357.9234,-312.18826
-378.24387,-329.75604
-288.9512,-252.2396
-353.509,-309.1872
-315.57867,-275.65936
-346.7566,-302.9702
-301.8579,-263.52774
-390.25754,-340.68927
-351.71686,-307.49405
-337.5193,-294.92734
-286.626,-250.08064
-406.52844,-355.1107
-324.05713,-282.86584
-268.92548,-235.02908
-352.96237,-307.90802
-272.81976,-238.43698
-354.09613,-309.4697
-398.26315,-347.6478
-320.55817,-280.0965
-356.95178,-311.5032
-289.03537,-252.4183
-335.95605,-293.44562
-365.5537,-319.2351
-327.78604,-286.08905
-349.89282,-305.77948
-323.21988,-282.33377
-326.63446,-285.23083
-298.26175,-260.47067
-284.30515,-248.31128
-321.7238,-280.8215
-418.06625,-365.49634
-348.49393,-304.1142
-409.60587,-357.92157
-316.8444,-276.78885
-374.27603,-327.00372
-329.42642,-287.70404
-427.5735,-373.20505
-310.88794,-271.40314
-304.4009,-265.69818
-337.7124,-294.8785
-345.4246,-301.85068
-356.94714,-311.78348
-317.10583,-276.69537
-369.432,-322.86127
-343.92758,-300.3523
-343.72687,-299.90494
-304.75223,-265.96567
-389.12802,-339.4616
-344.0575,-300.7046
-364.27664,-317.938
-427.64304,-373.552
-385.54938,-336.72275
-313.33765,-273.70157
-319.23718,-278.98984
-361.93365,-315.58752
-322.04694,-281.03845
-310.23703,-270.95718
-371.74353,-324.53607
-306.06387,-267.40268
-333.68622,-291.2891
-399.64258,-348.72507
-406.94058,-355.29697
-342.16,-299.06177
-325.89178,-284.5744
-354.28937,-308.96475
-270.93265,-236.81673
-334.15625,-291.97922
-288.76602,-252.09152
-238.68976,-208.43393
-350.02264,-305.5095
-336.60416,-294.2365
-371.00967,-323.86868
-372.89212,-325.7138
-379.10138,-331.03696
-368.16263,-321.52466
-394.90512,-344.99274
-332.91592,-290.6885
-349.0609,-305.24292
-264.68814,-231.33691
-326.37994,-285.01846
-321.38757,-280.3102
-347.61133,-303.81732
-267.65912,-233.92406
-400.31656,-349.1785
-299.08826,-261.4735
-377.2302,-329.5432
-402.94128,-351.89273
-395.77957,-345.55682
-357.02878,-311.74475
-341.8815,-298.53537
-360.86295,-315.2918
-342.1376,-298.88907
-399.4024,-348.67587
-380.65604,-332.6465
-353.8216,-309.04272
-357.30167,-311.89133
-317.6247,-277.46075
-334.28772,-291.98514
-421.64526,-367.99875
-310.8083,-271.3221
-329.53946,-287.97952
-397.8788,-347.45703
-325.1225,-284.00613
-372.01648,-324.90753
-375.9732,-328.1721
-328.4707,-286.73053
-284.05786,-248.05367
-307.29883,-268.26645
-300.6337,-262.60956
-324.1128,-282.86902
-375.7978,-328.33374
-305.68848,-266.6681
-413.4333,-361.0128
-332.83408,-290.86868
-340.5245,-297.31494
-291.13348,-253.87315
-351.19647,-306.68585
-350.2078,-305.9542
-411.6299,-359.53732
-406.60663,-354.74994
-341.03735,-298.13538
-317.67188,-277.37695
-318.60983,-278.33817
-329.3917,-288.06427
-355.25543,-310.5064
-359.9803,-314.2102
-479.90424,-419.29337
-331.04477,-289.06546
-282.43387,-246.42055
-344.2245,-300.24753
-283.68976,-248.08919
-344.1254,-300.5032
-357.67923,-312.2551
-300.31277,-262.24896
-356.694,-311.59085
-328.76645,-287.19382
-268.74124,-234.70345
-304.83072,-266.14337
-410.73727,-358.5778
-305.83603,-267.07846
-351.18134,-306.94684
-384.57928,-335.88663
-325.7505,-284.4677
-331.49008,-289.64783
-324.69415,-283.47873
-397.3542,-347.047
-384.3329,-335.879
-379.51382,-331.52347
-372.37146,-325.21973
-438.28278,-382.71652
-366.3446,-319.8576
-389.43387,-340.1759
-361.50903,-315.55392
-381.97205,-333.39713
-384.77054,-336.07816
-318.44138,-278.18433
-340.71393,-297.8112
-335.8471,-293.16113
-338.24573,-295.20288
-431.92447,-377.3443
-394.0806,-344.5642
-311.8289,-272.74078
-301.77188,-263.31577
-330.05588,-287.9126
-350.81827,-306.4098
-355.37875,-310.1142
-343.3127,-299.56512
-305.50436,-266.61728
-342.8095,-299.14325
-336.94196,-294.11642
-262.5283,-229.37187
-376.72977,-329.02823
-337.98264,-295.06042
-390.74606,-341.25745
-312.93536,-273.41812
-346.9046,-303.04474
-437.12888,-381.81216
-275.94882,-241.06131
-304.34207,-265.94702
-517.98145,-452.52094
-328.4377,-286.68704
-368.9221,-322.41623
-331.32025,-289.5557
-409.3736,-357.3189
-401.20102,-350.29437
-356.81726,-311.68326
-331.24533,-289.17905
-371.51154,-324.45273
-271.92047,-237.40321
-321.9301,-281.26932
-334.95212,-292.45212
-332.17816,-289.98154
-319.1128,-278.82364
-328.91763,-287.20712
-287.97433,-251.354
-347.47943,-303.1887
-353.2042,-308.38354
-357.62933,-312.35782
-362.49496,-316.71646
-330.72592,-289.02975
-323.3732,-282.36026
-352.92783,-308.2143
-334.99667,-293.02887
-358.27805,-313.0492
-315.1484,-275.0861
-326.92648,-285.24576
-351.84625,-307.55725
-340.47394,-297.36603
-342.36835,-299.3345
-346.30304,-302.66406
-348.52277,-304.31616
-343.4098,-300.01797
-297.89188,-260.14978
-421.27176,-367.63785
-291.17728,-254.24805
-375.6524,-328.15207
-304.81296,-266.07578
-308.9355,-269.7164
-286.68124,-250.36708
-304.3266,-265.6801
-381.03568,-332.82904
-327.67725,-286.39352
-348.33566,-304.3639
-337.18896,-294.57755
-365.30353,-319.0177
-306.5863,-267.9426
-368.07532,-321.60257
-343.55038,-300.10892
-371.00772,-323.87384
-380.87485,-332.46375
-370.25916,-323.2695
-332.80737,-290.60913
-330.49008,-288.86884
-363.25348,-317.04236
-319.23297,-278.72797
-473.3096,-413.20718
-316.43976,-276.3689
-282.35562,-246.45082
-298.54654,-260.98697
-321.21332,-280.39847
-300.9942,-262.6852
-279.1578,-243.99171
-370.0227,-323.21722
-358.6329,-313.33362
-379.3464,-331.41348
-337.0353,-294.11255
-373.46658,-326.06598
-294.47803,-257.20212
-298.20367,-260.36505
-355.0133,-310.17883
-347.89096,-303.98346
-391.94604,-342.2936
-312.4055,-272.73505
-317.33035,-277.03738
-323.562,-282.83954
-257.4275,-224.7758
-405.0084,-353.8884
-425.2058,-371.62897
-403.608,-352.92404
-359.62076,-314.1948
-299.60492,-261.7745
-292.0313,-255.21153
-357.80936,-312.47635
-360.01556,-314.29184
-292.06616,-255.3516
-411.51602,-359.75903
-354.01633,-309.14047
-302.4662,-264.4235
-401.09647,-350.48633
-346.88892,-302.82657
-400.0044,-349.04337
-338.31998,-295.7999
-359.14117,-313.82834
-275.66724,-240.67786
-301.66898,-263.691
-326.93002,-285.3464
-326.0543,-284.90878
-296.29944,-258.8027
-355.14847,-309.91934
-322.8545,-281.51813
-357.0096,-311.9976
-307.9484,-268.90356
-386.66238,-337.57236
-266.12973,-232.2267
-307.3102,-268.58295
-416.08588,-363.04187
-370.32706,-323.2139
-326.88095,-285.48108
-384.83536,-336.09973
-340.5301,-297.42947
-344.6416,-300.7838
-305.46725,-266.7104
-355.1878,-310.172
-400.7798,-350.26147
-360.54013,-314.8622
-260.13327,-227.21666
-307.4813,-268.25464
-303.30334,-264.74377
-344.71237,-300.9343
-355.94748,-311.04147
-310.07132,-270.92972
-303.36084,-265.00122
-326.23438,-284.73145
-364.25754,-318.02832
-282.40573,-246.55124
-396.0181,-345.61847
-357.2537,-312.1869
-289.6319,-252.86394
-292.406,-255.57787
-297.69095,-260.15436
-338.53323,-295.93073
-326.99957,-285.26855
-390.4426,-341.11734
-314.40735,-274.49405
-323.52853,-282.72052
-352.52914,-307.92908
-386.8721,-337.68777
-344.78232,-301.2797
-345.44934,-301.8715
-301.1511,-263.09604
-296.92145,-259.4429
-319.11533,-278.58377
-387.32593,-338.50018
-360.28094,-314.79178
-324.59473,-283.6107
-317.02383,-276.81763
-342.7284,-299.05557
-333.7867,-291.709
-328.02975,-286.33014
-357.51562,-312.5082
-331.77072,-289.8823
-340.4287,-297.25638
-290.47122,-253.72238
-331.48438,-289.66278
-299.02588,-261.1352
-339.21658,-296.48026
-314.43036,-274.67676
-323.75995,-282.80444
-371.5453,-323.96735
-260.15848,-227.27974
-305.87973,-267.1054
-313.16037,-273.63654
-332.49515,-290.34125
-343.0765,-299.7885
-395.70377,-345.55682
-286.1468,-249.8996
-317.01602,-276.91168
-346.3286,-302.6402
-427.6187,-373.41962
-471.20996,-411.82794
-346.18167,-302.4577
-349.73267,-305.32758
-311.767,-272.1123
-299.16245,-261.38687
-341.9038,-298.46115
-347.78708,-303.7184
-319.5236,-279.02496
-338.62485,-296.10248
-363.78317,-317.90262
-378.9288,-330.9973
-304.70602,-266.30472
-377.79102,-330.21542
-389.10806,-339.95566
-393.16064,-343.27194
-349.5798,-305.10352
-377.47748,-329.78918
-373.67102,-326.36032
-406.60324,-355.1252
-283.76773,-247.69719
-354.0213,-309.17926
-346.6341,-302.5756
-290.00003,-253.2677
-349.15448,-304.38342
-329.1251,-287.3569
-298.16486,-260.62695
-312.5958,-272.78537
-323.91888,-282.61343
-379.73477,-331.60977
-351.8529,-307.60355
-293.5888,-256.3588
-381.24887,-333.02823
-342.57718,-299.25308
-256.4309,-223.93167
-328.3529,-286.75064
-360.14502,-314.78363
-292.43018,-255.48817
-323.35846,-282.38638
-399.6231,-348.67337
-397.40787,-346.79364
-307.08508,-268.31595
-382.69913,-334.39813
-319.1216,-278.7643
-359.24042,-313.825
-353.1326,-308.70822
-344.74878,-301.13245
-365.32825,-319.23148
-375.39636,-327.78833
-390.9757,-341.50998
-397.36804,-346.82373
-380.82584,-332.69943
-395.53412,-345.32706
-337.2486,-294.6714
-329.756,-288.11984
-444.2906,-387.89252
-305.6029,-266.90814
-414.39188,-362.0334
-319.68112,-279.15067
-396.80807,-346.4607
-391.395,-341.7758
-352.85803,-308.3438
-427.85132,-373.66727
-356.35114,-311.32806
-294.31247,-257.37567
-288.52948,-252.01021
-354.84686,-309.9238
-398.09735,-347.6837
-273.37738,-238.87126
-318.15073,-277.73102
-310.1571,-270.74713
-321.17932,-280.6333
-273.3124,-238.6186
-396.70807,-346.5315
-277.58234,-242.61807
-315.829,-275.7908
-344.8779,-301.08136
-358.43976,-313.1488
-340.8681,-297.7477
-382.18823,-333.95337
-325.8591,-284.84708
-358.92502,-313.357
-342.6712,-299.21124
-285.03824,-249.09518
-361.4195,-315.79666
-327.82358,-286.3532
-377.52997,-329.6636
-321.0822,-280.25833
-354.27692,-309.34244
-272.69934,-238.2408
-376.81088,-329.10675
-359.8692,-314.17587
-309.70316,-270.433
-289.8787,-253.12537
-312.96625,-273.2715
-379.82916,-331.7446
-373.8988,-326.43658
-387.89673,-338.68985
-283.5119,-247.50093
-371.76184,-324.7493
-314.41708,-274.3755
-349.7609,-305.43228
-371.08405,-324.2605
-276.48013,-241.51175
-336.8769,-293.90097
-344.44598,-300.7151
-404.73004,-353.4691
-356.1977,-311.3085
-367.125,-320.44934
-322.2717,-281.66232
-366.8411,-320.12973
-313.67316,-274.0472
-319.09253,-278.91647
-397.89505,-347.14297
-349.13843,-304.91644
-325.97543,-284.81387
-334.38486,-292.0623
-284.36673,-248.30788
-341.9031,-298.6547
-302.9477,-264.56903
-375.7363,-328.11166
-399.47205,-348.68365
-330.24078,-288.22308
-337.24466,-294.59085
-384.8361,-336.2659
-411.91513,-360.0528
-337.70822,-295.00668
-368.7692,-322.2846
-349.1161,-305.04355
-361.13394,-315.37164
-363.60373,-317.6203
-363.72592,-317.51068
-346.2203,-302.16122
-324.2932,-283.14072
-335.13434,-292.7113
-281.22986,-245.55856
-314.04385,-274.56152
-324.49823,-283.20358
-341.02878,-297.69327
-342.09552,-299.10345
-315.25537,-275.24393
-302.1008,-263.98865
-349.66806,-305.4313
-304.72238,-266.1077
-309.48035,-270.4546
-372.6372,-325.7281
-304.24292,-265.86755
-353.08655,-308.23206
-347.8162,-303.64722
-358.07715,-312.5885
-347.70352,-303.9447
-230.42621,-201.2818
-348.05142,-304.12964
-290.3236,-253.59529
-359.20145,-313.91223
-338.3816,-295.6264
-312.47632,-272.72748
-388.71292,-339.7291
-291.07626,-254.12204
-282.20233,-246.39395
-313.7387,-274.27652
-372.20416,-325.03754
-302.67947,-264.59433
-293.16373,-256.15262
-323.23682,-282.38095
-361.12485,-315.53156
-337.67175,-294.97693
-324.72055,-283.812
-392.98026,-343.19403
-338.8352,-295.74802
-299.45236,-261.4649
-490.6376,-428.5538
-303.11365,-264.69968
-282.7426,-246.81282
-324.6562,-283.6128
-294.4697,-257.03662
-320.8216,-280.3336
-398.59302,-348.22372
-333.30154,-291.27255
-324.49408,-283.4677
-395.7614,-345.3947
-356.07925,-310.68448
-381.9129,-333.1927
-330.2345,-288.2891
-352.42682,-307.8003
-373.32162,-326.08707
-308.4966,-269.30286
-364.26923,-318.40833
-354.80118,-309.9138
-357.0072,-311.6709
-379.1899,-331.2868
-322.41388,-281.6294
-294.748,-257.4988
-320.5765,-279.9179
-344.27057,-300.39642
-331.50635,-289.5236
-358.75278,-313.43256
-307.62946,-268.5848
-396.055,-345.68427
-346.7686,-302.75864
-322.9396,-282.07678
-242.02669,-211.2916
-313.95312,-274.2338
-373.989,-326.47495
-352.191,-307.6436
-380.28644,-332.13043
-336.46143,-293.81073
-367.75928,-321.28192
-364.125,-318.01624
-329.9286,-288.3756
-325.10165,-284.03317
-264.97955,-231.43584
-299.24472,-261.34424
-404.0745,-352.68793
-333.73755,-291.624
-294.7932,-257.5359
-287.03967,-250.60858
-452.69437,-395.52164
-298.84915,-260.9717
-394.10815,-344.175
-345.2339,-301.48935
-273.16464,-238.50543
-311.3606,-271.6728
-342.01465,-298.42856
-343.55612,-299.94818
-302.9795,-264.66623
-385.93646,-337.20132
-382.79016,-334.24527
-397.6183,-347.17465
-352.64758,-308.14493
-331.43585,-289.37488
-301.84653,-263.46826
-391.35886,-341.78082
-305.86798,-266.9726
-335.79868,-293.2703
-338.51434,-295.60382
-393.3092,-343.32675
-338.53656,-295.6373
-340.15518,-297.20795
-345.2684,-301.39
-376.74084,-328.85358
-324.88895,-284.13205
-367.34753,-320.82874
-382.8887,-334.51462
-298.84702,-260.95175
-375.85342,-328.14755
-327.78302,-286.43277
-233.86307,-204.2377
-375.99762,-328.4265
-420.46957,-367.07816
-329.89853,-288.42776
-321.20422,-280.43057
-355.8152,-310.90295
-357.39203,-312.22278
-340.03537,-296.66272
-291.0929,-254.16527
-309.98157,-270.76562
-331.72638,-289.78918
-324.22852,-282.92896
-341.02826,-298.00787
-299.15405,-261.32672
-353.62845,-308.89163
-334.12527,-291.83185
-301.91418,-263.5242
-294.9396,-257.17596
-303.55548,-265.12744
-287.77527,-251.25096
-402.71558,-351.9242
-336.66446,-294.1829
-333.8727,-291.53165
-376.50974,-329.0486
-320.91904,-280.3953
-391.6276,-341.9342
-304.06387,-265.47403
-350.33167,-306.107
-323.60153,-282.51724
-360.9681,-315.2366
-370.73035,-323.64886
-332.64728,-290.65353
-344.96234,-301.19852
-379.13297,-331.04486
-489.30157,-427.46448
-389.58932,-340.1048
-369.62686,-322.91092
-355.4572,-310.44397
-317.48117,-277.36057
-336.92426,-294.25037
-383.20822,-334.65768
-333.2077,-291.13657
-318.70074,-278.487
-380.34116,-332.18695
-367.66455,-320.84933
-396.5153,-346.23026
-270.29623,-236.2294
-370.21515,-323.4094
-312.306,-272.89172
-325.31958,-283.96698
-376.71307,-328.83047
-313.94833,-273.94693
-368.53165,-322.03836
-357.68866,-312.29987
-355.83228,-310.65515
-287.9854,-251.59418
-324.98807,-283.75827
-307.03592,-268.18427
-390.12448,-340.79126
-383.2772,-334.7029
-353.38492,-308.9141
-272.6913,-238.15805
-331.79227,-289.71295
-364.34158,-317.8618
-394.16608,-343.9526
-348.8359,-304.54285
-459.62573,-401.38336
-315.76804,-275.86014
-356.3578,-310.84277
