grain_R,grain_asp
-356.5298,-311.55063
-400.27072,-349.50385
-365.61765,-319.33542
-357.54596,-312.21713
-335.04007,-292.4483
-415.6881,-362.87582
-373.53537,-325.9309
-368.9751,-322.3062
-311.69348,-272.2181
-327.8418,-286.51407
-327.2434,-285.57974
-306.77957,-267.95935
-328.58694,-286.9592
-368.89737,-322.07254
-402.2139,-351.22604
-298.4611,-260.78867
-330.50345,-288.71964
-291.7405,-254.71338
-370.0664,-322.64038
-337.70456,-294.7928
-337.1659,-294.68283
-309.49417,-270.42218
-314.83972,-274.83847
-393.05002,-343.52554
-316.2406,-276.20755
-287.35245,-250.86063
-406.24127,-354.91458
-322.50266,-281.66135
-289.31686,-252.69528
-288.08267,-251.50647
-414.7606,-362.03787
-337.42813,-294.36035
-297.94653,-260.5601
-368.5272,-322.21445
-468.83655,-409.7252
-292.15448,-255.23192
-370.8853,-323.89496
-317.8707,-277.3542
-413.83966,-361.41864
-231.0537,-201.99895
-296.11453,-258.65018
-255.80295,-223.45215
-287.99683,-251.51822
-355.61353,-310.55157
-324.46768,-283.09888
-337.8942,-294.9784
-361.94302,-315.87628
-373.62817,-326.4705
-331.16742,-289.0281
-319.98312,-279.60233
-353.43265,-308.4064
-290.31247,-253.47943
-339.41705,-296.60254
-342.5752,-298.89838
-399.09845,-348.34555
-402.38922,-351.13626
-330.86514,-288.96567
-298.5162,-260.77734
-365.15784,-319.2576
-361.3655,-315.86963
-348.7621,-304.78735
-370.46204,-323.57678
-339.27234,-296.48105
-314.53052,-274.63867
-291.22144,-254.25816
-386.32584,-337.34467
-323.05524,-282.20227
-374.88678,-327.3995
-351.92737,-307.37173
-379.6768,-331.48035
-336.77304,-293.88855
-344.7382,-301.15707
-433.93387,-378.96603
-352.6046,-308.03995
-343.60315,-300.0066
-285.29596,-249.37718
-404.47803,-353.2884
-353.85437,-309.24615
-356.89297,-311.41592
-356.39026,-311.32516
-370.31134,-323.48776
-337.32257,-294.7067
-279.5633,-244.08939
-341.0902,-297.85794
-351.88028,-307.23648
-294.54025,-257.09406
-355.56497,-310.42685
-308.86658,-269.7695
-329.36264,-287.72476
-337.9751,-295.29126
-370.80408,-324.04843
-299.92667,-262.0412
-344.1723,-300.60995
-302.84534,-264.17792
-345.15588,-301.41498
-378.72192,-330.89938
-374.3276,-326.97156
-339.75677,-296.5257
-342.03232,-298.57782
-354.7658,-309.87576
-354.36932,-309.70496
-325.57043,-284.37476
-341.14606,-298.0351
-277.90784,-242.8133
-340.2713,-297.18088
-283.22162,-247.28503
-351.29282,-306.83734
-333.45108,-291.62723
-377.89172,-330.14456
-393.31744,-343.35883
-319.1238,-278.4989
-353.6232,-308.97546
-369.64716,-322.7018
-333.9072,-291.60852
-324.918,-283.91574
-404.6568,-353.34116
-377.04694,-329.2138
-316.48038,-276.6765
-404.2168,-353.01428
-322.0679,-281.17395
-413.9269,-361.62296
-352.00894,-307.33322
-345.09412,-301.4641
-344.8899,-301.06216
-374.00677,-326.9707
-366.50586,-320.0457
-399.368,-348.81564
-370.1368,-323.25845
-356.8158,-311.67322
-313.90524,-274.1005
-334.30026,-291.85883
-311.48465,-271.895
-376.10083,-328.39987
-327.47574,-286.13266
-326.0779,-284.60364
-409.63657,-357.4708
-311.13116,-271.43692
-314.49878,-274.66473
-321.51147,-280.7328
-342.26175,-298.99954
-277.4988,-242.33794
-404.12854,-352.84393
-339.9459,-296.60345
-355.0693,-310.17682
-289.99088,-253.34296
-345.14053,-301.1354
-401.96094,-350.78076
-303.96152,-265.60315
-344.59726,-300.96448
-365.30374,-319.36636
-321.88272,-281.1569
-363.29276,-316.98154
-334.94617,-292.68866
-462.0146,-403.52396
-382.2316,-334.00375
-323.12573,-282.41122
-391.95364,-342.29968
-365.93478,-319.50632
-272.36118,-237.74855
-294.85376,-257.29144
-289.26917,-252.74478
-331.73334,-289.87207
-307.8373,-268.81198
-347.29776,-303.0907
-325.29205,-283.94992
-358.9205,-313.45245
-320.95407,-280.2235
-282.9577,-247.3206
-357.691,-312.41177
-346.30942,-302.57602
-332.1963,-290.224
-365.2171,-318.75186
-305.5976,-266.87048
-315.44968,-275.4653
-359.55023,-313.93225
-309.32816,-270.5543
-351.29312,-306.8479
-319.39984,-278.94894
-322.15463,-281.6977
-332.7945,-290.33575
-306.60477,-267.46326
-316.45605,-276.09415
-335.72598,-293.4179
-302.4771,-264.21317
-394.48947,-344.54272
-343.91916,-299.9027
-311.5497,-272.02698
-310.03098,-270.56528
-348.8485,-304.56232
-333.1136,-290.61176
-344.92575,-300.83417
-375.53812,-327.97153
-384.52383,-335.89273
-419.14694,-366.04214
-327.58545,-286.04453
-358.13434,-312.7771
-359.97827,-314.42523
-325.9518,-284.32632
-376.84952,-329.1715
-320.71384,-280.2328
-353.12192,-308.28156
-334.66284,-292.29205
-288.48535,-251.95499
-285.07474,-249.09
-379.44727,-331.44
-386.0993,-337.17264
-369.38165,-322.65826
-247.67113,-216.44806
-337.05643,-294.3033
-337.42905,-294.86224
-372.29926,-325.42398
-333.782,-291.3926
-379.93896,-331.8216
-289.9136,-253.22174
-411.663,-359.44275
-374.93393,-327.27618
-380.26248,-332.0272
-322.2971,-281.43625
-317.0663,-276.57135
-362.29404,-316.0674
-347.61362,-303.37372
-314.64386,-274.75266
-319.44492,-278.884
-372.50177,-325.43707
-351.2984,-306.93088
-384.49252,-336.05374
-293.14005,-256.05545
-340.1745,-297.2524
-293.57043,-256.44513
-343.49088,-300.04346
-313.57974,-273.80582
-364.40024,-318.07538
-321.52228,-280.73605
-417.9598,-364.97702
-334.9431,-292.25687
-336.8709,-294.1128
-351.71536,-307.3127
-393.50827,-343.20416
-314.02435,-274.0557
-337.6078,-294.84293
-332.03085,-289.80948
-331.9688,-289.84363
-343.71857,-300.42435
-362.08093,-316.08606
-383.36722,-334.98257
-349.21826,-304.86005
-382.4478,-333.97656
-319.74716,-279.02045
-300.45703,-262.27197
-331.25867,-289.46902
-328.88293,-287.3763
-391.718,-342.29483
-350.59644,-306.04254
-297.1882,-259.5844
-358.65335,-313.16034
-366.4444,-320.173
-368.04657,-321.38324
-321.02582,-280.0464
-336.76334,-294.21158
-335.08847,-292.58926
-354.5997,-309.65652
-358.30093,-312.78006
-357.92114,-312.52023
-342.44772,-298.8975
-373.9053,-326.62265
-349.5583,-305.4686
-350.30212,-305.9797
-314.5301,-274.8632
-296.64536,-259.02753
-328.48587,-286.74374
-287.5967,-251.02167
-350.5852,-305.9539
-352.03287,-307.54202
-359.06903,-313.9886
-321.21713,-280.38406
-340.98618,-298.0248
-373.09048,-325.56174
-383.2012,-334.56503
-369.48355,-322.48267
-268.03314,-234.04587
-336.78214,-293.79068
-309.42444,-270.13464
-388.18002,-339.1092
-348.9042,-304.7847
-351.15,-306.65018
-337.42303,-294.48926
-451.66205,-394.2277
-388.04858,-339.0412
-364.6685,-318.61707
-415.94244,-363.23712
-326.81693,-285.31317
-315.59976,-275.7132
-374.8215,-327.4512
-330.8304,-288.8029
-354.58032,-309.40915
-369.1965,-322.38693
-335.46725,-292.89908
-314.21167,-274.49426
-293.31754,-256.08966
-372.77618,-325.23596
-323.1676,-282.46448
-414.7274,-362.3973
-317.27185,-277.1763
-392.28888,-342.84003
-356.37308,-311.36127
-321.0532,-280.5921
-369.7975,-323.01752
-372.69345,-325.35083
-396.1145,-345.6255
-325.09366,-283.90402
-301.2354,-262.94672
-324.22437,-283.16302
-387.46344,-338.4092
-267.97327,-233.85608
-306.4394,-267.6516
-386.79904,-337.65012
-331.0,-288.84958
-363.12018,-316.90402
-287.02142,-250.73079
-337.19324,-294.71872
-328.84726,-287.36932
-358.58032,-313.2406
-338.957,-295.9399
-332.02417,-290.0892
-332.75754,-290.48093
-322.6165,-281.8052
-302.30185,-264.18805
-331.86505,-289.64877
-313.26382,-273.83484
-335.88333,-293.43124
-344.5179,-300.79755
-310.80746,-271.5943
-342.93503,-299.6126
-309.8613,-270.60355
-326.33606,-285.00043
-391.4454,-341.97525
-403.0948,-352.0318
-340.7755,-297.70425
-344.766,-301.00116
-348.92703,-304.26828
-348.56174,-304.49612
-330.07187,-288.49298
-341.0549,-297.89685
-401.05157,-350.46027
-365.3269,-319.2363
-384.85034,-336.17175
-397.96777,-347.42316
-298.7657,-261.13968
-359.4094,-313.81793
-386.8252,-337.83633
-364.26562,-318.22824
-318.0231,-277.40808
-321.8785,-281.28812
-370.42435,-323.4647
-345.8137,-301.90628
-375.28827,-327.93542
-360.67813,-315.01657
-293.5906,-256.462
-323.1307,-282.24124
-360.34573,-314.60635
-339.55997,-296.59833
-371.653,-324.62332
-308.2028,-269.25873
-346.95895,-302.86334
-453.9273,-396.6437
-316.94727,-276.65643
-333.66678,-291.3803
-394.41046,-344.28772
-314.3956,-274.44183
-298.18988,-260.24045
-354.1555,-309.26367
-393.6442,-343.31223
-312.1783,-272.83353
-379.72412,-331.41852
-403.1438,-352.28088
-331.4906,-289.29828
-379.19513,-331.15143
-363.7849,-317.34534
-322.02618,-281.15854
-368.24353,-321.65588
-368.19147,-321.4734
-301.89346,-263.72754
-350.84595,-306.6542
-332.66266,-290.34106
-343.2047,-299.7248
-311.0777,-271.53528
-327.75137,-286.20392
-328.85577,-287.21048
-309.88556,-270.6753
-374.28073,-326.77753
-322.57892,-281.8592
-387.9079,-338.5832
-356.25375,-311.46503
-333.3719,-291.188
-345.249,-301.45087
-409.78632,-357.826
-400.39612,-349.89355
-414.58777,-362.23352
-367.44254,-320.759
-274.6592,-239.85939
-327.5339,-286.09747
-369.66794,-322.78244
-296.08374,-258.6845
-300.28204,-262.20334
-361.73407,-315.86374
-337.64655,-295.03564
-358.21216,-312.92688
-420.7839,-367.5736
-300.70068,-262.74426
-277.97464,-242.80638
-273.44565,-238.75035
-291.0952,-254.31036
-252.79521,-220.83882
-353.5898,-308.74994
-289.78235,-253.16365
-424.15573,-370.49442
-420.60245,-367.58664
-445.3971,-389.13577
-328.7351,-287.03662
-329.85226,-288.23535
-361.9012,-316.04788
-358.08252,-312.73282
-440.71893,-385.00333
-365.80453,-319.43875
-348.24863,-304.29318
-297.31674,-259.68832
-262.00485,-228.94226
-308.68262,-269.72766
-327.1677,-285.53278
-295.73907,-258.36603
-308.3126,-269.1942
-398.58914,-347.8422
-391.84915,-342.5931
-303.90744,-265.47388
-365.57712,-319.15192
-288.2645,-251.87787
-352.958,-308.26642
-309.8232,-270.35672
-297.49103,-259.74432
-406.21204,-354.84207
-306.10635,-267.40414
-346.34213,-302.17618
-336.13593,-293.3663
-299.65634,-261.83456
-308.4622,-269.40668
-332.38388,-290.33853
-327.14453,-285.59836
-337.05328,-294.58908
-331.79572,-289.6602
-379.3382,-331.30072
-318.50024,-278.27786
-299.54245,-261.80862
-417.198,-364.3508
-346.59482,-302.52722
-336.74738,-294.22635
-314.18353,-274.48438
-380.06918,-331.92303
-282.4632,-246.5316
-346.8864,-303.11502
-291.5434,-254.56825
-298.01355,-260.36142
-358.02612,-312.58948
-323.0676,-282.01944
-317.80823,-277.7664
-346.12695,-302.46295
-350.18695,-305.81998
-427.12833,-372.9568
-360.93863,-315.2451
-356.48724,-310.9595
-368.68063,-321.922
-368.4227,-322.00476
-295.49823,-258.09946
-330.00293,-288.0076
-323.1073,-282.08862
-320.0506,-279.46402
-354.03143,-309.2729
-306.9313,-268.13177
-270.611,-236.36537
-383.42047,-334.58472
-256.2659,-223.83997
-272.16174,-237.64072
-378.56732,-330.64062
-398.15378,-347.6825
-396.45435,-346.28827
-279.99533,-244.60005
-352.21103,-307.43906
-379.00177,-330.7869
-407.34924,-355.83453
-334.35907,-292.29767
-322.59598,-281.48477
-334.1708,-291.76773
-271.28253,-236.77692
-349.29703,-304.96863
-460.9688,-402.7041
-356.65222,-311.5807
-391.94266,-342.06992
-314.5471,-274.72647
-308.27103,-269.22943
-279.89502,-244.49362
-361.70834,-315.73828
-390.47458,-341.1645
-383.67825,-335.0965
-353.79288,-309.1556
-332.27505,-290.36017
-396.10376,-346.02594
-255.27031,-222.89584
-356.02444,-311.16843
-347.87015,-303.4258
-347.5062,-303.81607
-340.96304,-298.04175
-294.0929,-256.7406
-294.49786,-257.35464
-335.41434,-292.98508
-349.1864,-304.84106
-413.79718,-361.4382
-320.65863,-279.99503
-357.21457,-311.64627
-335.8971,-293.31735
-356.9084,-311.65958
-285.5863,-249.48926
-337.06802,-294.92676
-291.4245,-254.73524
-328.97565,-287.37894
-312.828,-273.09116
-342.2498,-298.80197
-321.16718,-280.5248
-376.29333,-328.3424
-364.40042,-318.29337
-402.0113,-351.46133
-366.75174,-320.22797
-333.68085,-291.57233
-401.4976,-350.72995
-300.08188,-262.32977
-301.18472,-262.92587
-329.00125,-287.52966
-327.38388,-285.98102
-312.37372,-272.71826
-356.78348,-311.5182
-327.17926,-285.9303
-277.07043,-241.74979
-387.79935,-338.38632
-379.09314,-330.98828
-358.25525,-312.90656
-391.88626,-342.16815
-306.31827,-267.4951
-347.5629,-303.51932
-384.28693,-335.8635
-375.80057,-328.51846
-361.11722,-315.30844
-302.6814,-264.24326
-442.0975,-386.33362
-357.71094,-312.36658
-338.66214,-295.7712
-326.56644,-285.4274
-338.39142,-295.43216
-362.53262,-316.5562
-401.39532,-350.51556
-319.13724,-278.76605
-326.1877,-284.94534
-317.60306,-277.26068
-361.74066,-316.01218
-359.08353,-313.6019
-407.01172,-355.54047
-325.1111,-284.11014
-334.90625,-292.63345
-303.129,-264.6661
-343.69757,-300.191
-302.0541,-263.7186
-359.65216,-313.98148
-349.2064,-305.2245
-279.8947,-244.39278
-287.96732,-251.5251
-322.8475,-281.75494
-279.3671,-244.02846
-302.37213,-264.28558
-328.0494,-286.78455
-354.80722,-309.9603
-308.80188,-269.83173
-340.17172,-297.10318
-322.27713,-281.24765
-377.53915,-330.0531
-381.68558,-333.18976
-314.8326,-274.89996
-311.66455,-272.09787
-325.8979,-284.68506
-361.63602,-315.62024
-345.7022,-301.81168
-373.76614,-326.6633
-285.7317,-249.58777
-378.45752,-330.43906
-341.9798,-298.33423
-334.90048,-292.83868
-294.0295,-256.96274
-392.17987,-342.27032
-337.4485,-294.70325
-298.6416,-260.86154
-337.35175,-294.70255
-302.49738,-264.2527
-311.6827,-272.20697
-298.28223,-260.5741
-305.18066,-266.4806
-372.1504,-324.9793
-397.86673,-347.56577
-339.0801,-296.26126
-339.41708,-296.6413
-324.5455,-283.44357
-323.91708,-282.8677
-399.2111,-348.78348
-347.2938,-303.45776
-357.88733,-312.44455
-323.20856,-282.29144
-389.9024,-340.33392
-402.5961,-351.41837
-397.03506,-346.5603
-295.84723,-258.1944
-296.05927,-258.7697
-314.5886,-274.8097
-409.87265,-357.94827
-339.34848,-296.4687
-377.9803,-330.0911
-350.39838,-305.97327
-330.01736,-288.1323
-344.3685,-300.75262
-428.01117,-373.7592
-301.5328,-263.32074
-340.39255,-297.44348
-352.37228,-307.75644
-313.8315,-273.841
-392.06726,-342.4551
-352.43518,-307.86612
-288.54147,-252.06305
-381.53662,-333.07758
-308.14737,-269.13724
-309.97516,-270.56207
-297.66583,-259.67352
-312.2244,-272.90027
-397.9499,-347.69757
-308.66415,-269.59946
-373.46423,-326.44147
-319.37198,-279.05527
-352.62695,-308.0095
-366.457,-320.28015
-430.9791,-375.96768
-352.82294,-308.27887
-359.71988,-314.2371
-307.05194,-267.9916
-321.00635,-280.48996
-343.04358,-299.7781
-309.72818,-270.67838
-319.96143,-279.47427
-294.46722,-257.43515
-333.88205,-291.61905
-365.82718,-319.4216
-295.95547,-258.1721
-319.79678,-279.23038
-351.01395,-306.68735
-366.94485,-320.1604
-380.44583,-332.4175
-440.63193,-384.76462
-361.3884,-315.6594
-430.92004,-376.66568
-412.14594,-360.61313
-368.1158,-321.28342
-283.7528,-247.69914
-369.8645,-322.8389
-327.23947,-285.5537
-335.62567,-293.12946
-315.20035,-274.95322
-388.06158,-338.9236
-311.52847,-272.08853
-315.94254,-275.7362
-340.90353,-297.66632
-344.81567,-300.90085
-310.76855,-271.6428
-382.02405,-333.98755
-326.68704,-285.42072
-334.44495,-292.00366
-361.59134,-315.77338
-308.28668,-269.30814
-305.22473,-266.4927
-394.65173,-344.7423
-315.30566,-275.29453
-321.11032,-280.2445
-327.86685,-286.22333
-402.74393,-351.66458
-300.49268,-262.51282
-334.64133,-292.31006
-423.34857,-369.74564
-346.96014,-303.00607
-322.45358,-281.72217
-417.69412,-364.44586
-366.03204,-319.4638
-323.78806,-282.43738
-317.6026,-277.23456
-393.50168,-343.65866
-350.91754,-306.5341
-268.4264,-234.46002
-405.52634,-354.3747
-313.52692,-273.83017
-304.40463,-265.651
-322.99857,-281.96414
-312.67496,-272.74908
-400.26605,-349.6576
-315.4442,-275.3497
-404.47284,-352.97263
-320.78598,-280.01315
-329.12277,-287.21408
-320.62296,-280.24084
-349.71112,-305.5038
-398.16153,-347.96997
-322.8626,-282.25095
-349.23218,-304.92346
-332.66135,-290.51575
-331.53085,-289.3394
-307.43314,-268.52692
-322.90704,-281.73108
-340.43878,-297.2948
-394.13055,-344.22928
-360.90778,-315.35602
-313.32434,-273.56995
-343.07986,-299.59586
-312.35547,-272.72238
-289.66446,-253.22874
-354.0013,-309.34512
-320.59866,-279.8912
-311.45322,-271.98932
-335.0671,-292.5709
-347.39957,-303.59265
-367.21463,-320.5774
-333.72256,-291.5855
-368.55322,-322.07288
-287.74332,-251.31104
-298.9972,-261.04996
-403.81708,-352.76636
-403.3415,-352.1186
-298.4943,-260.80283
-363.3497,-317.19266
-291.19614,-254.4543
-339.30676,-296.10794
-245.65868,-214.44022
-392.64124,-342.85596
-292.98892,-256.10965
-413.2351,-360.8893
-386.79477,-337.79636
-321.22598,-280.62064
-233.13776,-203.76794
-422.59357,-369.3139
-352.41177,-307.78052
-333.23962,-290.69406
-342.23593,-298.9514
-354.28723,-309.55005
-434.65506,-379.22775
-309.3659,-270.11584
-303.58102,-265.02142
-348.7037,-304.49878
-320.37592,-279.88025
-348.4825,-304.13452
-318.01434,-277.65088
-297.82623,-259.97208
-309.82144,-270.53796
-363.4494,-317.6053
-342.73148,-299.50507
-341.41888,-297.86243
-342.10336,-298.62833
-350.61917,-306.63745
-273.57184,-238.92374
-358.03183,-312.32675
-337.974,-295.3067
-300.92197,-262.96167
-284.29025,-248.43652
-314.32462,-274.49933
-420.53793,-367.26154
-391.53568,-342.13187
-305.5052,-266.7974
-371.75308,-324.35382
-362.4706,-316.72446
-446.55838,-389.7903
-370.19568,-323.16232
-330.05838,-288.30753
-342.0032,-298.34186
-365.76282,-319.27505
-305.88754,-267.28595
-312.82034,-273.19836
-450.43375,-393.3721
-322.72336,-281.74554
-311.70798,-272.1594
-354.46738,-309.16443
-405.045,-353.5561
-448.14395,-391.60037
-338.89996,-296.18622
-364.102,-318.05728
-367.9628,-321.29053
-342.01587,-298.57947
-331.4581,-289.61475
-289.48764,-252.52551
-385.4412,-336.387
-325.2167,-283.94794
-373.8241,-326.62503
-330.84506,-288.89178
-330.17706,-288.3777
-341.73886,-298.14557
-338.5707,-295.54544
-322.91565,-282.30878
-327.7355,-286.40845
-325.08057,-283.7632
-339.61655,-296.77393
-330.19882,-288.47748
-324.1388,-283.11044
-326.8911,-285.36472
-393.29523,-343.17712
-273.18332,-238.49965
-272.2276,-237.70027
-388.50085,-339.154
-370.81238,-323.93286
-279.3009,-243.78925
-333.7748,-291.36658
-335.63043,-293.05576
-335.6885,-293.35175
-298.22226,-260.59305
-328.07288,-286.51413
-334.94098,-292.5267
-352.25342,-307.45905
-337.7078,-294.79285
-315.29327,-275.17722
-287.11227,-251.08415
-382.855,-334.4849
-375.0889,-327.63977
