grain_R,grain_asp
16.929768,1.7558601
13.628452,0.8187577
12.092064,1.3581778
21.386793,1.374934
16.379126,1.3337413
12.38361,1.1544956
18.101156,0.94186443
38.449768,2.361374
7.5099487,1.4283531
5.1031027,0.7772506
30.16427,1.48827
9.14661,1.021367
45.928608,1.9274266
34.86757,2.4449985
15.583944,1.8509039
25.295427,0.91250306
21.351736,1.078238
11.980053,1.697978
30.804764,1.512755
26.944353,1.1539192
2.508889,0.6136719
26.234486,1.9984384
13.888971,0.9226691
13.694607,0.88219064
11.083476,1.2067376
10.821192,1.3009617
14.713316,1.8173293
11.343813,0.8599283
34.35707,1.6120136
22.194262,1.3375034
22.127287,0.845778
10.780272,1.0618465
4.9658327,1.0058169
13.372377,1.4128076
16.950384,1.7145588
33.817207,1.5255847
10.572882,0.9426383
37.49681,1.7127748
28.687235,1.4288684
12.973101,1.8701115
11.892269,1.0289125
15.081174,1.5802553
12.070713,1.3614993
7.465017,1.2796679
14.628111,1.6668987
20.79519,1.3000046
20.266703,1.9191957
11.135361,1.4034028
33.873043,0.657237
10.935105,1.4181956
28.52463,1.4366392
8.720341,1.1406392
34.945847,1.2699167
6.4060946,1.0131973
15.843095,1.2171493
12.105896,0.8040341
24.615618,1.5001721
21.325125,1.67394
35.5562,2.078736
17.63626,0.63247424
10.660046,0.6282419
11.568264,1.0496483
23.67748,1.3265965
41.09452,1.2826649
29.393663,1.3799227
15.895324,1.4295106
23.170822,1.625392
25.003036,1.5845895
13.257323,1.1658831
25.01655,1.193337
8.667393,1.1253803
34.028088,0.6540771
17.913221,1.008356
37.16227,1.1353226
5.489648,0.9167724
3.2917712,0.6195076
27.959013,1.3772275
6.42044,1.0110741
19.738565,0.79043263
19.038488,1.6727443
11.069973,1.5975804
9.376326,1.2953908
32.808464,1.2200615
15.183092,1.236539
14.791517,1.725868
8.32092,1.219196
34.85492,1.8197476
9.551568,1.4140122
9.549792,1.3061074
14.666296,0.6595355
5.9063225,1.4869276
14.7552595,1.7222235
5.6961365,0.98748904
46.42497,2.1940362
4.483446,1.0123446
18.755196,1.412626
21.813108,1.0511272
12.217619,1.8357677
27.47413,1.835995
16.816944,1.6606803
14.273581,1.0682102
10.270769,1.5936818
18.753641,0.89935404
15.97705,2.04278
21.398245,1.6106713
35.931595,1.1262425
28.623674,1.1821742
19.621508,0.9168819
15.058453,1.2875103
6.998438,0.73933023
32.366104,0.7467035
20.116129,0.8294584
22.561428,0.87230355
9.951126,0.81435186
48.226837,1.2261021
36.2867,2.2967389
14.4615345,0.822478
31.872713,1.2510865
9.0378065,1.1952343
9.500006,1.037391
8.813328,1.1235064
6.4946527,0.99467427
15.157621,1.4001483
14.483633,0.8159351
12.155632,1.2337718
15.629721,1.6068275
15.024306,1.4995176
30.235022,1.6049848
38.549213,1.591081
17.634071,1.9834669
34.72541,1.4386504
26.664534,1.4871969
16.4952,1.0036732
30.62929,1.8899841
7.7703533,1.1107781
19.963636,1.5046598
35.146225,1.22537
19.211416,1.7490568
44.767563,1.136581
14.189182,1.4040868
11.65102,1.2310821
19.284304,0.9631781
25.520311,1.4123117
10.756373,1.6797321
14.79156,1.0886273
18.736567,0.98764706
21.9966,0.9825456
8.323713,1.1787393
21.281275,1.5332413
19.250853,1.5610428
37.455475,2.2040427
21.810005,1.4614409
3.4421015,0.9919227
19.938465,1.2405276
25.971203,2.1095817
26.572123,1.8176517
25.027632,1.6484643
22.660387,2.8077652
21.981901,0.7654231
32.008415,1.7393274
13.720875,1.3996773
13.75721,1.3647826
20.063189,1.886142
6.853859,0.9384875
1.8142327,0.73202556
7.7104445,1.2896692
17.300833,1.3389152
48.20108,1.4561299
43.740585,1.6610949
30.072376,0.85782814
28.15153,1.6185784
17.595247,1.6076977
5.847295,1.0324647
15.668062,1.0450358
26.250519,0.63060915
16.456545,1.5806859
12.995996,1.384351
22.893084,2.0228436
41.40481,1.69643
28.083683,1.4567115
13.32561,1.1179495
1.879576,0.6404931
33.098873,1.0367012
28.224924,1.7934787
12.277971,1.08712
10.761978,1.1128691
5.3837557,0.8454358
32.09996,1.1514456
25.289152,2.301943
18.684052,0.97188246
19.270437,1.7489966
30.51563,1.4418434
32.86891,2.108622
7.760198,1.1918813
11.649246,1.2783513
24.21021,1.4609253
29.349512,0.8403312
11.482032,0.77802974
21.520002,1.3865786
26.799112,1.9830847
8.86578,1.5272999
20.654833,1.2997782
37.553772,1.6346073
17.522493,0.9172421
17.13,1.7954264
21.083597,0.84486073
21.228605,1.6186633
23.39066,1.7975082
20.729647,1.0904845
22.380713,1.6952305
6.0730724,0.77047825
6.2042227,0.98952
10.642733,1.1861173
18.006453,1.4445157
30.283049,1.5480065
18.43474,1.3341981
25.929857,1.686955
26.746162,1.0811145
15.7162695,1.627902
44.421562,1.675436
12.534286,0.7957074
11.07502,0.9916412
25.259384,1.653548
14.513865,0.7408238
15.81551,1.1282599
26.007282,0.789148
58.672176,1.5627246
25.069883,1.416673
15.327009,1.8666983
29.53298,1.6608062
10.051984,1.0068275
24.38039,1.182816
20.117826,0.5276369
19.421816,1.9927974
44.58441,1.345027
13.465683,0.97699386
28.888342,1.7273644
13.998209,1.610759
39.67295,1.6683712
6.2020826,0.9214893
20.139418,1.1375877
29.40293,2.0143123
29.403997,1.012571
24.67204,1.51007
8.539888,1.2352018
16.928106,1.6785852
27.030233,0.8996612
16.887419,0.77121097
44.739906,1.7897282
23.039606,1.9552552
8.3136215,0.8938605
15.970463,1.140228
27.491455,2.1603956
8.00806,1.6359243
40.017723,2.42979
8.19087,1.0534767
20.454817,1.5118315
6.7540703,1.1623414
34.491653,1.6861802
16.818605,1.0260166
13.095338,1.6145875
34.977394,1.3993125
4.5691385,0.6002196
18.456785,2.0094674
32.28216,0.5383776
47.011787,1.3892193
19.605772,1.5318007
12.029212,1.1250361
5.6587343,0.79363936
7.7830105,0.84515023
20.772877,0.9367699
22.255793,2.181495
14.41736,0.74662954
15.058889,1.0923741
22.675673,1.2621195
10.471585,1.1197635
12.090868,1.5697963
16.053259,1.5870428
40.25057,1.477778
10.375195,1.105521
41.466644,1.9879355
22.409727,1.4566531
10.672588,1.0401635
18.779224,1.1061337
20.994097,1.232243
25.267408,1.6559502
14.964496,1.0697719
5.7248645,0.66713303
12.296581,1.0640836
26.847265,1.830092
43.527794,1.0734785
8.167007,1.2205833
35.807777,2.4499526
9.668474,1.4364934
5.3861485,0.70398235
45.625244,0.9224373
31.089558,1.7299833
11.877693,1.561861
19.93448,1.3093188
27.906122,1.6481247
11.101215,1.17733
20.560644,1.1394298
31.645618,1.5977767
9.809769,0.8892662
5.888957,1.1679139
7.6405916,1.5176547
6.643364,1.1368818
27.305937,1.9439774
19.878517,1.1896441
9.16478,1.2716069
9.138786,1.291765
30.942242,1.4052298
3.6398823,0.42571482
13.624582,1.3269632
29.94113,1.0144954
11.627108,1.1523191
7.0048103,1.182051
10.225533,1.5631373
58.95514,1.7362022
15.380262,0.91888386
13.415099,1.1542871
15.323543,0.9961032
5.596344,0.7274856
46.87726,1.3515851
9.610256,1.2005966
15.407026,1.1889877
18.743917,1.6112032
20.280794,1.0619038
20.2226,1.2535558
17.6252,1.0787001
23.901789,1.852246
14.836185,1.5361732
14.1955385,1.4002886
8.73048,0.8418525
4.637519,0.88035697
10.552172,0.9951166
9.35467,1.137094
34.4572,1.371838
7.034485,0.80241424
26.204947,1.0479659
34.0709,1.2515684
20.905432,2.125881
15.370052,1.3099086
9.355204,0.9405375
11.329542,0.7614235
6.960876,0.9188107
19.917503,1.0048077
26.8187,1.6752439
35.977222,1.2296181
49.431286,1.7991639
14.706276,1.1925161
33.162933,2.3860326
39.20144,1.7237182
45.462658,1.7036519
13.745125,0.8146863
20.130419,1.7823809
4.8247585,0.81907374
17.316677,1.3938518
5.558791,0.9597164
24.946726,1.4094948
10.005098,1.3114308
29.43265,1.8030822
25.906733,0.58807313
6.9185534,1.2723796
23.038542,1.5943372
6.547937,0.8312487
27.746494,1.0914164
20.509806,1.2071793
25.50453,1.5887784
20.12071,1.36712
8.265604,1.0363288
35.704735,1.415364
15.962848,0.44866937
30.021826,1.8872046
57.408173,1.8330984
8.80089,1.0828319
8.382232,1.2330456
10.499786,1.0281129
43.094734,1.2130805
11.778371,1.7922126
18.205936,1.4022601
9.987696,1.6127083
11.658094,0.92735106
26.09118,1.3453563
13.041067,1.3534482
15.311428,1.6205194
9.595476,1.0112692
12.047747,1.2883253
27.593946,1.317205
22.18331,1.9308084
11.613774,0.86834747
15.240986,1.7096757
21.240133,1.790856
15.032563,1.427691
29.495396,0.92016715
13.59071,0.7710709
17.208132,0.87570775
17.524935,0.9688967
27.047815,1.6358616
8.873643,0.905073
16.8491,1.4306016
24.243906,1.9001688
7.463765,1.3481631
47.26671,1.4110618
20.362928,1.7832525
37.66004,1.0160767
14.695988,1.7902746
33.933098,1.5456338
41.680588,1.508729
31.692688,2.087769
32.339497,2.2045395
16.580072,0.9514465
3.919482,1.0314696
15.107168,1.1524105
34.902508,1.4814391
36.639893,1.296817
10.459747,1.3922141
24.02026,0.95862216
21.30543,1.1255199
18.987543,1.3836246
14.568566,1.3213928
5.7357826,0.80985326
9.014418,1.395883
18.957504,0.96960825
13.087056,1.2763042
23.656517,1.6605321
15.538626,1.2487854
10.592562,0.9978612
14.237438,1.4408455
19.28473,1.587599
11.971212,0.9570443
28.225815,1.9572899
10.575402,0.6220227
31.784029,2.0065408
6.5236425,0.8341853
36.012665,1.4174463
4.727106,0.4971999
9.150553,1.1584278
20.97492,1.7692199
12.516787,1.1132936
3.5361674,0.52726144
33.161697,1.1761674
34.830963,2.1167529
13.10729,1.8988321
12.890091,1.1918746
8.913713,0.7755918
16.94759,1.9167132
38.107956,1.2689971
31.299654,0.9491624
13.360609,0.5849317
22.90882,2.0420034
22.969694,1.4740593
7.2794714,0.7499868
21.346857,1.7533377
15.128849,1.0560687
44.837376,1.3255663
10.039854,1.4497991
32.581875,1.8895886
5.8827987,0.8677357
5.9416904,0.87290794
10.756109,1.0341674
28.620852,1.039597
21.266867,1.1764425
31.340673,1.4717932
37.076538,1.7501165
17.712002,1.5810446
23.406744,1.113388
24.578144,1.0396228
19.959906,1.8913488
9.416061,0.8522928
15.240324,0.82886595
10.808538,1.0843807
31.219893,1.8604565
41.747414,1.4006134
15.655245,1.2387127
10.607351,0.9698978
18.646048,1.4826369
28.57973,1.303118
36.68536,1.4334146
10.743088,1.0437477
27.595144,2.1862495
11.176081,1.6296599
15.84432,1.1207736
18.502094,2.1211734
8.855284,0.97285706
10.297564,1.3270508
8.776518,0.7272931
46.263702,1.5467222
22.03842,2.0538948
30.10135,1.6521928
10.082989,1.3168813
30.069418,2.077762
10.119694,1.4240775
19.310225,1.480506
41.881912,1.9069469
9.917213,1.1906929
19.675573,1.0597732
18.768785,1.237788
28.450335,1.5593598
13.732984,1.4113473
29.8579,1.4161451
15.791765,0.96812534
4.865097,0.91346586
10.191861,1.3570602
40.07652,1.6144288
10.663852,1.1871967
23.700573,1.6474371
30.466803,2.059357
29.189661,1.87713
11.430543,1.072893
44.528854,1.6626108
22.882212,1.4865937
22.393747,1.2864935
17.504606,1.1682779
16.671144,0.48876688
13.089197,1.0455666
6.838046,1.0493042
7.898883,0.8930364
30.118582,1.5318112
22.575445,1.860779
3.2866476,0.44240326
16.709003,1.0979152
52.065308,2.376878
4.5609903,0.80793184
38.313965,1.0486941
30.214575,1.03645
20.452345,1.1642098
6.5804014,0.7330104
7.2908854,1.0049851
23.12074,1.6131122
44.584824,1.8765041
53.98817,1.1449726
26.788101,1.895273
6.744588,1.2913754
38.93172,1.1070101
13.206205,1.2920969
6.4693165,1.0227771
29.121778,1.6892197
17.848013,2.2720544
7.855102,0.83947814
20.271793,1.8360535
21.528194,1.2593226
3.842689,0.730797
13.181156,1.0895193
8.762701,0.9770382
11.471985,1.2554805
17.92902,1.7687576
20.078836,0.9188685
22.550993,1.6421189
17.717335,1.0046103
13.047672,1.4819167
13.791071,1.8437413
47.478294,2.2667475
24.279156,1.2441952
14.430223,1.6506712
32.83574,1.3078002
6.839258,0.6699793
10.862965,1.1725363
26.470873,1.5044386
16.045456,1.533164
15.771538,1.7718585
4.7360024,0.75767285
23.98041,1.400857
14.005772,1.1991758
24.362654,1.5630889
18.155941,1.0059205
21.593641,2.4512236
14.125629,1.4301133
12.55629,0.78894675
15.102707,1.1760696
33.776073,0.81406534
18.674908,1.7969992
18.660587,1.0995814
3.2355297,0.76406604
14.527374,1.7357173
53.23523,1.7182736
13.6089115,1.7012339
20.676874,1.2065196
15.166683,0.67654836
12.456172,0.94197994
10.098764,1.3934565
10.7849045,0.78280514
14.824196,1.0116353
32.551216,1.8405496
4.343725,1.006587
29.321062,0.70921767
21.58837,1.737859
21.892801,0.99243456
6.8730135,1.2445266
12.216129,1.4454951
17.46955,1.3079889
3.9078162,0.6358121
7.9759674,1.1763093
11.618383,1.8105574
13.928396,0.72650397
8.38675,1.121859
29.746357,1.4422612
62.265457,1.8951876
7.2419567,0.8521811
21.148779,1.2580769
30.49677,1.7147968
12.737635,1.5298878
8.8295765,0.9835922
16.904684,1.4722507
18.073267,1.6070961
8.794662,1.5521727
48.61448,1.7258477
8.510495,0.6794023
14.370199,1.4597471
14.452755,1.7865305
22.618727,1.6926768
15.636492,1.0153946
27.56601,1.0658448
3.6026378,0.7581104
24.08703,1.2241716
23.380398,1.8445767
15.862152,0.66841227
3.9190068,1.071592
10.924197,1.1513071
17.821552,1.0108948
16.610786,1.2420816
7.028507,1.1126473
29.824408,1.606322
21.37742,1.0425273
4.5072875,0.5742403
31.051344,0.98191375
29.105448,1.1446261
16.534466,1.1592693
11.273081,1.1859943
28.45756,1.9830256
3.4284503,0.8933128
16.684576,1.4795675
12.914633,1.3814979
10.416697,1.4877481
8.30546,0.72568786
44.507816,1.4891195
10.828899,1.441329
9.2759285,1.5247796
28.393362,1.10849
22.8359,1.3951701
15.9916,1.727932
25.396101,1.1628606
21.793411,0.8178562
19.070356,1.7478656
15.888855,1.0116732
19.528738,1.0296007
21.199087,1.6786408
14.279947,1.374414
17.974451,1.1595798
33.32038,1.4376123
27.335426,1.2754363
23.720016,2.5245965
22.712503,1.8375633
28.253664,1.4588689
26.980185,1.9258351
37.119797,1.7751763
11.095045,1.1335456
22.454271,1.5026393
53.68029,2.4419134
7.666738,1.0778857
6.8288383,1.1421365
54.41336,1.5558125
17.158754,1.6798854
34.178967,1.2102258
22.750402,1.5043259
25.689817,1.2074034
14.176247,1.3620174
33.70986,0.81491256
4.152774,0.85514253
7.495088,0.68829435
15.619406,0.9828053
46.687435,1.2816305
6.8504295,1.0298438
7.2624207,1.2017016
56.215057,1.4715345
20.716887,1.736424
5.709081,0.5903172
13.320396,0.8965662
14.496567,1.1518734
39.63534,1.4949582
22.303999,2.4288557
5.9367647,1.1357255
36.4609,1.4529734
10.327669,1.2996856
3.3128893,0.93425167
24.753416,1.518804
15.479749,1.2729448
32.163,1.786794
22.111074,1.5186355
7.330325,0.7620084
24.407526,1.2513638
17.351385,1.716351
21.435755,1.4214462
23.183113,0.8342059
13.605377,0.9313614
28.918875,1.2576818
12.535552,0.9729868
40.266632,1.3795265
18.43131,1.5994046
10.686611,0.5018879
20.92749,1.9012072
27.95273,1.2917627
25.635798,2.3568008
7.6245174,1.277011
26.268747,1.839103
32.80165,1.4191555
19.678473,1.7455723
5.504429,1.2639098
11.565389,1.6908599
31.456863,2.0018444
18.277193,0.9478179
10.431332,1.5527234
17.54607,1.2462049
3.7821143,0.77719676
16.54022,1.483261
37.844456,1.2294505
27.190825,1.6030239
14.736546,1.5340331
37.663013,1.7240641
25.98128,2.4622395
20.531755,1.5019224
12.70475,0.7532947
5.00676,0.9209855
12.844187,1.3714691
18.63431,1.8018141
30.711504,1.6047635
32.8228,2.1051085
35.068535,1.5539658
6.2367144,1.1646953
13.744699,1.3210994
29.866041,1.1751531
11.349173,1.602303
59.25819,2.3336425
11.64278,1.037933
26.391563,1.6367264
15.360428,1.1042898
9.906004,0.8728301
10.497635,1.1737399
24.734175,1.3608626
33.22133,1.8007785
45.841293,1.3895868
18.964485,1.3934598
15.6540165,1.2358195
6.203496,1.1651834
14.441105,0.7212561
25.722244,0.9822607
22.167425,1.40082
40.19557,1.3556285
8.701532,0.90031475
32.389095,1.2748407
26.197966,1.061105
20.549849,1.9977027
24.122002,1.1424279
14.4402895,1.7799456
23.476591,1.3938302
19.321749,1.8451035
24.087484,1.5179887
24.734926,0.5021043
20.290888,1.5140426
17.582418,1.8187373
48.678375,1.8490322
35.873405,1.2567675
26.514341,1.2764453
11.785156,1.1497998
