grain_R,grain_asp
29.462778,1.0922443
15.187675,1.3007871
32.846596,0.8735114
11.49333,1.0926042
9.507153,1.2760389
10.1382675,1.222734
6.327381,1.1020105
14.465615,1.2800927
5.281913,0.5377187
20.923231,1.3790963
8.761552,1.3317066
39.827797,1.256522
16.972984,0.41184682
26.133745,2.7959523
22.672857,2.0367138
28.92879,0.9946986
11.018398,1.1094122
3.9669752,0.66004723
10.22234,0.9678011
37.499424,1.5712663
18.137606,2.025305
10.343932,1.3320813
37.760593,1.4082763
50.588257,1.7162136
15.281839,1.3859419
28.101013,1.9533668
19.48292,1.3107743
38.72084,1.7374225
18.106327,2.1446826
43.66967,2.179703
14.985918,1.3838811
6.603362,1.2461689
5.6259995,1.1310515
15.820354,1.1862037
16.975182,1.540318
23.185736,1.3609436
20.341675,1.5067651
5.9773445,0.9836969
5.4333754,1.2386124
50.688675,3.000675
6.618492,1.1269844
40.429153,1.0892692
12.222009,1.238372
14.017313,0.9888002
24.492214,1.3537695
6.4683747,0.82507783
15.856969,1.7529657
42.20015,2.1170092
22.156752,1.8047211
18.159103,1.3346481
9.802568,0.77866846
13.937784,1.7375579
29.020203,1.0959022
16.903702,0.9533679
5.0636225,1.0182401
37.23684,1.3859035
30.622807,2.1947784
17.946188,1.712357
9.031216,0.8899066
8.434686,0.9525916
8.335703,1.0206782
20.58003,1.3368759
47.868378,1.9011853
14.658612,0.9470991
10.319975,1.3340361
18.114885,1.2470006
12.226059,0.7037291
25.045233,1.3690237
6.4780655,0.69180554
13.18442,1.19732
12.623074,1.7514067
12.934681,1.1153688
25.379671,1.4099147
14.739265,0.8881413
10.2755995,1.5932736
9.007489,1.2183201
40.27697,1.9590476
5.1374936,0.8197772
13.529135,1.7117603
9.417534,0.63621044
13.968863,1.0476747
7.2097244,1.3896253
49.42574,2.3424804
18.156248,1.5477024
14.488178,0.8878941
19.275127,1.9201882
3.1519616,0.34679967
11.612297,1.1438632
29.589552,1.3834907
12.0786495,1.0153509
38.889862,1.74872
20.588305,1.054522
6.460845,1.3075156
11.878637,1.311893
27.84102,1.597641
7.254051,0.63797694
35.03862,1.3525673
46.91443,1.4860675
8.438587,1.2910743
9.929021,0.9620975
12.705978,0.86553186
25.133059,1.0118386
15.02634,1.5107582
9.722651,1.0925889
31.410631,1.710549
9.59317,1.2524449
28.042067,1.0085558
8.071638,1.2220417
33.555454,1.5806363
25.897406,1.4380102
25.461111,2.1448534
8.196714,0.9581446
15.267149,1.4742645
33.842377,1.4179252
62.044266,2.5166059
9.48142,1.1038959
26.20693,1.0208828
36.572746,1.8568478
15.729034,1.5389736
22.231638,2.288985
3.3600433,0.77589446
2.5535457,0.66384995
21.692204,1.2232147
13.983203,0.99501413
32.82375,1.9509537
5.93437,1.1561114
16.276754,1.6287253
8.78782,0.89709264
30.833849,1.5541031
12.449977,0.93712366
29.278011,1.9958422
12.129222,1.0658517
13.276018,1.9186012
30.518099,1.045135
18.255342,1.2073779
17.082323,1.4945501
12.910696,1.3769535
13.712942,1.2919875
24.430176,2.3474522
8.745089,1.7429016
15.073334,1.4986715
38.727303,1.3378205
12.136766,0.9308108
17.562569,1.9381096
5.91722,0.9676693
12.131636,0.96949357
29.550163,1.5116675
6.383169,0.98539776
23.170378,1.6815435
20.16414,0.55192643
16.562857,1.7341063
14.258968,1.3516723
20.65538,1.1328242
39.850132,2.0629685
13.523239,0.93499494
32.453037,2.475643
14.189013,1.5971926
12.132252,1.1710607
11.424638,1.6998413
13.723568,0.9881912
11.772665,1.2007654
24.579924,1.0014474
8.810789,0.83127606
17.955137,1.2516849
27.959692,2.643521
20.859129,1.8362831
5.125571,0.92461956
15.6648655,1.2850635
24.234621,1.5749712
23.69292,0.9891449
14.424591,2.0931618
20.119404,1.2027147
10.607044,0.83481294
18.174385,1.4290078
39.73697,1.1339966
18.395617,1.5495971
8.936636,1.2076831
29.42525,2.1575322
31.090443,1.141655
38.667152,1.2905724
16.923859,0.92468494
20.367489,1.8011818
13.843599,1.5408417
69.978035,2.3392096
17.402506,1.6542895
8.12694,1.3943365
18.815903,1.0125972
21.718803,1.5630498
8.454135,1.1453751
6.1477995,1.2902907
14.35951,1.2294829
27.14559,2.5254285
9.143566,0.9469786
19.943392,1.7853546
20.467268,1.5470619
6.7467146,1.0886098
21.59683,1.138551
15.627796,1.4486921
12.030105,1.3906901
31.504581,1.2427652
25.749113,1.2823012
30.527742,1.4714472
25.20279,1.3888457
11.689573,0.93802255
7.364043,1.5041744
5.041451,0.99366385
4.9891105,0.70404714
34.334396,1.2897695
42.83165,1.9552851
14.372609,0.767725
12.499266,1.0854561
24.760542,1.3877379
24.292063,1.352227
13.169147,2.1857388
55.57779,1.542718
11.379163,0.93937004
15.542654,1.1852803
10.1363945,1.630311
9.2331915,1.3364
22.61804,0.78836054
9.750549,1.5000497
11.82398,1.4132398
21.894182,1.0677125
54.68481,2.3359601
18.150743,1.7281065
29.978405,1.8517387
24.284454,1.6724325
31.257101,1.3572989
13.430857,0.95895165
10.80736,1.3423078
16.880083,1.706101
20.08967,2.0204966
43.030132,1.3720784
10.014607,1.1001196
29.843456,2.0265753
8.028553,0.8729313
27.245426,1.247976
29.411152,1.0991716
9.60461,1.1279262
14.249268,1.6323028
25.604551,0.9322707
11.962764,1.4259754
13.981154,1.1479948
13.158568,1.3358586
11.04361,1.0478598
12.848034,1.525623
4.4464955,1.3854842
33.8153,1.4055016
15.676471,1.3972287
17.107405,0.9410618
15.484346,1.6626285
3.3015528,0.54452974
8.720852,1.0444037
21.350965,1.480323
12.810287,0.8580083
7.1418943,1.0685999
15.27635,1.1426845
18.275885,0.867238
14.498865,1.5669062
12.778961,1.3755283
13.575623,1.179703
15.104281,1.0702292
64.66618,2.0529134
6.7452984,0.94875044
14.475318,0.33492702
24.615423,1.279469
22.352867,1.2870061
26.368822,1.7666026
20.565989,0.80755055
14.239831,0.9542659
8.224283,1.0953757
11.780445,0.98255724
10.902119,1.5551019
27.191189,1.0509815
29.311653,1.2942339
22.026133,1.5639961
12.869507,0.71531653
32.532875,1.3102095
25.020744,1.1142734
10.610202,1.4155896
38.763565,1.5203862
20.672606,1.4190321
34.79751,1.8540368
21.554071,1.3382945
36.314835,1.0612638
17.626223,0.8266526
37.960144,1.5989189
9.849789,1.5074892
20.907267,1.4997486
24.634306,1.8196028
31.84494,2.2125175
25.093958,0.8467416
20.387495,1.7130027
11.925957,0.917538
9.114733,1.5443423
26.444021,1.3631229
9.815971,0.90963894
17.074684,1.7123566
11.109202,1.3390896
28.082678,1.346536
15.386784,1.4068704
10.92601,0.85550207
12.423806,0.90214074
28.256178,2.0848355
12.007875,1.6905386
4.6038504,0.98070145
22.961637,1.0000011
10.505862,1.4627188
21.218508,1.8648436
14.186428,0.7519786
21.822134,1.6802258
23.145508,1.8842692
28.222322,1.0416206
10.008497,1.174027
16.175983,1.4454405
48.01009,1.6954751
7.7328568,1.20981
10.32967,1.4070945
8.231075,0.81226397
13.905207,1.1112819
31.466364,2.242514
31.369844,1.0112426
28.893696,1.5085843
18.714151,1.1964759
13.45816,1.331126
20.34799,0.78647053
2.4683602,0.730094
22.940777,1.313954
42.310303,1.595006
39.297108,2.2051773
14.374531,1.5593859
14.133816,0.82581186
17.758823,1.2821724
1.9807268,0.47391534
20.52699,1.6022015
17.56111,1.1389977
11.077658,0.59503335
18.884531,0.6579985
7.068957,0.9985118
5.1572275,1.4047133
18.852516,1.1987286
21.151232,1.6356198
12.77956,1.4694697
20.411825,1.223012
9.171698,0.8194201
20.81128,1.1582121
9.29434,1.3369607
7.3690147,0.95621794
6.605421,0.9834606
13.155146,1.6697507
26.831177,1.1564844
25.959291,0.7740463
36.943596,1.2085462
21.412497,0.68412733
1.5404516,0.529146
3.4108965,0.92009276
12.2073765,1.6056938
33.67421,0.95668656
12.9818,0.81656474
30.262568,1.9292605
23.076822,1.2291145
19.209372,1.5218035
18.08418,1.1415131
19.510048,1.3337939
13.065025,1.1448177
19.158148,1.5203533
6.311201,1.1463269
13.953355,1.4169271
13.423455,1.2296507
15.763874,1.5891347
14.988241,1.9653372
23.661566,1.3568861
22.18292,1.5488303
24.616335,1.3175774
19.760736,1.5490375
12.44379,1.8956274
7.7444305,0.898846
13.278933,1.0894234
21.587818,1.126713
7.0860324,0.92052144
11.48564,0.8034336
22.383512,1.1979477
10.621239,0.6182061
24.262552,1.3261564
11.122219,1.0954766
32.382008,2.1544895
20.181086,1.5843222
14.707856,1.9723552
11.349821,1.1642781
14.32259,1.3066623
31.372877,1.9145732
27.73319,1.7134438
25.023485,1.1808565
27.04093,1.4077374
9.948059,0.7106333
12.693918,1.1029222
17.60346,1.6564534
20.295183,1.9646709
8.984955,1.6702621
36.429344,1.2909504
17.725357,1.1619844
22.458418,1.7908111
27.081484,0.7372234
39.68319,1.2968392
13.280572,0.8962777
22.545633,1.3335981
15.169664,1.3828721
17.423916,1.2826754
22.753946,1.0049739
6.007968,0.9945327
4.9127254,0.9697787
37.873627,1.4963074
10.216616,0.6354394
21.938372,1.0364982
11.536871,0.74165124
37.650154,1.4418745
5.3965173,0.8968006
9.110026,1.6243232
12.551409,1.1050973
11.645774,1.5345657
23.280869,1.3634099
26.366339,1.7336819
14.071657,1.54809
13.889938,0.85064405
13.784708,1.0316228
30.776081,3.0722957
7.734768,1.1530902
7.0925975,0.81617963
10.489371,1.0185602
51.47574,0.98075384
13.344613,1.3433625
13.751969,1.8203981
15.478956,1.2310157
26.048758,1.389999
21.977253,1.9300494
38.89975,1.3259262
19.381395,1.2239912
9.131804,0.9194297
20.335041,1.3594065
25.06546,1.712524
12.505697,0.84953916
14.924297,0.9912211
23.238758,1.3287802
3.678226,0.8734121
12.932095,1.0812728
2.7096245,0.83759624
28.13983,1.3081754
44.692802,1.5970819
10.168406,1.0692121
30.283466,1.4035194
14.971612,1.7622938
21.339281,1.1102668
10.632207,0.92663664
23.058363,1.8345733
11.475928,1.2510172
19.021233,0.85298705
25.060762,1.6629353
25.872078,1.3124928
2.97673,0.8120961
19.08484,1.435768
11.135016,1.1769228
15.000881,1.7821815
69.86602,2.2906218
52.56225,1.5553226
7.451539,1.0809627
54.03897,1.1329725
10.315781,1.0720553
8.422881,1.207078
12.639097,1.8903062
29.422499,1.582845
14.321464,1.3066691
17.177141,0.9286739
22.217812,2.07014
48.327732,1.2313304
5.9441504,1.3241796
21.900042,1.4912969
19.837729,1.1163538
25.93854,1.4701645
11.660164,1.225651
40.643837,1.6491982
24.006893,1.0814999
29.14042,1.2869415
8.315963,1.1819013
15.883396,1.5539166
18.097406,1.352749
25.929243,1.3423584
5.0233717,0.9946657
17.51986,0.908992
11.169651,1.7105064
38.310593,1.5147605
10.124155,0.98337525
51.626152,2.3279839
11.633324,1.0804176
17.124624,1.381016
29.611723,1.2854497
11.317844,1.0897796
15.261477,0.80529326
11.690353,1.3107995
11.723499,1.4188536
11.601124,1.686904
26.667103,1.4003863
17.445799,1.1878638
8.323603,1.439347
34.515804,1.5840871
4.560796,0.6680721
11.866951,1.7542672
40.799355,1.865751
27.277132,1.905936
23.294523,1.1953305
20.911674,1.205703
17.85475,1.0425894
10.6942625,1.2144207
10.85232,0.8291567
12.330908,1.6847436
13.133696,1.2103837
9.900936,1.2246125
19.40614,2.0787504
21.505465,1.4229622
14.0021,1.3399732
14.80584,1.1917156
12.724062,1.6905844
16.732199,0.89556354
56.070374,1.1524012
33.101715,2.7160542
8.183315,0.7659924
27.060427,1.8029406
24.338326,1.5147784
13.416189,1.1281408
19.835352,1.3286779
22.810072,0.76850015
2.5704875,0.55173224
12.553638,1.2791393
9.079786,1.1182687
16.881517,1.2675267
19.295095,1.8175168
5.4798965,0.7825913
39.461693,1.344511
32.4407,1.2882383
29.07555,2.1862848
12.501934,1.1239107
5.551461,0.8578084
11.913137,1.4263054
41.765564,1.2849032
7.3048077,0.602709
36.211555,2.2193553
26.717472,0.67115617
10.623299,0.8344236
6.538685,1.1968946
30.714128,1.6479967
22.082039,1.3883033
10.003863,0.6752399
10.523005,1.4966313
48.194496,1.6833305
6.7361355,0.92239326
24.85735,1.1536171
21.748087,1.2104238
18.704268,1.529403
16.074755,1.1101878
16.084211,1.2921852
33.944878,0.8589022
35.568855,2.4423018
32.995247,1.1328539
13.297672,1.0832958
15.175255,1.5767473
28.820507,1.1837585
7.3978252,1.110825
28.847937,1.2296417
23.412039,2.2185986
22.70667,1.9724047
21.177774,1.5724244
25.81977,1.9621563
37.26834,2.2155416
36.31338,1.8740293
34.543358,1.7230661
22.737663,1.3289852
13.701178,1.2410667
29.807077,1.390503
18.110392,2.086919
21.295618,0.80356497
14.688794,0.8768838
32.51844,2.1180854
4.9684205,0.6451114
33.974575,1.8115364
50.48249,1.7895479
7.671747,1.0497959
10.921228,1.5074189
33.688927,1.8954723
26.04329,1.6362648
23.318909,1.4096675
4.726585,0.7544689
17.587337,1.1541659
26.399393,1.07803
7.4742556,0.9161002
16.13733,1.3383439
26.66239,1.8563769
28.33811,0.7148502
12.687525,1.2090372
10.915255,0.51924086
15.149712,1.1557466
20.70107,1.8087194
9.581769,1.1632764
13.274171,1.987499
48.7238,1.4898622
4.497794,0.86926264
15.588374,1.1178724
7.145682,0.8145496
13.337656,1.3373561
24.063158,1.6542999
19.370066,1.1016452
5.5486474,0.6021508
22.524487,1.3828113
29.265926,1.1584835
19.732119,1.4997168
31.32116,0.8294194
20.631388,1.5444757
27.386862,1.9204048
9.067261,0.75410765
6.570733,0.85761905
8.2308035,1.0425804
23.810843,2.003431
10.844536,1.4196248
23.662903,2.004349
15.029974,1.080189
5.33926,1.0499597
16.413462,1.9933267
9.239426,1.6495857
20.97127,1.3479227
8.780752,1.0861763
24.99502,1.8105011
7.2943063,0.9381338
19.53313,1.2440913
14.613499,1.511086
24.606283,0.8414317
18.41526,1.1135132
7.1690884,0.84386235
28.132084,1.2950643
17.41395,1.3659577
7.1792936,1.1755931
14.963846,1.5413232
18.983202,1.343945
27.544428,0.9502801
7.408826,1.2009717
30.303717,2.3465254
31.493093,1.6639595
24.812365,0.940813
17.998796,1.0805967
35.099648,1.4601226
20.4021,2.2375722
21.213957,0.923082
19.026447,1.0283955
13.328074,1.4933348
4.971651,0.69178325
26.571054,0.7682564
20.26006,1.116018
11.669172,1.227054
7.289995,1.2738812
29.89542,1.3213915
4.7896004,0.8279221
12.654229,0.9381866
8.818167,0.9947309
18.832651,1.4216211
13.768049,1.3994234
8.013687,1.2565076
6.058035,0.96422416
22.956953,0.80671924
18.94041,1.0227965
23.002123,1.2525567
