grain_R,grain_asp
36.108276,1.927351
27.198423,1.9742922
15.055223,1.1312518
11.706352,1.2576747
12.789471,1.319706
14.266756,0.997879
12.612362,1.1852827
17.538557,1.5749614
22.076426,1.7460365
19.511503,2.0376756
20.880816,1.5440366
21.78144,1.1271459
5.313292,1.2828093
13.872904,1.5152671
20.175215,1.6694461
14.3850155,1.441649
14.397645,0.7445318
8.624004,0.7698794
19.096941,0.88527083
38.230873,1.4665165
24.691755,0.81693435
16.586172,1.4161441
19.909555,0.89378875
4.3953924,1.1180098
27.771133,1.0813463
9.242432,1.4806633
16.351234,0.99067825
9.56941,1.1091838
54.487778,1.6503835
22.284893,1.3506267
26.627192,1.159159
14.325553,1.2585278
6.188161,0.97394377
30.338789,1.5876563
5.0582795,1.1821427
29.393755,1.0267155
14.927866,1.3813808
2.8529437,0.73219854
4.681198,0.9938166
30.584047,1.640243
17.747011,1.6432194
22.480623,1.5357361
8.933925,1.1855495
5.3528023,0.9153331
21.931444,1.4648877
20.199087,1.0928569
21.26047,1.9574561
17.632647,0.94834644
12.312503,1.1440994
16.994051,1.5764203
16.505869,1.8401728
21.745821,1.4377024
13.678734,1.6391118
43.34176,1.2825475
16.043411,0.49248615
25.570799,1.6582043
7.2308884,0.73955804
37.40509,1.4083511
8.308377,0.91206187
47.30825,2.0215354
23.15251,2.17108
39.818913,2.4238539
29.452332,1.0316504
25.216064,1.836573
37.181976,1.2881927
13.187511,0.8235176
7.7729216,1.1037791
11.797299,1.0087998
32.89873,1.4610217
6.1746273,1.0840241
16.510408,1.0172656
11.596418,1.0118517
18.527185,1.4763709
4.4865847,0.7602727
28.001186,1.5174456
28.305738,1.8259959
57.13133,1.2421018
20.476301,1.0699071
14.048616,1.6384072
6.8605614,1.4556758
8.078155,1.5126245
16.430302,0.77192336
36.765976,2.2637873
19.858307,0.56313646
10.751532,1.3706883
17.115122,1.758631
13.367559,1.5457271
13.932432,1.0416316
16.11629,1.1923643
14.857321,0.8748716
39.781982,1.6291766
10.159237,0.98254526
27.751307,1.4028063
34.38367,1.4769406
28.436575,1.9411042
15.955628,1.060277
17.144997,1.3431177
13.668623,1.6916502
23.384916,1.2777508
6.0759478,1.021034
17.36788,1.740546
12.175173,1.3010724
12.646229,1.1630526
5.827325,1.3230382
43.90777,1.5982242
22.687906,1.926836
6.9836545,1.0220733
9.080272,0.9398735
7.382554,0.9121639
22.853104,1.8065351
7.788377,1.2173803
17.396439,1.3555835
29.996351,1.8568294
42.86649,1.1847533
8.285424,1.1318433
43.67571,1.1548755
21.29682,1.0800565
42.158283,1.9866369
29.088522,1.4996927
36.61338,2.0363617
24.226763,1.4166155
31.077444,1.4782858
41.344097,1.5548921
30.060034,1.43561
15.690275,1.7073992
17.789043,0.88812536
10.169075,0.7436251
15.182056,1.160133
7.8846345,1.2854277
16.257093,1.3585923
29.231037,1.5366926
15.872894,1.1761711
19.761736,1.7087023
16.772415,1.2994511
20.835398,1.9641538
25.678982,1.5936145
12.428499,1.662707
13.158836,1.990308
12.833279,1.351321
23.988964,1.4930717
24.495533,0.94658977
30.59353,1.1814163
8.282874,1.0854425
44.78425,2.9616246
12.873558,0.9148366
27.341074,0.89109653
6.6523485,0.6332609
4.862733,0.77431065
13.569745,1.8257767
12.532191,1.0053697
29.925472,2.8279078
30.83861,1.7963063
22.556986,0.8167719
33.251156,1.7927761
14.85705,1.2768676
6.867341,0.6416314
14.998117,1.266716
24.62055,0.90423316
8.632584,0.868483
19.99861,1.1849633
3.2486608,0.6426901
13.649409,0.68687
14.783484,0.8356561
17.628887,1.346559
26.525995,1.8453543
9.3122835,1.0352923
7.1822796,1.1327031
4.7978764,1.1924975
35.693085,1.228695
23.597681,0.94161636
13.780109,1.550205
7.4108105,0.82133466
10.679277,0.61154664
21.26859,1.2580732
8.154826,0.8748461
10.394071,1.2848655
12.543133,0.6027494
22.063572,1.5775489
16.714848,1.3069831
12.646176,1.1459132
13.048241,1.2620306
22.940004,1.6622196
34.782516,2.0917351
24.834112,1.6080239
47.980106,1.5911474
60.664803,1.7854367
6.3025317,1.092812
37.358852,1.1456447
12.37574,0.89081436
12.184561,0.77012604
20.402239,1.6556485
4.5786514,1.0901909
25.634829,1.2924345
9.638718,0.74539804
6.517417,1.401268
4.8830023,1.3282511
30.731922,1.7169702
8.960943,1.6800373
32.87616,2.5233955
35.919815,0.8861148
35.85755,1.8516879
21.889278,1.9925692
11.937739,0.8511756
4.4248905,0.8890807
15.919131,1.2030599
17.01069,1.0311998
20.16847,1.5395238
12.768836,1.0975428
13.217909,1.5023464
10.903574,1.2090318
10.232714,0.68719715
19.823591,1.6840478
26.439484,0.89600813
15.854363,0.9915779
16.36242,1.7418664
22.980705,0.8766008
27.043354,1.5925591
75.42104,1.6215408
16.302834,0.86829525
12.139313,1.0415212
26.604702,2.7960305
22.313349,1.391325
9.528721,1.2659118
33.56528,1.9636331
12.906772,1.4522734
23.754839,1.6271286
18.46388,0.85699016
6.8914495,0.79275984
6.4529676,0.9967585
41.85308,2.4156566
23.694368,1.5951892
18.37704,1.3503308
20.616392,0.69495356
9.27235,1.3129909
28.749962,1.5338142
16.26679,0.95422316
21.75193,2.244308
6.2627745,0.9355197
18.543766,1.302865
15.692601,0.89026624
18.779083,1.194892
7.8014183,1.0786582
24.386091,0.9287848
30.63104,1.806457
27.408882,1.6233892
13.897816,1.4828236
11.916714,1.2297767
12.388789,1.2425002
5.8696656,0.869242
12.038073,1.5583293
13.621702,1.1866686
26.466497,1.7673256
36.71745,1.6869795
29.547483,1.5285294
7.657137,1.0025597
32.100777,2.3803675
17.918276,1.220542
37.127,1.4679706
3.9886987,0.63341945
15.227083,1.3479216
10.831352,1.1415442
12.875132,1.3398793
11.678677,1.0960304
31.973291,1.5024178
34.23804,1.0161616
18.536371,1.2671554
12.699045,1.2080182
10.765343,1.3691065
8.216091,1.4617883
11.362526,0.9654458
28.660868,1.1406745
27.68981,1.3722378
7.857322,0.9552297
32.768837,1.9742074
22.909958,1.619386
36.959297,0.9479412
8.228918,0.716652
5.9190736,1.0634701
7.5569944,1.4109225
32.440666,1.1430278
23.116247,1.7985963
32.28765,1.2471211
23.746496,0.8353081
27.283123,2.164396
20.379124,1.3354248
35.37883,1.6528113
22.73929,1.445425
15.853815,1.5466707
23.430773,1.308371
8.162055,0.7602876
7.9827585,0.6493676
8.628353,1.394084
12.247847,1.3451341
4.9435616,0.8222075
28.308443,1.0551567
15.720926,1.1895328
10.027692,1.4879055
10.941839,1.3073897
30.79082,2.4601347
13.601461,0.58438045
24.781916,1.2709779
24.20201,0.8687753
43.293556,0.9023883
16.901762,1.2356433
2.7761755,0.71513206
8.810104,0.87140507
23.078302,1.3063082
31.178888,1.7414505
21.864779,1.3310379
20.807575,0.8710759
7.6606874,1.2393327
20.921667,1.0409052
7.1103935,0.88981766
23.13603,1.044579
43.909332,1.9793638
7.2200265,0.954656
12.991114,1.0264074
1.8384539,0.5918349
13.805104,1.4483392
12.668489,0.81422514
32.098602,2.2793157
33.872772,1.1481532
5.7403746,1.2045041
23.684538,0.80438626
33.557915,1.4633182
5.810772,1.4767852
17.39305,1.0440931
61.218025,1.4315569
25.255833,1.3693109
6.6778183,1.2146105
23.074078,1.1006758
2.7225,0.70471174
14.361786,1.9864926
8.808943,1.2618438
25.601694,1.269587
36.964577,1.2549002
17.825426,1.6003892
10.950096,1.2682226
16.824072,1.0453899
19.785309,1.8047101
19.197405,0.75738573
6.4102526,1.2700341
27.607798,1.3978684
20.184246,1.7964876
10.370168,0.9277554
21.18862,1.273935
22.356361,1.1285788
50.759304,2.8016875
15.196161,1.0646788
8.116511,0.7775819
21.770472,1.4253446
4.933444,0.7873803
26.956797,1.9073844
14.729602,1.2848325
3.64993,0.5833178
10.877689,1.0942553
17.746748,1.0795476
37.151733,1.6650229
18.813402,0.8584489
23.453005,1.3647602
41.84542,2.040521
3.4238365,0.5933291
22.152933,1.4429545
7.9996614,1.2521006
16.774345,0.9318918
66.47757,1.7559984
9.470625,1.0508027
10.098864,1.2226255
37.76983,2.0731199
51.052254,1.5794252
19.243412,1.3763716
32.87692,1.2297719
13.610254,1.2932068
15.944372,1.952401
22.186384,1.1032324
11.447987,0.8651744
20.353971,1.6092919
12.340814,0.8663382
24.890947,1.3787209
27.844526,1.5211565
22.718973,1.5838338
10.837565,0.841162
20.839697,1.4996896
10.453927,1.0269654
9.022484,0.92117995
31.989813,1.551774
14.564566,1.3822219
27.487455,1.713906
19.08166,1.8716938
11.30918,1.5954794
22.159973,1.540734
41.72112,2.867584
6.4356194,0.8637814
16.370516,1.2730076
12.589916,1.1532675
29.596395,0.9367097
19.603468,1.6864517
30.246586,1.4015107
29.969702,1.9309092
15.266676,1.4391708
16.348146,0.57172376
21.059256,1.0788926
16.635813,1.3054873
15.841745,0.98470944
12.463276,1.2119936
9.937609,1.4455044
17.989132,2.1989427
15.764397,0.5376937
10.646963,0.96023554
22.088732,0.9395069
16.448156,0.8663519
11.759911,1.2247677
15.16006,1.0940256
16.409773,1.7122186
11.667983,0.8431365
5.6630654,1.090426
12.090479,1.166595
10.367989,1.7327304
9.414286,0.9120026
10.644382,1.2274055
5.504812,0.742647
37.70501,1.4372985
5.9853077,0.7651233
39.721073,1.542383
43.89225,1.6327474
11.899385,1.1988728
7.6628513,1.6812108
39.782173,1.7990627
9.43461,1.1809508
11.143589,0.5881536
22.285685,1.1924981
7.2193136,0.8847024
23.595646,1.6839764
20.342203,1.584299
7.6358633,0.7364606
40.35461,1.10327
26.212233,0.9604107
10.416267,1.1152515
24.60256,1.703149
14.75671,1.3665013
7.611634,0.88476837
33.86275,1.6747215
35.698845,0.88938755
29.747742,1.3778787
18.350332,1.2876796
16.204464,1.0744494
14.760002,1.8059127
22.856947,1.3617618
11.246525,1.3267677
20.119211,1.5974462
19.924137,1.4718012
19.409311,1.0790102
8.403662,0.92501074
18.56685,1.2354102
5.6681023,1.1259917
9.403726,1.5095719
26.547972,1.2579423
37.223015,1.3337401
17.950981,1.1673169
21.296526,1.5796506
10.476588,0.9916417
9.558781,1.2039344
14.805555,1.5534751
7.449071,1.5401206
12.55928,1.1345136
14.176704,1.6233836
7.810676,0.615534
24.576357,1.9194472
8.770394,1.0935457
34.060158,1.1264955
11.863715,1.454655
36.23873,1.6856012
17.753431,1.2656685
13.918089,1.3588768
24.06912,1.1238221
44.948326,1.509408
11.017122,0.8863363
31.248064,1.7809482
10.192101,1.3442562
29.12708,1.1387098
28.005125,1.0128477
8.152861,0.9349105
23.90564,0.94437593
22.2365,1.9105902
9.710762,0.9052492
16.438057,1.0322865
10.669151,1.6871473
21.170134,1.1627452
32.560303,1.0620103
30.244211,1.2176216
15.023808,0.75537115
23.862125,1.473983
20.582745,0.89428824
28.068956,1.5106683
17.10901,1.2028066
34.665283,2.3128572
9.206755,1.1848788
17.212046,0.6943783
10.398453,1.1027203
19.789396,1.8995214
12.944389,1.6433343
8.714302,1.2800019
23.821278,1.5577009
6.344592,1.1195322
35.792133,1.779201
35.228462,0.8266847
4.6007843,1.0756335
10.801107,1.3501197
4.756845,0.9983171
21.863317,1.6672688
9.301669,1.2591536
16.359798,1.2001678
30.693424,1.4477425
2.9105804,0.8362655
27.422,1.3372495
33.671318,1.245766
36.48504,0.8108097
8.372914,1.0206847
14.311031,0.956742
25.718315,0.91830873
10.912966,1.2441344
21.71366,1.0182173
33.324585,1.2815135
14.34136,1.3399866
4.674755,0.8171671
14.19133,1.02211
34.261482,1.6320951
25.25976,1.5933223
13.037512,1.2744312
4.7362895,0.88745517
8.183311,0.95500946
23.142488,1.3829218
10.204615,0.87759
27.00994,0.64707196
21.836279,2.0908508
16.21966,0.87542754
9.559979,1.2356206
15.081735,0.7563048
17.07229,1.574291
4.480466,0.6914099
20.797997,1.3280315
25.577705,1.1581652
18.466423,1.4512596
35.207718,2.0350082
13.935865,1.1695659
11.059342,0.7987937
8.85668,1.0782151
41.367558,1.7430241
18.108118,1.0576786
13.4663925,1.3815765
10.273556,1.4805591
14.626141,0.9765535
9.982464,1.3726786
19.233519,1.0391463
32.514004,1.2864789
6.153097,0.97102994
40.04739,1.9282205
8.6268835,1.2652409
19.057095,1.3107622
8.728998,1.1376383
40.37526,0.976178
3.8515887,0.7988344
10.695763,1.0756975
13.945942,0.75572187
22.101461,1.1606342
10.231142,0.696706
21.50385,2.1977627
11.443878,0.7358392
6.924242,0.7633576
10.873124,1.2386255
7.4180183,1.3586103
10.492449,0.7973785
13.263957,1.2422872
15.910795,0.62293214
9.674479,1.2337785
15.339136,1.3319029
3.9815254,0.7799912
7.7757483,1.1263556
9.937246,1.0943034
22.399164,1.0879202
14.772466,1.4043378
12.69557,1.0570636
12.170574,0.7028807
14.458347,0.7874981
15.107186,0.59538954
38.569275,1.2824128
15.8908615,2.0234542
7.903457,1.0007883
8.663059,1.2660358
6.5919695,1.2746775
26.93531,2.0507023
11.935852,1.4125352
45.383705,2.0911105
11.100919,0.8062121
21.373396,0.9761212
17.72198,1.3133693
24.441,1.2275413
16.282484,1.4165642
28.006426,1.0315472
11.206625,1.1493329
10.311153,1.0695496
17.980844,2.149167
4.763853,0.92868865
9.984543,1.3234875
25.102896,2.0542064
34.60903,2.4467356
36.64749,1.5832167
33.566208,1.3806411
24.086819,1.790757
11.350614,1.110985
10.546452,0.9426173
10.814572,1.926306
15.958956,1.4247273
11.434191,1.2631246
28.448772,1.2375343
18.355776,1.2907603
8.3610325,1.1300131
29.456123,1.8309352
7.289614,0.8184889
21.889128,1.1793717
6.672391,0.74197155
32.566467,1.5857377
11.013982,1.3863399
42.889915,1.0499831
5.7949796,1.0968332
9.38126,1.3864706
29.092276,0.9459258
20.770292,0.8120709
19.45814,2.0891097
6.0271797,0.56072515
9.071873,1.3401754
22.347895,2.1355948
32.047455,1.1471605
10.128361,0.8579587
7.715597,1.1673533
28.169367,1.2152752
21.43424,1.6702559
18.86542,1.5233428
3.1973329,0.7240971
36.171318,1.6073778
6.7085733,0.9779436
13.52051,1.0679133
9.022343,0.8084152
6.5779543,1.5516754
39.01772,2.0385497
13.472426,0.90706986
40.083733,2.1361682
17.928421,1.2543974
31.588518,0.9251694
6.893791,0.93030065
23.532698,1.291003
13.607388,1.0502006
4.6429796,1.086993
24.077776,1.553339
10.223494,0.7927529
30.213915,1.1769965
18.84561,1.0466051
12.261826,1.3692632
16.275093,0.9556188
20.226717,1.5598116
19.850443,0.7523227
33.26388,1.0746465
21.98599,1.3527217
1.8315779,0.5053371
10.71287,1.4630673
23.308767,1.4744925
7.3354177,0.88679546
23.093527,1.2828927
32.733124,1.7737688
9.5209,1.0666834
10.186352,0.889008
31.113678,1.2720318
11.424211,1.6285161
40.59979,1.4750977
16.445204,1.5601149
18.981867,1.2459881
17.969896,1.6448994
6.3369226,0.95542836
19.007376,1.0507085
28.578276,1.4223936
11.479347,1.1148391
8.124555,0.8600142
23.887335,1.9690657
7.328844,1.3619812
20.174387,1.354378
10.75652,0.9979325
23.134842,1.7222095
41.15772,1.5268986
17.0939,1.9183589
27.878553,1.0630546
19.615568,1.1554449
20.414116,1.348725
12.466646,1.073993
44.774364,1.2013745
11.877674,1.7338946
34.413826,1.3269113
17.89118,0.90335107
65.60052,1.371271
17.569965,1.2777104
19.288866,1.4301867
27.656908,1.84795
10.232615,0.93247324
19.711866,1.8014908
14.480417,1.6908525
14.069674,1.4906318
37.695045,0.97468776
25.044224,1.6301974
36.595222,1.7717192
5.921253,0.7548509
19.110579,1.5944377
7.5547614,0.9633584
15.755728,0.59439474
7.509041,1.033927
40.6065,1.4569107
18.809742,1.6383495
12.943676,1.3031114
46.992676,1.8099499
32.724346,0.6344387
37.958626,1.347694
8.270932,0.9876861
25.667486,1.4478326
13.491568,1.0314002
13.138956,1.8439938
21.747236,1.9470081
25.731848,0.7507523
27.105062,1.0392647
6.776786,1.0471779
3.3155236,0.80926263
6.4632607,1.2774795
17.863344,1.0027816
55.552834,1.5874043
37.81064,2.029606
20.371836,0.7443717
14.394039,0.9233932
17.050228,1.3853627
20.218977,1.9411359
7.930334,1.2390716
50.471527,2.2755294
20.025694,1.8615155
16.640783,0.9616131
14.0138855,1.5877774
22.09294,1.9079566
52.44637,2.2930484
29.140049,1.3742216
21.843855,1.0901039
10.965139,1.5811665
32.186848,0.8098082
20.932367,1.213269
26.886892,1.1248181
18.42018,1.7886384
22.418827,0.7436824
23.511591,1.2473862
23.129114,1.2736166
38.146606,1.245455
8.211847,1.2988081
10.132268,0.97536093
14.827829,1.6841705
7.707492,0.8315107
12.627586,1.09906
23.029436,1.1925427
25.899122,2.1346328
3.7364166,0.7188072
29.761286,1.1176482
13.85589,1.491344
10.845257,0.9255121
28.231619,0.9450238
18.22289,1.1134279
6.641559,0.5953452
23.387253,1.9358854
11.472353,1.2170858
29.700266,0.89606696
26.124907,0.83942705
4.225223,0.75269276
26.187004,1.9733983
21.467772,1.2379408
31.329092,1.248114
24.488543,1.3811479
25.176039,2.213115
28.613476,1.8144727
14.282916,1.4337459
26.027319,2.0418906
15.841179,1.1429968
18.54305,1.4886792
34.549347,1.7013823
37.317596,1.420596
20.704992,1.3986728
18.903921,1.8421235
11.823861,0.8371057
42.05738,1.5784248
25.575167,1.0079153
46.063007,0.963764
42.276104,0.80144227
19.937674,1.5242994
37.74774,1.8152976
16.947475,1.2815025
10.06838,1.629379
17.352016,0.9654241
27.55479,0.82542896
6.198461,1.2867308
14.469685,0.46875343
13.058176,1.1373787
24.533419,1.3597268
13.895266,1.5568432
16.324272,1.1389686
32.968113,2.5371277
11.743761,1.3837363
8.965339,1.0707057
31.06877,1.2176492
26.36652,1.7029214
27.325228,1.2637576
8.911827,0.9341269
30.618279,1.3482896
18.57767,1.8264244
15.347031,1.0811275
11.08751,1.3387201
25.622116,1.7975067
17.250414,1.3649757
73.18717,1.9403639
2.7760398,0.70202416
11.36512,1.0781057
28.13397,1.5463852
23.12786,1.7145605
6.846202,1.0046594
5.9614787,1.2332976
27.767344,1.3024503
23.433777,1.922754
28.84398,0.96961886
21.151411,2.0975416
14.509569,1.1700897
32.87121,1.6518245
16.395893,1.272698
63.90085,1.6365355
26.986494,1.689085
16.056208,1.6781158
6.029588,0.66163224
23.463547,1.3735919
8.137712,1.1358296
29.399973,0.74010795
40.206608,1.6623046
25.736717,1.1610507
20.736212,1.0910771
9.356396,0.8272955
20.75628,1.211409
11.597622,1.1312952
27.48667,2.2074285
8.585278,1.480953
11.04682,0.96577126
23.895784,1.7643831
20.075308,0.9365851
14.534622,1.3294595
35.387352,1.1393375
37.39333,0.9775889
18.891214,1.3468575
21.53224,1.6503096
10.507458,1.8244848
27.877768,1.4923325
29.695711,1.7280977
33.044968,1.8685974
8.290802,0.99751407
35.484077,0.7362882
52.691063,1.1449684
