grain_R,grain_asp
6.733631,1.1026342
12.412891,0.8643517
28.675707,1.6878989
3.8556454,0.7758366
4.7212143,0.8627476
23.979551,0.95576096
20.50234,1.5843067
14.066601,0.36052135
10.882118,0.84798104
11.110653,1.4393203
10.164789,0.9434747
36.581703,0.9532991
59.928696,1.8927767
35.71424,1.198266
17.185736,0.7466241
46.55528,1.421555
14.672826,0.9478872
22.599222,1.5939028
20.075846,1.6859841
23.28549,1.2848868
18.276611,1.1606706
8.729298,1.2321982
9.504072,1.1055197
20.731913,1.4254054
30.808552,1.6783257
21.141975,0.98517805
19.174135,1.4304211
34.144844,1.4128172
8.200235,1.0657947
11.829926,1.0775597
17.891409,1.5426749
13.646965,1.5487034
15.551749,1.4474642
27.029612,1.4818084
4.016653,0.79961866
13.500591,1.846025
16.999586,0.73378915
5.843148,0.9656938
14.723471,1.4696233
5.478071,0.81908
12.925862,0.8995861
55.82509,2.5223577
10.717362,1.1150267
17.520012,1.4935758
7.3522363,0.96882844
27.207504,0.6596369
33.05002,1.8790679
18.628088,1.4899719
24.07032,1.3721906
56.207672,1.5011256
25.709692,1.6997175
20.377583,1.2747798
15.065376,0.9799966
17.40978,1.0807016
23.915447,2.5860727
19.346169,1.0826998
26.786678,1.3476908
12.804806,1.3072155
8.574589,0.83275145
16.788845,1.2975982
5.7386312,0.705619
13.527515,1.1685668
19.150085,1.8016455
13.79948,1.1826172
42.25563,2.2563238
21.114803,0.9656812
11.955278,1.0081788
37.51036,0.61691445
17.918892,2.0825737
11.692408,1.1442195
48.19626,2.0304034
11.41569,0.9836487
20.928654,1.3360008
24.08843,0.74446803
34.590675,2.1951625
15.446316,1.1980712
26.280214,1.9991698
10.961946,1.6482258
41.02209,1.9252505
8.77368,1.0674939
20.682695,1.9627172
5.889092,1.4077697
20.79606,1.1848414
13.5339155,0.80444485
12.75131,1.4459391
10.075285,1.1392678
14.312695,1.2695651
41.76938,1.3835862
16.521042,1.204394
15.565388,1.1102645
8.538523,0.6293323
16.478037,1.1947778
8.495218,1.4439458
28.07482,1.8361913
14.578501,1.7277853
11.765759,1.7301018
22.887972,1.7905045
8.840282,0.6908663
21.77965,1.2574842
16.495466,1.1043444
21.067663,1.460576
13.519015,1.1104157
7.923916,1.3586013
15.682794,2.0592594
31.782122,1.3117864
15.576994,0.9270895
12.590675,1.261141
4.3743863,0.70112044
16.756367,1.2871473
10.716253,1.1453643
16.721228,0.65328294
18.316984,1.0924835
16.762701,0.9995452
24.676836,1.0578408
5.53648,0.93247294
12.412155,1.1924592
56.321877,1.5533674
1.749691,0.50708807
17.922064,1.3098432
18.341452,1.4938097
30.85366,1.5142059
31.853601,1.3817453
25.740412,1.4986367
5.5888596,1.0757954
12.525873,1.4260256
26.17232,1.750549
29.416216,1.0683522
4.710454,0.54810196
5.768186,1.1227977
15.815586,1.0270722
8.681097,1.4618204
4.3033843,0.5644632
23.315546,1.18646
9.218037,1.0623621
17.604013,1.5957017
10.655927,1.1619157
38.79769,1.9247775
7.927151,0.8501522
12.17061,1.3469974
22.62792,1.0037395
9.645651,1.0345751
37.39972,1.1391369
14.081516,1.444562
8.259246,0.9363168
20.281841,1.5462649
10.150465,1.2894346
10.708488,1.106877
13.6271305,1.1050756
20.2184,1.6750414
20.510153,0.753301
23.445955,1.1913084
9.895252,1.2411467
30.456057,1.3742068
35.663704,1.1604371
3.865854,0.70633215
29.440569,1.6059507
21.129885,2.121442
26.972303,1.527575
14.463177,0.87856466
11.472966,0.84679997
10.004526,1.1234553
12.374517,1.0699124
28.502596,1.9955149
11.940639,1.1640029
14.71361,1.4570606
16.503826,0.9633634
45.33731,1.9511319
9.101995,0.87872136
42.034096,2.1253614
26.176783,1.3969022
10.7258415,1.2393352
51.14589,1.4334799
7.559207,0.6349787
11.718697,1.2713867
17.749266,1.5169964
5.9087505,1.0053588
11.609796,1.048659
7.186844,0.91991717
18.089323,1.375948
3.5516489,0.8776955
23.474577,1.3441122
20.136383,1.1693676
15.233213,1.304591
9.939957,1.5148659
14.535297,0.6982981
16.553284,1.2268457
22.081343,1.8274386
10.932571,1.4243166
4.0986423,0.78691065
16.720427,1.1612527
13.046679,1.3437345
21.378294,1.4120786
10.092543,1.1363381
22.277075,0.86892277
6.721532,1.4355148
16.61236,0.84220165
38.07611,1.5342631
32.085827,0.8268593
4.761591,0.6559932
8.037202,1.0457476
11.139988,0.74662167
16.943914,0.9800746
21.594133,0.717924
17.273573,1.3278089
12.936694,0.8807371
20.174427,0.9626517
23.937063,2.0546136
28.866573,2.028572
26.582575,0.7066519
4.329771,0.679383
22.405176,1.7893848
21.71541,1.5160832
27.551268,1.6296841
13.154852,1.21502
18.847132,1.3163254
7.974242,0.9982125
6.44837,0.8417124
9.174871,1.3351338
11.035925,1.1999809
8.233188,0.59324116
32.646576,1.3385661
12.520897,1.0419618
10.549234,0.9779912
16.568396,1.1204448
25.463549,1.4578831
20.949955,1.0683315
2.295149,0.54607093
4.635681,0.80862576
32.17028,1.9754
10.309838,0.8310837
40.265106,0.9344211
7.5667305,0.96984494
13.23279,2.2271292
22.790712,1.3091224
10.197062,1.7659236
19.872889,1.3436415
28.995058,1.798717
4.3023534,0.82065505
15.065517,1.2327497
16.510864,1.1231368
10.531261,0.814699
16.796896,0.99427503
5.773946,0.7393198
57.784325,1.809745
31.454512,1.5094469
10.735113,0.86311674
23.155981,1.4113318
10.020771,1.2057714
9.865076,1.0507519
8.251747,1.2458813
5.344433,0.842179
22.613585,1.530173
14.680332,0.82484967
17.266062,1.6872647
21.047905,1.0966945
5.75258,1.4762702
13.656109,1.2291301
33.614624,0.61535394
14.835379,1.4982765
23.351412,1.6242428
13.703774,1.2499143
27.555445,1.286052
26.409658,1.3658952
12.341732,1.0758996
9.123756,0.9709354
11.570421,2.1427746
12.999699,1.6025188
40.584892,2.009912
16.846437,1.631183
11.7855015,1.5886271
21.873747,1.154429
17.232496,1.0318462
3.6317906,0.6624866
16.819296,1.4091105
24.983252,1.5646594
31.414703,1.4716449
7.452613,1.0060056
22.340094,0.84317636
2.826668,0.70546585
15.684826,2.0029833
9.422719,1.1399331
28.197535,1.0867817
16.004301,1.6972626
18.91096,1.1065698
38.20611,1.7842577
24.63524,1.3640783
26.522448,1.573751
48.556026,2.1922896
20.879686,1.269433
14.233773,1.9870903
36.370884,1.1293031
6.6047487,1.4764056
8.284984,0.7249186
18.105772,1.1419373
30.3379,1.7591971
23.767649,1.5440536
35.37293,1.0852647
24.737974,1.5305321
14.967537,1.5729756
21.614248,1.835242
36.369156,1.0377283
22.176882,1.3330438
34.940857,1.8780893
21.13776,1.4542477
34.96179,1.5550402
17.714014,1.3335063
14.682911,2.0791004
30.533987,1.5736885
9.407551,1.662945
21.32834,1.1099042
12.742186,1.3406696
17.556154,0.94445294
4.421196,0.5871044
15.967947,1.1465868
37.919296,1.3151195
14.871365,1.8023887
10.427967,0.6120751
20.646734,1.3458709
31.14746,1.3261435
14.548176,1.1848462
2.6707153,0.6897711
18.931364,1.0377725
21.852621,1.7114687
23.30733,1.3624957
12.578436,1.0505908
16.535143,0.99146575
8.896011,1.056634
31.351583,2.529615
15.492823,1.2942758
13.570175,1.0318516
20.756334,1.220865
5.1927037,1.045047
20.689135,1.2516019
54.090622,1.9768729
25.082142,1.215588
31.160715,2.668199
15.3390875,1.2322589
34.35296,1.3040419
43.498276,1.5358514
9.0873575,1.121917
6.9114437,1.150887
19.018457,0.90492386
25.397646,0.8955774
22.86492,1.2267578
19.607925,0.92029566
13.911396,1.1892557
10.97479,0.9697862
8.305292,1.2546451
18.414526,1.4341075
34.134796,1.3544178
30.944448,1.5771357
23.08261,1.116624
37.7044,1.4482298
14.196013,1.7160773
6.615428,1.4537389
30.844164,1.8811612
23.38731,0.87884915
27.943066,1.4654105
32.911312,1.245769
26.924942,1.2806296
33.796135,1.9989395
22.694368,1.5167334
5.8595047,1.1822935
21.79663,1.1238598
15.905571,1.1616837
16.224745,1.4088866
7.7020016,1.1068363
5.927394,1.1948677
11.164825,1.0747248
44.29431,1.4722366
20.018145,1.1338284
31.833382,2.2133133
13.85705,1.3919406
8.608994,0.931374
35.726776,1.2713127
16.471987,1.054838
7.803976,0.9164457
15.82886,1.6362
10.452499,1.2889748
7.0583653,0.73056597
27.860529,1.1825379
15.265538,0.9149079
26.503372,1.332863
8.2438965,1.1952577
40.556725,1.7768147
18.240095,1.1118076
37.16459,1.5674788
21.013136,1.222205
21.571257,1.2178109
6.9759893,0.8802503
25.79591,1.6362005
12.121899,0.9232047
15.026279,1.4478343
24.154215,2.3782988
26.386747,0.7490044
19.160585,1.3646029
24.85584,0.92897636
9.687847,1.0054249
10.963862,1.746635
14.436743,0.7368147
4.144413,1.0213023
41.1096,1.9999416
7.5204973,1.4066577
9.5616665,1.6085587
19.04001,0.83628684
9.508523,1.227411
4.550021,0.7929142
13.511893,1.7939203
45.268875,2.7292855
33.799896,1.2360235
10.429425,1.4951828
45.073486,1.6341076
13.979279,1.1429634
11.008882,0.58439887
34.037247,1.8303754
7.730254,1.1646447
13.984082,1.0499003
27.069422,1.0405129
4.278828,1.0500386
30.742887,1.1276791
17.037174,1.6018562
11.372215,1.3030486
8.963982,0.8727104
18.132864,1.5833192
22.562723,1.5446947
16.005384,1.3908553
24.586224,1.1658103
24.225449,1.0643926
16.866182,1.132117
7.723152,0.7068972
21.420008,1.8294039
23.733568,1.2696078
33.930996,1.0294458
17.087765,1.5218301
16.241657,1.873352
10.990606,1.2274947
25.399263,0.91436607
44.418373,2.1549928
17.160315,1.3103263
36.10791,1.9961987
14.969151,1.2688175
15.782762,1.2521751
10.163988,0.86229116
16.349913,0.89325863
5.252754,1.3907921
16.027716,1.2289171
10.259802,1.0061179
21.826952,1.5424167
11.213859,0.5200419
3.8463938,1.0759505
16.506815,1.3191953
14.143525,1.0139297
8.833883,0.80425256
24.7045,2.1288435
17.04664,1.7170563
51.809708,1.1400911
5.849837,0.71675557
32.2848,1.8805318
29.255178,1.8945143
16.061102,2.0378468
20.761133,1.1263784
20.517382,1.3140178
7.190657,1.1663285
29.112318,1.0087134
21.3329,1.0206692
16.165771,1.3574431
7.885512,1.2483711
6.208747,0.9476015
13.902226,1.267138
6.4606657,0.90646076
40.339405,1.3305843
12.457027,1.4119413
10.418535,1.1871493
29.361967,0.9665509
9.891336,1.1858933
4.2217364,0.58097374
11.660599,1.095315
31.685194,1.6965653
13.303345,1.0914538
5.7952094,1.1877179
16.860813,1.6044772
22.99349,1.573659
11.693188,1.4104697
14.936654,1.6000273
27.708345,1.4724355
23.619192,1.4479941
18.853645,1.1309447
19.388327,1.7665415
16.81383,1.1428105
16.505156,1.60393
12.482524,0.8123829
58.214943,1.2971933
19.174202,0.9873325
53.977623,1.0046388
28.127872,2.0654511
10.9772415,0.76749676
37.524254,0.8281422
8.579624,0.97304153
11.769903,1.2318105
34.62078,1.6869318
17.004427,1.6874455
21.328524,1.496361
31.124098,1.8856864
20.280558,1.5349953
35.573547,1.8764279
5.6901703,0.9254909
23.853899,1.2631589
11.903954,1.2848246
20.05076,1.1408644
31.829008,1.1555955
17.62349,2.1411853
19.195532,0.9058257
25.195995,1.19433
20.808582,1.7894433
36.76836,1.4914341
16.52321,1.1198287
14.225692,1.4446932
7.7161927,1.156096
15.000793,1.7109771
34.722626,1.6753283
27.214626,1.394225
21.414694,0.94314855
60.248703,2.650924
9.06192,1.5423073
42.518684,1.3195007
13.314405,1.2846025
48.16588,1.6494052
8.959616,0.8111756
18.791864,1.4795135
8.164691,0.75831395
34.519035,1.8799831
4.515873,1.1664
5.866865,1.2509589
24.160536,1.6336851
6.198147,0.9826936
19.489367,0.81843406
9.396688,0.9325028
4.1569176,0.9205037
32.596973,1.2160798
12.370661,1.5110478
11.486492,1.204731
8.728958,1.3153905
16.73573,1.8519766
7.565773,1.0383445
8.991803,1.1702651
6.084405,1.0681785
25.419237,1.3500924
4.87264,0.84002656
9.375492,0.5319539
22.31924,1.2389791
22.052816,2.0541546
34.213753,2.0378752
8.200903,1.1792455
10.1096,0.70907956
17.713804,1.6970048
15.969685,1.5432421
21.364498,1.3860509
7.782587,1.2538283
18.007528,1.8296635
54.78695,1.1817627
13.161247,0.7109736
13.181335,1.7454681
20.91767,1.6055436
19.30322,1.4627824
37.737396,1.2309678
19.019636,0.7572644
54.439896,1.8461841
23.116817,1.2418056
10.3764,1.4255695
4.51659,0.8348867
18.03971,1.5846277
40.097897,1.3589506
11.3435955,0.51333207
10.900186,1.1814439
34.042465,1.315159
24.890947,1.586238
16.60959,1.051771
17.822016,1.4587702
12.269699,1.4897155
31.570616,1.5333208
24.38636,1.6919479
18.807615,1.2219042
5.8637724,0.63197166
3.944956,0.8642521
12.801205,1.2547914
11.232909,1.6302474
10.351177,1.7971774
12.671649,1.4300452
5.646514,0.89406866
6.891555,0.9395892
51.799034,1.3296734
32.220486,1.4794713
27.466713,1.5478401
3.1186788,0.7889995
30.147314,1.9210823
4.4285154,0.79913384
16.97385,1.4391364
12.491079,0.84033734
20.05041,1.4792418
8.555274,1.3756987
27.258818,0.8179882
19.551394,1.5694706
6.740655,1.1126158
15.819284,1.4642423
5.6049604,0.8077627
25.25633,1.5392344
18.556221,1.7022328
7.5475473,1.0924792
3.4087322,0.6311369
15.988717,1.4553018
38.82701,2.2692823
14.170374,1.1492097
18.457514,0.7099754
6.5387516,1.1540285
16.471617,1.4677657
36.889984,1.2870282
42.78263,1.8732936
23.205118,1.7144115
5.751892,0.57090753
26.072317,1.0169213
36.083447,1.4152367
12.216642,1.5501587
36.255737,1.8024184
23.271994,0.77908653
9.797516,1.1657215
19.09112,0.74804384
8.510148,0.99339646
46.132744,0.9490375
5.122118,0.9196063
56.70039,1.6680382
15.107637,1.2849793
8.230785,1.3302504
14.036942,1.2715957
25.782692,1.6776237
20.235052,1.6858091
36.8154,1.9421436
10.130022,1.0760934
16.97674,1.72556
22.417196,1.2445894
26.420424,1.6783236
41.947094,1.4792334
25.285383,1.9558651
52.24587,2.3173954
7.5766497,1.2140249
7.8307495,0.97110003
24.056204,2.064295
23.76401,1.3717973
7.0757346,1.0025463
17.532835,1.3202224
5.8154793,0.9906114
24.875025,1.6809376
16.448282,2.3304644
44.873283,1.5572442
11.643396,1.158647
19.898226,1.22665
34.897987,1.3780408
11.099262,1.6681354
25.348566,1.9959756
36.562973,0.6693533
46.67199,1.2804562
25.806238,2.0515459
23.875565,1.4787077
39.059643,1.5746288
20.516256,1.4114733
24.878567,1.2432013
55.378464,1.8067092
13.280918,0.6656704
65.77445,2.843474
22.995584,1.7444031
37.839607,1.381597
30.697882,1.845552
29.69459,1.4788041
9.371813,0.99626046
15.335779,1.0622175
17.272486,1.1190674
14.461402,0.7793729
12.599787,1.250162
12.640432,1.2336837
6.7909284,0.9641921
3.0565677,0.61535007
12.085299,0.82974225
17.714159,1.6834055
34.009926,1.5091976
4.4097605,0.5213167
12.892536,1.2126389
24.175997,1.365414
21.512323,0.6748495
40.124393,1.1509495
8.273106,1.0355358
36.613403,1.7395787
6.6715727,0.87425774
17.700352,0.8685955
8.849979,0.8773292
16.39174,1.3101262
18.629522,1.2151841
25.841728,1.6864996
6.045926,1.4936802
6.54792,0.7102457
6.3983564,0.97493774
16.954498,1.0778637
9.200071,0.9940101
19.270727,0.97833997
18.004137,2.302644
24.945509,2.3082085
42.665684,2.4957027
3.098295,0.71724004
14.424187,0.75798804
5.645778,0.7800763
28.647638,1.1454009
14.346653,0.97484916
52.4309,1.2108661
35.321022,1.8271933
15.281233,1.3538818
12.974878,1.1074904
16.148035,1.8702896
41.69557,1.2102644
32.681015,1.1885364
2.9182308,0.6595121
30.389135,1.3862468
39.00923,1.1048248
23.664108,0.6781921
