grain_R,grain_asp
16.208523,2.2648344
16.065638,0.9336173
4.739172,0.920571
57.78901,1.6876833
22.046158,0.71167177
19.736662,1.61339
19.473253,1.6666048
16.465078,1.6356337
4.983203,0.7863404
22.638214,1.5430518
10.569058,1.1982114
16.629404,1.1163232
31.12545,1.6117393
40.25157,1.3112452
34.46148,1.6579614
18.4821,1.3731234
40.8688,1.0115849
23.504332,1.5071694
27.003843,0.73777455
20.588621,2.1143222
13.926163,1.4223111
22.59432,1.6533973
12.481731,2.1248858
26.426535,0.9832244
11.171037,1.059912
11.803383,1.3631754
30.612213,1.9181001
25.924517,1.3773277
45.036293,1.5899836
26.270006,2.1026852
10.891042,1.6602521
21.374485,1.5510325
22.460516,1.9620289
16.222553,1.5373728
17.71916,1.6533463
34.86547,2.0361083
13.707854,1.0250574
31.618467,0.9076996
14.025879,1.5943156
14.411406,1.4952207
23.344524,1.5878625
11.196001,1.536114
37.138336,1.3772694
37.240982,1.2546351
33.7551,1.2309211
29.141138,1.6980253
42.44848,1.5357672
15.2397175,1.6118059
21.549295,1.6506746
22.555628,1.3804989
14.419398,1.3521274
24.163412,1.0101235
18.269238,0.76956576
30.85689,1.2275257
16.783884,1.847924
17.769884,1.2768226
44.26413,1.6166106
5.3655033,0.9492493
28.588928,2.11366
46.164345,2.1479475
12.551638,1.1554945
5.843109,0.80383974
21.928919,1.6752474
10.898946,1.7882053
4.8331785,0.61737776
29.333836,0.54864335
8.412411,1.3154578
10.578527,1.4760809
8.777291,0.7049304
14.766612,2.126086
3.0864632,0.821325
13.789438,1.3185117
14.229707,1.8805943
2.46152,0.63223904
15.221062,0.9918243
15.779817,1.6915593
14.247459,0.86747926
27.785995,1.0165589
35.48523,1.8279632
30.838139,2.346306
18.116428,0.97807235
16.898878,1.1008954
4.6453724,1.0654652
12.369045,1.3635428
49.363266,1.4373795
27.98837,0.82327396
18.678598,0.6389796
29.934072,1.1744294
26.81086,2.0663311
6.5123553,0.59949505
11.029599,1.6702983
32.769268,2.0052314
14.987538,1.0457189
25.622225,1.964118
20.89839,1.238729
15.676261,0.9249137
23.386538,1.5576394
6.3063993,0.6282308
22.087034,1.527544
23.726652,0.8106579
11.636309,1.6679063
19.559874,0.9086775
26.230692,1.6197181
14.48716,0.8057286
24.19901,1.5792803
39.813988,1.9068775
38.819954,2.4114683
17.704885,1.3603611
35.89174,1.7972116
17.19883,0.64003205
13.10994,0.7596909
25.491987,1.9079993
6.074232,0.85760766
3.8461962,0.8783532
19.834436,1.6661108
36.4684,1.8996329
14.222744,1.0163505
17.968966,1.8726671
13.014859,1.7248509
12.422384,1.4876583
40.66494,2.4391
13.514866,1.5085799
9.241791,0.7418093
33.51851,1.363189
18.05525,1.3982339
15.57271,1.0037054
20.847223,0.91693896
27.107622,1.4411427
26.656454,0.7488134
18.37248,1.0430951
25.034403,1.0781026
41.9792,1.8696958
11.99664,0.93656737
44.812904,2.2183707
15.012565,1.6022736
48.4638,1.478914
5.4907393,0.8009506
30.046831,1.7228978
12.190672,0.98227626
26.113852,1.9235362
24.182428,1.7516937
18.529501,1.0745065
12.1838665,0.95628285
27.056461,1.9831715
17.093224,1.2395916
30.573877,2.1147792
32.5943,1.3826666
20.836252,1.1653268
27.516184,1.9701666
21.69588,1.5288079
25.461275,1.2922285
27.693884,1.5472627
29.526426,1.9588225
6.376683,0.6363581
4.470233,0.77807945
34.700123,1.2871215
38.44948,2.145214
14.481405,1.6878829
4.2310076,0.98899704
17.400164,0.8002151
39.411438,1.826294
9.34786,1.7531039
21.62335,0.8555313
5.097591,0.93821245
7.367612,1.1659386
15.048621,1.207115
27.345564,1.1812795
18.434599,0.80202407
33.101982,2.0267904
9.178038,1.132457
29.200766,1.861512
17.421602,1.0526121
34.780594,2.358102
20.161467,1.7363638
37.41334,2.3423376
19.67607,0.91690546
7.792593,0.52164245
8.075422,1.1252221
44.49877,1.2898386
28.918024,1.8067367
30.910234,1.0639877
22.253391,1.6220849
13.485197,1.727915
30.361177,0.9829916
15.610564,1.5138559
42.791203,1.2168591
7.8660717,1.1319221
2.3024619,0.5724128
38.160355,1.9865384
25.321619,1.2915545
29.609003,1.0115321
35.722466,1.0813785
4.807644,0.78495115
13.700554,0.65299684
15.908417,1.389122
35.727455,1.2799594
23.397806,1.068068
11.697784,0.63312775
12.623379,1.1632087
23.169806,1.3698289
38.577843,1.4157614
18.453096,1.3641186
17.744696,1.2186968
26.719786,1.7740896
27.560946,1.1289577
10.743437,0.8692772
8.460983,1.2918091
28.99613,1.6742749
19.291697,1.3055251
54.04338,1.7744328
9.402284,1.5983564
13.031174,1.6574962
28.253958,1.6452427
6.053533,0.5888994
7.551795,1.1756346
51.98414,1.5306636
10.477243,1.078078
18.718672,0.86866236
4.2010765,1.0407803
16.815092,1.2622898
9.611332,1.1323085
15.223852,1.0232702
9.1634245,0.5225546
25.429096,2.0949802
20.259594,1.390092
14.966512,1.1975902
7.6492257,1.1722504
7.5399837,1.2041951
20.402822,1.4796824
4.402178,0.93171746
33.65208,0.8980296
18.432049,1.823446
14.164139,1.1025977
13.688818,1.3039701
14.226094,0.7049778
36.457275,1.9268304
12.146657,1.7030544
16.244646,1.819395
32.64958,1.8469223
19.613768,1.6041639
21.060854,1.4309217
6.339653,0.84061044
12.69149,1.2179527
29.15708,0.81346065
18.171522,1.123657
33.87151,1.2524004
9.49024,1.2471092
7.399973,1.0132022
21.599592,1.0735439
22.672136,1.0163914
18.87388,1.4429702
13.859413,1.5920959
20.868826,1.5613172
30.002245,1.6601286
6.188715,1.202242
31.364622,1.0703006
21.704828,1.4203962
15.828901,1.2677824
12.91961,1.4985325
19.55541,1.6926653
21.79453,1.5469372
18.071602,1.7290318
27.610512,1.5096369
18.60908,0.9872875
10.805368,1.3226693
18.155489,1.6177137
38.69278,1.8327603
17.26436,0.9019167
23.250143,1.3435488
10.181023,0.7076214
25.011614,1.3121974
10.089544,0.55956286
19.23897,0.91487557
16.189701,0.8069415
42.595184,1.386283
30.31127,1.6161263
15.321357,1.2649319
38.401344,2.078473
6.0112963,0.9073667
13.291183,0.895191
25.633032,2.1930642
30.47305,1.9274933
4.7597275,0.6418714
18.776876,1.1486893
51.622757,1.185387
8.55514,0.7678551
26.257872,2.1493537
3.3076189,0.5771236
27.702047,0.9294826
19.061953,2.0339282
16.039288,2.015941
31.509497,1.2589364
41.602875,0.78283525
38.64684,1.7138593
9.830269,0.9616637
16.491896,1.519903
20.760363,1.3794215
25.840136,1.5286648
25.153336,2.1213734
12.443132,1.0810168
17.55862,1.0070108
24.82148,1.2543523
4.185916,0.6142902
10.415993,1.4446398
14.529598,0.9320627
32.65471,1.5797374
36.80654,1.3642714
25.663874,1.363982
10.561423,1.2720852
6.7222733,1.1816458
29.292887,2.1159644
21.039917,1.7143344
20.060297,0.82061404
54.704933,1.7153991
16.99941,1.8207439
9.596485,1.2876959
39.485374,1.8299203
10.7998295,1.149298
5.3521514,0.57380843
24.08431,1.5622787
12.513602,0.9909833
10.886884,1.4226693
5.5237455,0.6085265
27.023472,2.0280397
17.07889,1.0061017
4.0289817,0.87041086
63.359158,1.8763685
21.48148,0.87131983
28.27657,1.1824992
24.238623,1.3294697
33.120857,1.1815426
25.179327,1.8403273
17.890017,1.494751
25.90132,1.3243413
22.533604,1.6248776
55.257065,1.5829163
3.9977193,0.46265665
8.28403,1.1244916
31.41226,1.7097819
12.346809,1.2738274
19.943651,1.2866211
23.694994,0.9545923
15.520341,1.0084797
28.21773,2.2540016
24.203932,1.7079524
16.875912,0.77726483
23.604029,1.189479
5.600395,0.8984765
3.5832546,0.55647
24.637323,2.00247
23.866285,1.0560613
15.132259,0.5229809
23.422901,1.6028461
22.349892,0.98693186
25.367798,0.9160146
33.419212,2.0280268
14.325012,1.205735
7.976529,1.3268503
13.743742,2.0179198
27.113424,1.8687181
20.737701,1.3365749
14.204681,0.9363671
8.033798,1.2081087
15.677038,1.0848045
23.193518,1.4390482
38.01529,1.8970861
37.028305,1.508054
16.051348,1.6236155
17.66047,1.2700682
12.636433,1.0214962
16.070354,1.5353571
10.812868,0.7764514
2.053208,0.70950377
9.952416,1.5767369
15.474237,1.3980901
21.846165,1.1911969
3.7948205,0.88419145
27.991282,1.784704
20.111933,1.0855405
26.962187,1.5610403
17.243118,0.84447885
12.200834,1.0695225
13.806832,1.2287703
10.090339,1.0599887
47.075134,1.4170822
14.116465,0.98156136
21.016462,1.9123936
15.628246,1.7664518
30.128012,1.6680362
13.304825,1.485827
21.52049,0.66782176
12.31669,1.2040552
30.058401,1.502002
31.61558,1.1446745
11.592415,0.9123172
31.278807,1.2285477
4.956025,0.90901
22.50077,1.3655666
6.8939476,0.7368263
16.453665,0.9495673
11.854025,1.1215774
20.327467,1.6103168
10.188325,1.03561
15.399649,1.445606
39.641697,1.5445102
18.135504,2.0662472
33.95507,1.7323383
34.590454,2.120755
20.45758,1.6698732
6.4339466,1.043075
24.164042,1.4157875
19.187834,1.4004112
18.146193,1.3664627
6.084427,0.94568986
34.743256,1.2708951
9.930784,0.88623935
10.799222,1.2209309
12.003544,1.1559486
8.690087,0.7961044
23.921946,1.2023025
15.981196,0.65312624
19.490902,0.9499647
36.897346,1.9582045
31.092916,1.0732278
20.697224,1.6402853
22.252012,2.0446885
13.619602,1.0899688
10.446815,0.9013925
16.667494,1.4888942
15.340186,1.2759411
20.21363,1.3991797
16.712408,1.0884222
19.982601,1.718116
12.005302,1.1971035
14.819027,1.2089221
19.846481,2.0765698
7.1817827,0.7275867
5.737748,0.6863044
21.444715,1.4420547
7.598931,0.87350005
29.671896,1.5510591
36.273773,1.809185
33.336975,1.3767503
22.037409,1.1493552
17.281519,0.6420854
15.467691,1.0760722
19.820482,1.6991777
14.941183,1.6939197
5.846631,0.8975204
7.822084,1.0024987
29.935812,1.9391102
6.8608456,0.9175339
5.9416876,1.1674469
24.412394,1.9841294
19.760027,1.34061
26.099068,1.0925317
5.710587,1.2569295
25.191294,1.152004
35.075897,0.9845156
11.589715,1.0234452
23.407457,0.702365
2.5804412,0.61964077
17.165703,1.2933996
19.065626,1.4975615
33.596516,1.8180453
31.29112,2.0048935
23.435005,1.3755512
7.373007,0.81845045
31.042686,1.858742
19.05329,0.9381253
6.661494,0.7159714
23.671553,1.0813615
23.593243,0.93871826
19.938929,1.4660937
21.364637,1.6283993
9.362484,0.57307535
26.84707,1.5445426
17.304121,1.2052099
28.096788,0.9768113
52.49114,1.5306233
35.069206,1.6834459
26.486746,1.3481393
5.998062,0.93542796
24.373621,1.5661708
19.708323,0.9047537
25.45444,2.440323
28.467392,1.7216539
36.152115,2.0648613
25.620863,0.95540875
12.570293,1.2244452
4.500268,0.9348542
35.24646,1.5210141
23.142477,2.2042806
26.652342,1.0581625
20.433989,1.6458397
33.77755,1.784979
3.442412,0.8006169
41.458473,2.1731987
15.650656,1.3200281
29.76274,1.7469848
22.450563,1.1439753
38.86879,1.1549984
11.839817,1.2371655
34.45077,1.4399924
17.554369,1.5354627
15.460483,0.92970544
7.5965486,1.0798613
21.726278,0.995834
71.496056,1.7238429
30.195133,1.0192945
19.070396,1.100914
17.446695,1.3111304
18.912384,1.3656098
26.958288,1.4029639
34.49398,1.683673
26.244213,1.4747264
12.242405,0.89369464
27.403294,1.3437891
37.29045,1.1691897
9.062361,0.69548315
14.648505,1.3048103
18.26631,1.1607668
13.429285,0.9410562
17.999968,1.7138882
7.357789,0.9118686
7.895096,1.0034747
36.853523,1.3867873
16.517584,0.79690844
18.707926,0.8750281
15.366858,1.2902219
23.663933,1.4013922
43.481705,1.3978173
15.88968,0.9052476
7.9027987,0.73660153
26.189795,1.5645026
9.719054,1.4116873
10.025833,1.4654689
7.556466,1.0140669
11.187935,0.96237403
16.45996,2.1645823
15.548685,1.2725357
17.767797,1.1518552
18.230936,1.8102809
6.891432,1.1781713
6.309591,1.3354566
9.793596,1.1743244
13.4593725,1.6013117
31.736658,2.1148884
15.3540325,1.1453784
14.762745,1.1525333
27.784811,1.096945
3.8779845,0.4492795
11.968895,1.622011
25.848444,1.5825696
7.7894907,0.9764546
14.486793,0.90509385
13.028266,0.6892558
24.8928,1.3545088
6.7340803,0.64076334
42.266716,1.881877
20.527285,0.86526144
55.45382,1.8622396
34.667404,2.2280102
15.785612,1.78335
6.016517,0.66832346
18.553448,1.2577702
26.667776,1.5880115
26.154936,1.2754545
12.008883,1.2035828
29.928568,1.6212499
49.83851,1.6257992
38.60653,1.3805622
13.778349,1.1118269
15.659609,1.0992436
17.197937,1.3696176
39.85294,1.7088681
6.023267,0.9519085
25.828169,1.8594973
32.179253,1.7806802
18.305613,1.2973653
13.042358,1.2794716
51.93129,0.8235805
5.854906,1.0372164
17.707087,1.0339817
15.213709,1.008708
13.4207115,1.1681145
6.7360334,1.0832405
17.011904,1.4649757
28.872152,1.6809964
8.682209,1.5560279
37.21769,1.1139842
16.488039,1.6277297
20.328215,2.0560777
18.360899,1.4175766
28.453894,1.0674328
8.583273,0.9044984
13.7483225,1.7935475
20.174295,1.1221788
20.348013,1.4416264
25.368305,1.4584712
14.49719,1.2771264
12.882067,1.3006985
17.813559,1.3900127
34.54039,1.2424364
24.536127,1.0775098
19.721315,1.6507442
11.896944,1.093257
45.911434,2.869542
22.123579,2.1278274
12.336552,1.6691353
15.660833,1.3600118
22.153788,1.7632866
39.814644,2.0375416
15.92395,1.2221869
3.491441,0.9759924
13.627819,1.4881145
35.203583,1.5613297
19.564014,1.5127239
11.306698,0.9950832
11.953435,1.0723393
23.996416,2.2298954
11.455125,1.3448485
5.218253,1.1680518
9.283262,0.80217373
14.268339,1.628012
23.016886,1.4455898
31.743395,1.5384954
5.73633,1.0930818
6.244926,1.1876662
17.306547,1.2363222
12.158876,1.3011467
10.288572,1.2019751
37.795944,1.0805917
21.340399,1.1277084
19.30718,1.5680407
23.71871,1.6293064
32.837612,0.76427114
26.051004,1.1929103
27.394163,1.3595921
26.009993,1.7313633
29.236876,1.5582625
15.980439,1.1979706
44.289654,1.5934788
4.2896833,0.909258
12.2207775,1.8377436
13.938452,1.094838
35.3845,1.9960015
13.445038,1.033692
15.755601,1.1095567
28.518736,2.332421
48.37303,1.1682287
17.425268,1.3048129
11.661379,1.4335465
18.263113,1.6793717
36.061867,2.0503476
21.573095,1.4256305
31.778696,1.4398341
8.626411,1.0099182
23.432104,1.2997859
48.78672,1.1776984
6.4207087,1.2374345
24.9144,1.0669911
13.256663,0.9518514
26.999594,1.0504887
13.292651,1.2007985
21.264254,1.7805724
8.51035,1.0725179
7.9571047,0.90834767
32.58105,1.3869283
19.126478,1.7010691
40.466835,1.2438767
15.866083,1.2727507
72.99995,2.270977
24.995295,1.3416723
4.2587957,0.916923
14.295483,1.5147753
4.974502,0.5558745
29.141306,2.1235197
10.722343,1.328489
23.731897,1.4987797
27.96705,1.7178957
13.5004635,1.2341282
46.08059,0.76792985
13.072708,1.98141
8.962362,0.66078883
6.6664095,0.704324
30.74573,1.2828484
21.119883,1.5994258
20.921804,1.8750255
20.824106,0.81077915
22.837687,1.7312837
25.40309,1.7572602
16.970718,1.1276219
9.217113,0.9630783
12.21399,1.3574424
25.04704,0.30638322
17.336508,1.8794458
37.30919,1.3612666
