grain_R,grain_asp
32.425156,1.6675422
9.006115,0.82884115
17.627253,1.1732211
13.557462,1.4042536
19.355251,1.083324
25.76554,1.432291
24.38799,1.71571
20.172613,1.4889014
20.537186,1.200714
18.996595,1.0197171
22.447569,0.7058334
59.400024,2.659904
27.379377,0.8456304
6.524828,0.828356
13.042479,1.0112547
16.235874,1.2876756
4.925364,0.83543974
15.030814,0.9298931
21.260183,0.94559544
15.957159,0.6032129
33.41861,1.2679356
22.033764,0.8127791
24.76737,1.3924134
4.40649,0.42298722
27.650045,0.771045
16.146679,1.006688
8.809567,1.1153662
12.64089,0.9116737
8.224418,1.36998
9.11145,0.4995289
21.662,1.0160581
34.33425,0.80462897
10.050438,0.45937032
23.429811,1.3375607
8.848347,1.0062859
16.129715,0.9576872
27.01027,1.3363357
22.434454,1.6801665
11.216479,0.7031236
4.0055194,0.47716588
15.210174,1.5095913
8.215757,1.2477635
10.629232,1.5633584
16.209993,1.5246966
21.50945,1.0894246
15.040201,1.5239973
43.13774,1.3243244
15.666143,0.9689335
36.130547,1.4200565
6.1810284,0.82493997
17.951483,1.096986
73.89503,1.8728079
21.068342,1.1683238
6.8312464,1.0695146
22.286692,0.69783264
29.826536,1.5925986
40.6669,1.5340768
28.761843,1.3752066
12.108034,1.4142094
22.143324,0.89549774
18.204924,0.89976245
14.821224,1.1651322
25.57891,2.1271942
7.515001,1.063742
37.053818,0.8658046
11.741641,1.3235505
19.903566,1.0431099
31.287012,1.2479496
12.423897,1.2799941
41.18824,1.4781182
13.27928,1.1379062
6.9179654,0.92904896
21.775316,1.3390687
8.494251,1.3142554
24.640375,1.4074557
14.200214,1.5526432
8.458174,0.6404455
31.468374,1.3317009
5.7194586,1.0318885
29.571997,1.014763
43.865555,1.882437
23.248852,1.3934755
27.644377,1.0687366
15.848835,0.9837391
14.078342,1.7650614
11.53911,1.3205106
10.493216,1.4498849
10.999677,0.9307688
11.952484,0.87618893
45.45363,1.3633894
17.362886,1.5641788
23.591394,1.2428703
29.17031,1.7068951
13.226789,1.0943034
22.65103,1.261103
8.055159,1.3491375
6.4337215,1.066737
7.0206366,1.3863547
21.381624,1.436563
17.921022,1.4495544
27.635965,0.73683494
38.758385,1.934974
22.617788,0.99898756
19.621778,1.2991165
22.508696,1.6174893
7.7813144,0.95285434
9.8415165,0.87902063
20.081331,1.4957602
20.99793,1.346438
15.015492,1.5157261
13.440695,1.4952767
15.010027,1.9289712
8.964094,1.1715461
37.206913,1.5543798
21.544424,1.7092497
32.275433,2.1413386
12.269257,0.8022509
19.511753,0.91461575
16.25629,1.6249843
3.416248,0.7252392
25.074717,1.8074002
46.09385,2.1579452
8.712868,1.0395777
14.270819,1.2414372
6.3931694,0.8622629
13.679303,1.2603078
26.563818,1.0781425
22.43351,1.635262
68.27243,1.8069615
33.789833,1.4077108
26.196566,0.7017241
26.123632,1.801156
30.184877,1.384907
13.908589,1.2896293
7.6223087,1.3614917
19.153378,0.54639727
15.922743,1.0806602
9.806555,1.3016672
37.916046,1.7378864
4.529699,0.719547
29.503733,1.9110019
31.07412,2.3495896
9.648695,0.65582925
21.890701,1.5340003
4.2820935,1.147357
20.590342,0.8118519
28.220516,1.4328816
25.830355,1.7395055
17.06722,1.0409545
23.376143,1.0890405
14.156021,1.4077401
19.30013,1.8305726
41.666725,1.8253857
18.794971,1.6216656
26.067554,1.1448766
14.5541,1.2788644
6.9793243,1.3804123
15.429897,1.8607771
15.920478,0.9979684
41.92469,1.903089
10.292252,1.0839396
33.59999,2.2925742
35.19892,1.3328515
46.276756,1.3545442
19.436012,1.2620634
12.010453,0.9982728
9.106128,1.1377484
18.162523,1.5088067
22.066936,1.3142244
11.28944,0.7318588
11.299097,1.3134263
32.098602,2.0673273
2.0461009,0.6050315
13.640423,1.2158726
2.966923,0.67737883
4.0667763,0.81756085
31.189295,0.7968812
14.947409,1.352696
29.357775,1.4010174
43.27573,1.3055676
6.8909426,0.77185374
8.860338,0.9522562
6.836419,0.98980373
18.937967,1.3602893
7.850276,1.2173772
7.4963984,1.1271837
14.165251,1.2391442
7.487157,0.9185275
12.89345,1.6967496
8.17519,1.2289562
10.857504,1.2716588
11.837309,1.2426499
8.08313,1.877183
10.992369,1.0719098
6.17064,1.342369
6.926307,1.1891354
24.457012,1.9849892
7.403509,0.8789396
9.832626,1.2873056
7.5663548,0.91929597
20.592297,1.2852662
25.67074,1.8336313
28.954458,2.0511522
10.449392,1.4275626
15.011612,1.5838019
18.022684,1.2463818
4.105821,0.6156574
4.7332783,0.7958091
31.841627,1.5636632
16.225843,1.4246993
19.025145,1.5698745
31.658907,1.1331878
10.117004,0.98201555
17.619469,1.0927331
10.554569,1.8310332
1.9915694,0.6058025
36.5168,2.4652314
15.190595,1.7166455
19.160948,0.9474501
28.61524,1.5261153
15.070695,1.2987862
6.959,0.9061193
12.511929,1.2236154
5.4873843,1.1061852
33.37584,1.0995716
24.012716,1.2964901
17.324938,1.6540701
9.68961,1.4805043
8.234858,1.227335
20.119097,1.7169758
11.432989,0.7949851
6.749424,0.54469156
11.707706,1.0300412
41.26186,1.3471174
22.050802,1.6443079
16.801537,1.386156
8.446352,1.217815
8.878069,1.4700913
9.855605,1.2084637
22.413998,1.1238903
18.545149,1.3793509
23.497927,1.4650124
16.074472,1.174648
11.145015,1.1254182
15.015663,0.75495464
16.09839,1.4124241
15.542274,1.4069982
12.609159,0.63415164
30.6827,2.332258
9.026459,0.8736362
20.10745,0.9010415
12.603281,1.073847
16.610783,0.9272639
20.233498,0.9144394
12.941397,2.0135999
47.31992,1.4924715
19.229609,2.1676056
20.828619,1.3973048
24.847681,1.7198484
13.27267,1.5836214
14.916089,1.0843294
34.414677,1.505483
9.375408,1.224706
9.80307,1.1998487
21.11869,1.4136775
22.502916,1.2624772
25.559284,1.2352934
8.023466,1.011204
7.6317854,1.3376313
21.353273,1.8227984
17.40787,1.4307287
32.269714,1.4893153
22.191832,1.9549398
6.663771,0.7578469
30.144526,2.107524
11.372034,0.6472266
21.954268,0.9576656
11.970785,1.1989658
31.24935,1.4002528
10.443401,1.0783985
7.844405,0.902903
20.680773,1.2665904
19.430231,1.7158642
11.938137,0.7394916
26.405212,0.8069077
35.14189,0.95110255
44.043667,1.329387
28.290762,1.1509683
18.558405,1.4148768
20.777218,1.3145865
38.15161,1.232843
23.6298,2.1398654
38.54937,1.0846548
22.42268,0.9734616
16.948915,1.4643726
13.433237,1.7936682
36.303192,2.3472002
17.859282,1.0407641
32.414413,0.976275
32.775684,1.397401
18.434687,1.2790337
45.7578,0.79561883
21.44186,0.7067655
10.248607,1.8076339
8.042192,1.6186526
14.328108,1.2434288
5.5874147,1.1250566
22.109674,2.3661408
9.223985,1.4140879
17.67447,1.392897
20.451183,1.2217432
15.851892,1.377074
13.985401,1.0459898
10.328783,0.92261225
33.679672,1.315392
17.50453,2.0969653
26.081331,1.5135136
7.2236476,0.9854203
11.624032,1.3941133
12.386004,1.1291003
9.786186,1.0588541
16.161804,0.8417023
19.578632,1.4649559
48.190495,2.79082
9.319545,0.8729077
13.286317,0.80415696
24.555635,0.9655352
5.809968,0.93134695
13.079768,1.492024
24.688425,1.4975687
20.234987,1.9231427
15.375542,1.7267594
4.3698025,0.920058
15.774052,1.3798251
10.281008,1.0305746
16.448776,1.0273918
12.680643,1.062784
11.725229,1.5719368
33.24434,0.8492242
11.682331,1.5610749
21.020323,1.4516255
30.472795,1.7745903
29.621416,1.131875
6.39785,0.7828329
12.959427,1.2390327
33.335213,1.7655423
25.215044,1.2040886
35.18029,1.5231154
19.327833,1.5606439
18.175028,1.8250208
27.039423,1.3388096
7.443022,1.1952212
32.761505,1.9811368
11.932703,0.9557381
5.3433304,0.8606501
17.586695,1.3365929
9.312262,1.1783248
8.676285,0.96041065
11.301292,0.90363693
14.08415,1.4771824
4.6732874,1.1488223
23.12445,1.7899493
24.224096,1.034905
14.211897,1.3294849
16.498524,1.1490974
18.89121,1.135839
4.5764885,0.84708375
23.218102,1.3485068
48.37814,1.0215139
32.434334,1.1388495
30.592184,1.5397326
6.4020586,0.9055102
10.475105,1.1826451
12.319679,1.0324695
8.952848,1.2557191
15.700405,1.3268622
20.512552,1.1253701
28.197544,1.2152717
19.09069,1.0395343
11.728145,0.96615714
9.815527,1.7371258
13.11543,1.205544
13.561443,1.3561609
23.152292,1.1908044
12.80934,1.174702
32.090508,1.2455019
23.108686,1.7539883
24.002003,1.4634176
50.979088,1.8169408
36.69445,2.2947748
28.674646,1.4641382
17.4676,0.8091011
51.32359,1.8643539
23.7456,1.3683423
37.924095,1.6015378
28.166697,0.7909623
16.651598,1.5567324
35.539627,1.9506214
7.315023,1.2520946
26.387896,1.2581234
21.725527,1.2173262
8.390452,1.2693802
21.982187,1.4933307
14.838551,1.1682285
7.7585025,0.80247897
31.27853,1.4559541
11.352517,1.1336901
17.45344,1.4745274
23.237303,1.7425961
34.020798,1.3432486
11.433985,1.0316621
16.314043,0.8690763
47.192738,1.1343064
22.556993,0.8730109
35.093513,1.5091202
13.987604,1.7402685
19.154408,1.6195382
17.945683,2.3407915
19.67496,1.2184324
50.317856,1.8063582
31.24624,1.0793242
37.770844,1.9357831
10.418669,1.1458783
13.810526,0.8073097
9.514406,1.1898675
47.3872,2.1759717
21.454409,0.6284008
29.093317,2.1911418
22.279314,1.5176709
14.974022,1.0910336
16.952135,1.4201232
12.992565,0.92785513
13.829975,0.9743569
35.9181,0.6596472
12.724655,0.8439804
9.708029,0.8589367
6.3869457,0.94507366
3.216672,0.54661834
21.60316,1.3808964
14.681126,1.1958811
17.943085,2.0157824
33.414486,2.1417837
36.302094,2.1780024
12.540825,1.692151
34.9002,1.1574901
8.746586,1.5217987
21.67061,1.5188742
30.281359,0.59258854
23.41938,1.8715184
22.10032,1.7482066
12.134282,0.84054756
12.433399,1.3064442
7.790653,1.086476
18.61394,0.85846
14.931894,1.5426111
14.501337,1.6633911
54.118263,2.0458982
27.423864,1.9867456
15.184747,1.1871626
14.811181,1.1773189
21.668705,0.86239034
21.90674,2.27323
43.8769,0.947769
25.227484,1.2180406
22.733328,1.5719491
16.680578,0.96076316
12.44434,1.592791
22.463243,1.1388887
26.36204,2.173699
31.237076,1.4919655
6.6863136,1.0986698
12.149848,1.0054895
27.872253,1.4174994
32.008568,1.2912216
4.9387894,1.2754296
28.755465,1.3470571
7.500266,1.6983862
10.494476,0.8623011
10.389847,1.0029118
45.37422,1.8444524
12.666218,1.1447276
29.515795,1.6241082
16.668814,1.865027
18.827158,1.2543502
21.611032,1.0616764
10.488388,1.6912885
18.30205,1.5510755
15.958836,0.8078526
20.28029,2.120921
45.08541,0.936016
16.043459,1.640095
8.933157,0.45205653
31.113264,1.6860826
35.40339,1.5111287
3.2443156,0.86599195
19.979725,1.6773548
17.780739,1.7001474
7.4039145,1.4340655
21.889858,2.2302556
29.623692,1.9541128
16.266329,1.4411641
28.188868,0.7866679
8.414954,1.0006315
5.7371883,1.0357252
17.66005,1.2961798
28.94391,1.2444702
15.573185,0.8723556
37.51191,1.2468066
17.152334,0.6871616
16.241045,0.95684963
19.463945,1.9205157
18.33294,1.5352476
29.741186,1.296937
37.38839,2.2529483
7.244645,1.0487353
56.619644,1.9063662
9.150437,1.0069789
19.643698,1.6477542
35.737633,1.1636629
6.4163995,1.1643302
12.878974,1.4994838
11.667734,0.8297937
11.379307,1.2632477
24.118551,2.282128
28.202074,1.4194996
12.944378,1.3662798
16.049152,1.6550081
16.074778,1.0692301
12.288273,0.95112914
40.297043,1.3106897
16.156998,0.60603493
16.238087,1.2019429
10.732669,0.7920914
10.4353695,0.911565
36.50262,1.7614498
14.741163,1.1264145
13.21295,1.0664558
10.124777,1.410085
10.957132,1.0087982
10.347235,0.81418145
13.831305,1.1405838
15.450168,1.0377488
25.450403,2.3733904
10.797491,1.3676682
7.7633085,1.347122
36.532425,0.68288404
24.954361,1.5208291
39.86676,1.3381402
18.485418,1.1482785
22.534327,1.1812313
16.834064,1.5448573
15.905504,1.2336118
27.986893,2.0003884
12.590512,1.1859288
16.943712,1.414582
24.10514,0.8501187
18.721634,1.2720298
10.617194,1.0618578
17.977797,0.8997639
14.400665,1.6805855
48.775246,0.7499104
35.10666,1.3642222
34.430634,2.2921438
7.5629587,0.79478496
10.278225,0.9126551
35.633938,1.6123762
11.808048,1.3226808
42.14041,1.5180476
38.984436,2.224458
8.734812,1.4597583
33.08181,1.4995358
12.646902,0.8765512
22.447598,1.5028391
23.140348,1.3562074
24.407907,2.2052057
13.258995,1.3283664
18.146217,0.7201523
12.9946,0.66865915
2.7630844,0.5828739
13.852592,1.1487703
2.6581109,0.63821507
7.949688,1.0925424
19.39296,1.150902
30.30593,1.4564769
22.444065,0.8002245
8.691103,1.0807747
31.438772,0.8400501
17.941364,1.0586863
3.3021338,0.8252234
34.4526,1.2512571
18.605518,0.9726452
14.878054,1.0057313
25.412271,1.9104311
22.40388,1.9432538
8.940373,1.4157777
63.766617,1.7619041
45.76615,2.08275
17.087828,1.0795245
6.983171,1.2706883
41.882347,1.1326869
12.786804,0.7471475
11.695324,1.6983917
6.959699,1.0108454
18.253004,1.6430067
17.80838,1.922494
18.694448,1.7976997
14.520567,1.4679296
23.40196,1.8503369
15.283942,0.95155936
18.039022,1.1316483
26.902294,1.2916846
20.392382,1.3268123
26.331903,1.2578204
18.798367,1.0966392
30.059721,1.3440273
30.667608,0.9788246
57.53959,1.6372523
11.977857,1.155422
15.234876,1.8046846
25.147312,1.8927066
4.841601,0.8063229
8.00716,0.9029525
6.53159,1.3249559
7.9833136,1.2083852
16.137415,0.70075333
29.75482,1.240423
17.250992,1.7171649
29.224932,2.4689229
18.990252,1.8837636
20.464954,2.2159443
9.5269375,1.2327296
6.8525333,1.1971626
7.215369,0.59206784
32.258003,1.7820039
22.245348,1.457766
39.221977,1.4099468
36.39782,1.1952825
10.560188,0.792141
18.13402,1.2757959
22.286608,1.3910875
6.342926,0.5176127
30.255573,2.0592651
27.142004,1.9595687
14.468134,1.0904292
4.4238653,0.6838923
10.321188,1.3885386
17.526785,1.9539775
27.845415,1.8360467
11.384362,1.4200296
14.988108,0.9033187
11.05946,1.3718877
22.220201,1.5896978
25.246,1.4004353
10.906994,1.2143121
18.255825,0.75791943
25.00453,1.6138377
8.590254,0.48403978
18.595526,1.8532627
16.015293,0.9258551
36.9199,1.3246017
13.556591,1.7436428
15.54337,1.2212512
20.25793,1.409225
34.844376,1.2272685
32.370186,1.8958368
61.788998,1.5854551
9.475587,1.0576696
30.250072,1.7722323
19.29113,0.9328113
18.629625,2.0406134
22.172262,1.9987997
35.022858,1.0372355
11.197702,1.1170864
11.626389,1.3608336
8.2801485,1.6805099
9.140116,1.1179396
16.524347,1.2250917
4.5571737,1.008199
40.564358,1.4661674
21.119684,1.7215052
42.498352,1.6800349
24.50993,1.6237009
18.155405,0.6495055
9.415361,1.550391
17.015482,1.3932819
24.493975,1.479944
3.5096943,0.6444191
15.558031,0.6715493
17.165876,0.9345071
14.094322,1.1633862
6.7469945,1.2374613
20.844728,1.3686731
12.899615,1.0999844
23.76436,1.4788995
28.576195,1.1469741
30.001114,1.2575607
8.816886,0.90440565
13.533889,0.7936813
18.48827,1.7250684
33.06244,1.7471976
33.230152,1.7176129
11.863285,1.3374821
13.747686,1.5596404
37.327564,1.0543844
20.790182,1.4473485
14.849371,2.177225
36.35573,1.3462542
35.63985,1.6289887
13.507759,0.50255775
20.7819,1.49347
29.050434,1.6798606
17.809694,1.5378823
6.0903873,0.93279976
65.77131,1.8734338
17.296219,1.3633344
19.937508,0.78432786
12.948656,1.0866547
14.93453,1.2788541
27.03782,1.3357991
19.329023,1.1348544
21.121048,1.4715364
30.17946,1.6047018
38.634163,0.78364474
3.2751687,0.59123665
5.032061,0.63576883
19.391348,1.4517066
5.54056,1.1095568
35.2184,2.004249
28.343845,1.160542
37.78785,1.5263928
20.36864,1.3546557
11.089771,1.5988836
10.542609,1.3189263
38.426727,1.3817737
20.212877,0.97635144
16.893785,1.6908803
5.669814,1.034172
6.9046154,1.0903835
11.426128,0.55742747
35.211227,2.2806149
10.810859,0.8903024
13.357312,0.66230696
22.889582,1.3634568
26.048758,0.77291363
27.751894,1.2107193
5.14841,0.98409224
22.484697,0.98541504
27.61487,2.5138834
25.57401,0.85414803
11.107872,1.2580502
6.423064,1.2335217
24.730288,1.4391836
11.266033,1.0122123
15.986687,1.1425743
13.029133,1.3991325
