grain_R,grain_asp
27.816315,1.4048392
19.191126,1.6701243
17.631002,1.5009956
4.4768105,0.643961
19.156298,1.246489
16.143427,0.92131275
7.759116,1.2455852
12.516016,0.6807505
9.957465,0.8345447
23.87854,0.8330098
17.793903,1.8097913
44.50004,1.8619456
17.789967,1.2528934
18.831442,1.0387608
51.755737,1.9990362
7.81616,1.2356764
16.005148,2.2995517
60.716606,1.3878425
25.66363,0.76602817
14.30367,1.8353186
20.665594,1.3540068
1.91527,0.6663254
12.740337,1.455225
21.664846,2.052139
13.493015,1.331901
13.610143,1.5729462
19.200026,1.9293886
12.374982,0.7691378
3.8941038,0.6578904
18.321808,1.4007552
7.448756,1.1555965
18.07215,1.898325
14.921195,1.2042727
13.039431,1.6112168
14.124363,0.9415061
20.331808,1.2710524
11.948017,0.8772221
17.398726,1.429774
8.276145,1.2005441
39.06825,1.3234944
18.323927,2.2027209
16.283665,1.647378
15.082227,1.180897
28.536375,0.9234068
13.93281,0.67777044
38.201473,1.5481483
13.365625,1.5069904
10.096447,1.3267453
6.43639,1.0334008
10.983858,1.0534623
40.15808,1.4862933
21.945715,1.1549411
10.52598,0.9567867
8.0303,0.7840784
16.937653,1.3179469
16.452515,1.4279201
6.751096,0.8300079
34.72259,1.3792992
38.222137,1.6765348
15.923176,1.598711
15.951688,1.4032547
22.859179,0.93023473
11.391809,0.5495518
24.113054,1.5527742
8.040548,1.0406017
32.01725,2.125931
15.261012,1.7763298
22.39823,0.7337994
6.1592464,0.71602595
18.308765,1.502847
37.348385,1.1229494
17.08773,1.2495737
5.444173,0.65718895
21.455885,1.2368956
25.824732,1.4001184
13.984451,1.6589751
21.642157,1.4971585
19.576855,1.2742797
24.075766,1.0780021
10.211298,1.3021903
7.0035667,1.276679
15.106645,1.2371964
14.848252,1.3370388
9.9622345,1.3408768
34.412083,1.5390816
11.317532,1.2790703
18.252977,1.9338524
11.712773,1.5668426
23.058283,1.8285019
7.6143665,1.1603469
19.60978,1.657923
22.222334,1.3962046
11.294704,1.1728793
25.989725,1.7552727
27.307081,1.6557491
16.540909,1.2150959
9.064384,0.98530567
41.150276,1.0483025
20.817408,0.9783275
30.699415,1.6353557
7.526319,0.9017668
36.80208,1.2687279
24.901714,1.0174353
14.46471,1.91242
10.648157,1.7502434
27.14086,1.189934
11.86856,1.1932423
46.16751,1.4376175
18.461088,1.857759
8.170643,1.4908037
11.529728,1.5593345
12.076445,0.8363843
26.709394,1.2288401
15.659985,0.991512
19.443903,1.6264267
28.576815,1.1506202
3.7936337,1.0367723
8.824429,0.7586295
19.551283,1.3582592
6.3234625,1.0074093
6.060459,1.1644881
5.014236,0.5173827
15.626785,1.6264393
6.7657948,0.9898674
29.461775,1.2789679
36.430023,1.9429252
13.013277,1.1518387
9.389053,0.9875077
9.799498,1.1393051
31.85889,1.1483026
12.431873,0.9584302
1.5975395,0.45794982
33.371094,1.4210261
4.120636,1.0268223
12.750539,1.4000401
18.72582,1.7078774
31.686954,2.4428656
15.407791,1.2938659
27.97809,1.6668258
20.282686,1.4441168
9.950048,1.2939118
31.726995,1.9318131
20.193491,1.1241852
24.848577,1.2785916
31.139816,1.9586397
25.919363,1.3886551
5.8961205,0.9347416
34.347237,1.5748894
24.587412,1.5950181
18.957954,1.404499
19.740221,1.2334808
16.915571,1.5090703
30.550577,1.4933652
34.980865,1.0051358
15.652763,1.4899973
35.747013,1.7942796
9.543476,1.2818351
37.432518,1.9585803
30.918423,0.8144303
22.875826,1.2159839
39.104965,1.9199848
10.199807,1.4298233
14.765307,1.4422462
47.860783,1.3888687
17.361753,1.1624577
11.930529,1.3190857
37.203747,1.2824535
14.083082,1.4440317
18.788818,1.405603
25.159174,1.0420038
36.532112,1.5429769
30.239302,1.7951201
33.348495,1.8194501
13.862992,0.87326044
17.96026,1.118664
36.154545,1.5360789
20.10624,0.8668476
12.548796,1.3855314
39.25205,1.2602352
18.167072,0.976595
34.106247,1.6358175
4.897641,0.92725796
11.480568,0.85813963
24.64884,2.1487095
11.952287,1.0450113
32.301647,1.8758626
12.48127,2.0007942
25.276403,1.3031259
25.188164,1.8205423
20.471334,1.3112667
29.258795,1.5347546
41.791122,2.1065338
6.772599,0.8914613
16.10084,0.95600873
13.214005,1.5417848
8.010081,1.2172277
6.0015707,1.0915321
12.764221,0.7095583
43.979492,1.4344394
5.0154066,0.6514978
7.2147765,1.2418599
49.83629,1.9053149
19.476292,1.7560418
3.3991826,0.6176123
10.467224,1.0048482
22.652676,1.2787087
17.451073,1.6359382
10.031326,0.95443124
19.748528,2.2538362
43.089577,0.72585076
22.71343,1.1209915
16.713808,1.0933034
20.563148,1.9295694
9.4331455,1.3544292
11.177146,1.0584904
13.2350645,1.1829593
12.32754,1.0635467
20.08093,1.359621
46.949127,2.7182083
17.800219,0.8845877
16.772898,1.7607207
35.955147,1.1125034
32.89123,1.8237944
21.660355,1.7538048
8.302303,1.1347138
25.625212,1.1696965
10.339071,1.6595756
17.942133,1.6327035
13.669807,1.5474502
4.216323,1.0049748
21.800106,1.6394224
15.154322,1.5973513
7.286004,1.1694565
25.20669,1.7112718
13.4343605,1.5496988
46.16694,1.7765515
11.078692,1.2273362
24.546053,1.6196413
5.502733,0.81948453
10.009573,0.7830499
28.047483,1.615608
36.027866,1.6008568
17.176477,1.0638343
6.7789693,0.62362945
25.805983,0.90168005
29.919476,1.5696678
20.345469,1.3509649
35.343155,1.380604
9.862471,1.228904
42.49064,0.9937876
15.9480915,1.8948941
18.217655,1.4612308
19.990082,1.1567607
24.243452,0.97474164
41.492466,1.4700229
6.080012,0.7755905
30.717024,0.95307225
10.254732,1.736985
21.151812,1.099929
13.738015,1.3243585
15.721751,0.820072
7.8290596,0.9621461
10.859732,1.2363187
14.665478,1.5494034
68.85159,1.9108781
28.486773,1.9682338
32.977478,2.026446
24.236753,1.8498513
35.47799,1.1867807
20.791893,1.1695001
9.739635,1.1174049
13.5557995,1.9448154
26.072306,1.7503138
4.9117937,1.1133127
17.961683,1.3912745
8.666964,1.1135445
41.220074,1.3303813
26.046057,1.1173122
33.454437,1.7050956
7.529256,1.5674616
20.20986,2.1014829
39.325512,2.1620686
23.054758,1.9288474
11.026016,1.0937417
13.327683,1.2461245
10.138639,1.0742824
20.599428,1.7731442
63.574974,1.5869175
8.077911,1.6918595
7.9024715,0.93897986
16.82991,1.5704517
14.569984,1.3273141
12.914147,0.995904
45.49207,1.8049974
14.735613,1.1694841
12.97584,1.2467542
15.430509,1.7845902
15.714783,1.0693816
20.629747,1.2160528
29.704134,2.1797566
13.220074,1.9666471
38.01812,1.9299188
31.466055,1.700557
29.591707,1.3465257
15.179194,1.3336726
38.93903,1.127948
29.264498,2.2757027
12.040726,0.9289586
6.3172274,0.6247912
24.130539,1.2162958
20.124079,0.7498898
26.550697,1.3754177
9.13817,1.2660165
39.395493,1.1830369
13.092398,1.1150172
14.21978,1.6557386
60.895233,1.2672942
15.532111,2.1063087
21.954447,1.8248123
20.76634,1.8724675
27.119577,1.9294074
24.755869,1.7768348
38.157524,1.8598037
5.2978783,0.9503092
10.094076,0.4711461
6.9128647,1.330708
31.070166,1.9002317
16.82936,1.4982902
27.982965,1.3499848
11.733927,1.33265
7.885435,0.8222534
30.622341,1.6275454
4.816693,0.5269341
11.432335,0.97391635
15.241741,1.9157305
34.06789,1.7603097
13.091387,1.7300888
2.418948,0.605717
26.93005,1.516962
2.551184,0.6894652
17.528666,1.3713349
9.878073,1.2960911
12.644936,0.9145048
6.533931,1.027958
6.6537,1.4316661
7.462476,1.0262356
7.973495,1.2959278
19.522291,1.677058
15.171219,0.9820541
27.76365,1.9236702
10.532997,1.32725
37.547356,1.1619216
10.432371,0.90094954
28.820667,0.9311869
10.145821,1.3674755
27.372906,1.816217
16.562952,1.7493596
5.5694227,0.89595747
15.617823,1.3139462
18.635649,1.6660049
13.942624,1.0452261
53.88311,2.1808937
21.026321,1.1906171
27.716846,1.2255208
14.475901,1.3546298
15.942745,1.566967
31.132334,1.4048518
8.999473,1.2132627
8.112867,1.1035929
13.497845,1.4649609
10.41269,1.3689528
43.5725,0.87621313
14.903476,0.78884757
8.972712,1.3944738
14.637945,1.1667002
7.1159678,0.6041847
29.771025,1.3418663
14.53135,0.7452117
40.37256,1.5576196
27.354847,2.1737924
36.373306,1.3368145
5.741596,0.9975249
7.6270866,0.99812704
11.069611,1.1475391
28.31206,1.4269037
23.319601,0.9134324
15.014788,1.0048101
6.18573,1.2331407
13.438703,1.5822303
19.798815,1.8813787
11.850026,1.126469
18.657671,1.2129011
12.930201,1.3753393
18.48595,1.3705056
17.259253,1.4213109
10.827316,0.8731602
26.447481,1.4771373
23.356882,1.4124423
19.899439,1.1680979
40.90985,1.7411168
23.292356,1.1789348
24.631636,1.6602151
19.33706,0.9735288
11.365784,1.0990069
11.913683,0.73246884
29.749102,0.62773913
23.852669,1.3053683
21.311018,1.8213191
15.72636,1.5677242
13.174942,0.910896
12.184395,1.0726564
47.517746,1.3299134
17.833643,1.2561152
7.393861,1.3258123
11.483854,1.2868237
29.87871,1.3552982
12.617154,1.313693
12.9388485,1.0056101
46.86889,2.1471884
27.060946,1.7628077
19.657938,1.5541213
16.094387,1.3768488
4.270069,0.9455802
6.588682,0.5885704
13.342718,1.035368
8.160988,0.8617101
40.259613,1.5748959
32.278854,0.7245327
39.51058,1.1342682
8.3938,0.90037644
34.73787,1.7001209
36.276367,1.3611889
17.406591,1.2003031
8.000073,1.5649074
33.08081,1.4067845
14.481403,1.280417
29.296854,1.6850531
41.124245,1.6764406
11.429472,0.7109596
37.52603,1.8222424
9.01714,0.72966117
50.002144,2.1858554
16.23656,1.4556347
7.9310193,1.391381
14.2376995,2.092034
34.144665,1.3165526
36.560417,1.9766943
23.851267,1.5616243
16.459454,0.90572274
20.347502,1.6629326
24.25001,0.9192963
29.362995,1.5062742
31.611628,2.1645548
19.573713,1.1309474
18.482805,1.1193616
22.692595,0.995835
24.399801,2.2274907
11.718171,0.88369673
17.959497,1.3572619
9.275181,1.3011734
17.592958,1.92264
5.1503434,0.93487424
31.009909,1.303425
35.84485,1.0159055
13.242043,1.3797433
19.725492,0.85455185
23.26409,1.9168584
16.205261,1.3823776
27.101404,1.5716434
15.170025,1.271784
23.681837,1.3194587
9.483093,1.638385
20.720308,1.5809945
15.147516,1.3432372
34.14261,1.5457543
10.234467,1.3554568
28.215899,1.3457603
18.845053,1.0230733
11.850647,1.1182251
24.263737,1.1298441
27.345543,0.87793523
13.892687,1.0904324
29.468302,0.9982887
12.346114,1.0274192
22.565039,0.99648607
14.460417,1.2510927
22.532448,1.3062886
24.89443,1.5211163
25.674788,1.9548552
12.783854,1.2785773
31.7543,1.6761599
10.955067,1.0832446
6.6600533,0.9862763
11.140725,1.2754073
34.242516,1.8431532
11.087308,1.2499987
11.927851,1.4883596
43.02207,1.3245282
5.6871166,0.7567851
20.481524,1.5825895
24.474697,1.4084073
22.538002,1.2931657
13.433378,1.6298647
11.434509,1.2722367
14.787594,0.8327096
18.926567,1.322643
7.0317097,1.2789991
13.978176,1.7598801
11.314667,1.3819249
24.889332,2.156292
18.678064,1.453882
12.085606,1.0333666
32.063812,1.5062286
21.30089,1.6325078
26.008356,1.4533631
24.826517,1.2415636
15.225885,1.1226673
19.002165,1.2433083
9.973459,0.96824163
44.183636,3.3079312
23.41633,1.8266008
13.958445,1.3357866
33.38549,1.322955
12.647905,1.2687787
25.968046,1.1139839
10.188414,1.3275565
47.877357,1.4702014
12.314547,1.5559165
11.410007,0.9279715
5.731103,0.7517786
12.934357,0.7259685
25.864332,1.3653729
22.772451,1.0608606
16.470644,1.2129514
8.635599,1.1020741
10.413503,1.4464004
31.055061,1.6389331
9.513405,0.89551204
33.080437,2.5121179
12.817816,1.7812431
21.38688,1.0613532
46.527206,1.5291765
13.727205,1.1817629
8.967957,1.1359342
29.356886,1.7779434
42.397366,1.4276838
11.7391,1.403003
7.915322,1.2124357
32.35546,1.8468844
11.833834,1.4954633
7.79231,0.82261753
11.822168,1.0931146
26.963326,1.7093096
13.214007,1.5235875
20.015368,2.0333784
15.536657,1.2297466
9.762484,1.1560045
5.5115037,0.88008827
35.117264,1.6529434
49.220444,2.5849497
11.772038,1.0312968
11.472068,1.2886057
8.534454,1.2105767
14.342472,1.4789273
20.42047,1.8566895
23.579546,1.8595002
7.7886057,0.989815
8.403601,0.84038144
13.690161,0.95064276
31.923544,1.9295607
27.29368,1.800537
33.144115,1.7099822
29.865145,2.6573606
20.115751,1.8238149
36.760765,2.5818872
17.48836,1.5909586
9.661894,1.3887721
40.244865,0.8806393
13.721935,0.85702145
16.74041,1.6459997
19.967793,0.9990396
11.04067,1.0446291
11.969986,1.3518946
19.057426,1.6594359
7.52363,0.61117846
14.449627,1.4421208
14.9814,1.3645754
9.987234,0.5779703
23.788816,0.829132
18.828749,2.0213082
12.22661,1.2867548
27.935831,1.0889568
15.710176,1.3392873
32.22097,1.25759
20.139406,1.4417691
25.675943,2.1244657
4.1385317,0.8862055
12.211356,0.9546196
21.702934,0.83880264
11.707138,0.6598014
17.668251,1.1883733
9.364407,1.0420638
25.86696,1.4029763
33.580242,1.5716935
7.1569843,1.2041492
25.7464,1.9502565
3.6615422,0.6996534
31.441936,0.97763634
4.7118587,0.72822565
20.124426,1.587466
14.741594,0.9619631
28.168627,1.2612394
3.2794564,0.6840109
51.96479,1.4806075
34.56073,1.5936694
10.086302,1.6785944
12.763676,1.1535684
14.262383,1.4346318
16.542019,1.6917133
15.341185,1.2864772
23.329372,1.2643445
22.247698,2.3881505
13.205204,1.2683995
19.409227,1.1151146
32.268276,1.4559216
10.594261,1.1463764
29.568922,1.763268
9.153568,1.6923795
10.963652,0.87380785
11.651056,1.2670081
45.00403,1.2021238
34.81583,1.556519
20.478674,1.3028611
9.3179245,0.95740086
50.95951,1.8904855
15.695263,1.5088527
12.652344,1.2765911
24.234512,1.3773581
10.715144,1.1730808
25.27918,1.362369
4.2957287,0.82307565
27.328074,0.78936553
42.396267,2.007773
7.753889,0.8483556
18.861002,0.8696296
18.653402,1.6916866
31.640749,1.6225308
20.609259,0.8259584
22.266594,1.3259878
11.96003,0.7165538
16.289572,1.7884493
7.496511,0.73151106
12.766655,1.2456851
14.16717,0.89201677
6.301607,0.9677298
11.576611,1.1648785
28.031847,1.5043782
23.924194,0.8395143
20.210842,0.7826438
4.5756006,1.2019625
38.281822,1.0764894
11.567845,1.3809924
20.470259,1.4615722
25.581257,1.0371721
15.970201,1.6247771
14.239698,1.1899631
23.44998,1.4764359
45.589584,1.3859534
23.796911,0.6826228
10.1171,1.4076114
34.332092,1.039074
23.96733,1.6996858
32.61765,1.7005107
24.319025,1.7266954
8.975018,1.4076922
11.329866,1.1716114
33.485596,1.8634844
20.904755,1.0782751
8.930576,0.9273008
17.400417,1.7524569
8.293426,1.4193196
17.662458,0.9657648
6.3393655,1.04247
29.723597,0.6401148
13.52998,1.8191919
38.228382,1.1101521
9.592691,0.8200322
7.9555664,1.1969771
25.209103,1.3451548
18.972685,1.322403
24.994287,1.0421729
3.39759,0.58482957
20.283895,1.1316988
7.2155538,1.2658619
14.087755,1.1620755
36.0483,1.3476651
25.150913,1.6015673
25.948498,1.5659735
40.7254,1.1439776
22.36439,1.882989
17.758167,1.0571275
26.950853,1.5984035
43.62964,2.3001826
18.883116,2.122657
6.199044,0.7989456
28.694838,1.3832963
13.784994,1.3923051
11.180807,0.9057297
4.22313,1.0354551
29.791403,1.7223129
10.205632,1.4480797
14.011503,1.016764
35.76126,1.7741852
11.106018,1.5262994
34.222786,1.3762269
55.039795,1.9661613
5.1308193,0.7749333
44.697514,1.8389649
5.878708,0.99272096
28.891712,1.8252355
14.477207,1.9941368
22.105282,1.5747063
49.166626,1.2626134
29.936346,1.4488995
13.5221195,1.0660416
18.10811,1.9557176
22.099306,1.2982227
16.493277,0.7521529
15.3911705,1.5589201
12.507968,0.8954309
12.760349,1.455066
5.1431084,0.9128291
13.325224,1.4877185
8.086914,1.0383538
11.871063,0.8781162
23.70764,2.1222641
19.581863,1.0120001
8.349849,1.0808884
10.788824,1.1754706
15.298168,1.1012857
18.236898,2.0376937
18.83121,1.8040457
8.755628,0.93333656
20.885649,0.88891524
12.249224,0.8359931
20.265278,1.3184733
12.62306,1.6345794
20.625372,1.2047247
16.794992,1.4729364
22.743399,1.1079894
9.083286,0.8788125
10.252342,0.71983534
14.66219,1.737571
33.59366,1.3537539
19.44555,1.5985193
7.410137,0.736141
21.649664,1.5849212
15.85087,1.0298454
10.027049,1.114495
13.402649,1.7749586
6.919184,0.6515001
13.552021,0.9818836
25.726515,1.7608743
40.103348,0.7841401
38.055725,1.3221711
11.382105,0.9474042
43.239403,1.6212627
5.655572,0.6354122
28.852377,0.6548242
15.350395,1.5011661
29.83335,1.7697934
22.491531,0.7835369
13.307486,1.6572412
18.37522,1.6128452
17.360636,1.2849091
20.137999,1.5178535
25.99285,1.0953783
13.981683,1.1928761
9.501368,1.3181603
10.853401,1.2811126
16.002604,1.2645797
9.265753,1.5817044
14.146039,1.3264604
18.419111,1.3546813
25.110556,1.4479797
15.809992,1.4199979
21.795872,1.6489027
33.8517,1.2687912
15.388645,1.5021868
15.257947,1.4507113
28.178724,1.2933645
33.446915,1.7094822
9.7098875,1.1040487
15.690464,1.518007
22.922564,0.5871311
4.7181067,0.70450526
11.200056,0.9929916
15.672249,1.3327157
18.35877,1.2135715
14.012626,1.1835778
12.148047,1.1355479
38.912804,1.6202805
19.331257,1.4581299
22.421068,2.0292242
16.483377,1.1606785
33.605835,1.4530008
32.446404,1.0644157
4.46319,1.0425609
13.543665,0.9601132
46.6548,2.208257
10.877114,0.9743106
42.793747,1.7533629
18.676622,1.2030499
11.258796,0.9878012
7.1082587,1.1929023
11.172543,1.2687606
30.152304,1.8006651
21.673574,1.0373311
25.296453,1.4726157
10.28747,1.1455702
22.134909,1.5763249
20.589598,1.6934776
19.28932,1.0033755
12.519489,1.3355997
11.692231,1.0555296
37.131042,2.393741
19.592255,1.3842943
11.063564,1.541094
20.756208,1.3847518
8.84853,1.039573
9.987996,0.68992835
18.06639,1.2592586
16.628727,1.5844494
17.260035,2.0109935
36.833035,1.8382137
1.88599,0.5207027
15.10602,1.0607537
