grain_R,grain_asp
36.712486,0.9107085
18.264465,1.8353355
31.355822,1.1477004
20.046118,1.2295842
6.8431993,1.4758604
25.621851,1.3210986
33.146313,1.1481307
15.240469,0.9417661
34.04784,1.6629779
9.97019,0.8726483
19.623262,1.4541526
31.686237,2.3708813
36.37159,1.3430204
28.130316,0.63908833
38.204613,1.2704887
20.308794,1.554579
34.62194,1.1237489
10.658672,1.2953752
20.695797,1.1412033
17.283815,1.2928404
58.360832,1.6108047
22.345947,1.4767773
11.277459,1.0316721
11.351348,1.0017794
20.463373,1.1951897
5.796715,0.7498626
11.149832,0.79939383
5.470538,1.0524541
15.912001,1.6642576
12.621715,0.3420389
7.8344817,0.5975283
22.774548,1.6995401
23.987759,1.1709712
36.36342,0.8210915
15.879087,1.5516126
24.231527,1.3563468
9.925835,1.2900782
15.705975,1.9182825
18.793251,1.0741334
13.340708,1.0826838
19.674204,1.510867
5.393291,0.75033313
18.285376,1.5834345
22.109846,1.3689752
36.761127,1.6733434
43.444977,2.639968
9.79383,0.519391
27.413149,1.6886182
38.43036,1.6523181
48.01343,1.0835584
49.710815,1.7399523
25.42734,1.1242471
27.30443,1.6042788
23.430914,1.6628803
10.36616,0.91148037
13.882908,0.9170312
12.425926,1.163202
19.767225,1.7850308
17.30887,1.044785
22.628466,1.3971126
11.527259,1.0864339
13.340952,1.4862244
6.755434,0.851615
25.099594,1.8281837
17.914003,1.5462434
16.542572,1.0953363
24.993166,1.9050517
12.137487,0.98771864
50.027424,2.271922
7.760109,1.1827877
18.876837,1.583183
63.829636,1.6361914
53.578384,1.8513376
22.154634,1.1693752
23.960993,1.6194514
21.85282,1.5356089
7.267363,0.8142414
13.403745,0.94473153
14.385832,1.5905633
34.045174,1.8252075
10.9779415,0.8786579
34.369125,1.8585932
5.1437817,0.88830847
7.954659,1.4034698
34.791885,2.7552502
5.34329,0.76118684
30.806707,1.459716
26.523844,2.1683013
50.86525,1.4309696
31.466852,1.0719302
15.13392,1.7913501
17.156523,1.2190727
29.875437,1.080504
26.978197,1.8033588
29.378843,2.3256936
32.342335,0.8108683
20.209127,2.2089036
37.620003,1.5458826
2.162048,0.69974774
31.08459,2.0515218
18.733267,1.2099797
14.690129,1.8485603
15.26219,1.1011395
11.478583,1.2861135
16.617012,2.038779
4.978844,0.71029705
26.680754,1.1517397
11.329263,1.4039465
8.998371,0.5985295
24.2518,2.072203
24.34078,0.54048127
29.771917,1.6648539
24.755514,2.0618951
13.535957,1.7349892
27.887959,1.8127543
9.865811,0.99498063
11.106279,1.1676482
20.55998,1.2389542
29.517012,1.1950274
30.197763,2.2163067
24.66128,1.2691612
11.163772,1.1753626
6.759474,0.6836212
24.45585,1.1909589
13.064312,0.9346083
37.249023,1.2164811
28.634916,1.4742904
23.02838,1.8354193
22.11797,1.5953128
13.6354685,0.9782092
29.55833,1.1125189
21.427668,1.0707903
5.772992,1.1536218
32.651497,1.8536913
12.666959,1.4395287
19.96847,1.7142725
5.2718825,0.91724813
26.175154,2.0608733
39.384697,1.9204445
28.833185,1.4844289
12.788681,1.3971262
2.4348862,0.5377009
26.226812,1.5126412
22.304445,1.4784435
18.249643,0.7384581
26.73237,1.4450285
14.816887,1.7127199
15.38171,1.4398357
11.321175,1.3027047
11.186024,1.4008062
33.234264,2.2677991
57.51008,2.0364716
20.175528,0.83186954
20.321539,1.8093035
10.41329,0.93851346
33.01117,1.4326346
20.371128,0.9742748
17.13455,1.3076332
7.8125477,1.209703
6.351389,0.89669734
21.543928,1.3942978
24.491634,2.3750384
8.151011,1.4267786
35.51232,1.8589766
6.2695084,0.60633624
22.921072,1.603538
8.901699,0.7540861
46.113155,1.3550833
25.334032,1.4592977
28.603825,1.3493726
48.852875,1.3549974
19.597162,1.2241074
15.233187,0.9474805
8.178577,1.1867607
32.80327,1.4221246
21.92647,1.1818721
23.618858,1.009648
12.73377,0.61765337
16.596941,1.4946191
31.729322,1.1283921
22.492966,0.77734643
15.12129,1.3137012
7.36839,0.69636226
18.631853,1.0851982
4.803934,0.70639354
19.621025,0.9600929
28.151842,1.0922548
17.32109,1.4430099
13.326626,1.2296867
24.899343,1.3210074
9.985155,1.3290861
18.347548,0.7153145
26.399406,1.6978886
18.3441,1.7867129
4.5118895,0.83758235
27.451147,1.6573296
45.07037,2.6952488
50.87915,2.0360303
9.687548,1.4569077
21.60961,1.9892528
14.024847,1.572221
11.487679,1.6608727
17.423164,1.853404
10.982746,0.95550483
4.699845,0.9083082
14.211953,2.2033837
11.035372,1.8853599
16.98839,1.2308542
10.5633335,0.9410321
32.203903,0.7521894
13.618849,1.4790934
9.287642,1.2038009
70.28768,1.9515858
16.49667,1.2009774
48.2349,2.5877473
17.106499,1.5496212
22.196974,0.9767525
21.865759,1.3576055
12.25728,1.0148104
7.8540144,1.2993054
7.7479143,1.1695955
5.545778,0.9453536
3.4665792,0.60505354
11.007866,0.8077013
13.510391,1.3170214
10.247707,1.3920232
9.217428,1.2222632
18.841097,1.3975317
50.517582,1.4584278
18.27131,0.9355699
17.866545,1.5758853
8.168669,1.2439102
6.077882,0.69797146
17.131323,1.031318
40.78383,1.8143312
24.00274,1.1499443
18.009665,1.2362357
9.600524,1.3155982
1.966595,0.55064726
4.223291,0.61888355
21.874044,1.1155205
10.424025,0.8931007
27.500698,1.0867187
11.700809,1.4916954
24.896753,1.1061138
10.567791,1.4190941
16.269714,0.88694626
29.906483,1.5007602
35.513367,1.4474458
25.011684,1.4664549
20.040056,1.5516083
11.262862,0.6480438
16.558758,1.9743322
14.308601,1.0725901
17.844,1.5415006
11.040886,1.1157808
22.82575,1.5731587
17.456015,1.2595043
17.714928,1.5060129
7.35427,0.83633614
43.52099,1.8564818
16.932089,0.81732374
10.47817,1.445452
30.349026,1.288289
9.917267,1.0005063
35.895782,1.5465555
21.673777,1.0840175
18.55353,1.0117154
13.971085,1.6386604
12.72843,0.6553849
12.153997,1.0446786
30.894556,1.5279995
37.043835,1.4163694
36.31076,1.5954529
4.4859457,0.7665778
20.518206,0.98129064
13.590969,1.3486347
14.238629,1.308429
4.6824384,0.76321626
14.273315,0.8254896
8.494749,0.93575364
11.3374405,1.3159428
19.200424,0.8868463
8.747187,1.1874886
39.070267,0.780699
22.172607,0.9738762
11.187481,1.3189106
22.308916,2.268298
20.993124,1.1078948
35.597855,1.9197638
9.469419,1.0670495
6.9029455,0.8248511
8.048509,1.1559231
20.933208,1.8966882
34.516098,0.95557934
9.379707,0.6548365
31.745417,1.4696501
23.433027,2.113713
8.901285,1.0016145
32.663193,0.82205075
12.837018,1.4541523
18.708353,1.1328241
4.5836263,0.9514788
7.206003,1.0462383
17.848211,0.98907393
31.240496,1.4240248
10.074867,1.2002517
7.6205397,0.53693575
18.962996,1.4250263
24.641174,2.3541644
10.188352,0.9148928
38.587353,1.1547651
16.6625,1.0670352
32.075943,3.1277802
26.916603,1.0858554
14.560459,1.0569732
54.29046,1.9823523
28.802334,1.6705992
33.061764,1.3607138
16.43925,1.6098474
20.558708,1.4262054
21.564089,0.8343579
12.971633,1.1807804
42.014297,1.5537658
16.265577,1.426927
10.436809,1.2089593
36.72288,2.1422882
55.21187,2.0580378
11.356983,0.99981624
11.564194,1.3488591
15.952768,1.8762519
3.293946,0.66304725
21.549576,0.7381169
19.70331,0.9162802
24.394997,1.3756127
22.545294,1.8040737
15.809781,1.1519682
27.656845,1.9784307
11.871988,1.5065731
8.308285,1.5936222
48.577972,2.7952068
12.884783,1.277277
14.103012,0.9881888
8.518827,1.3097557
13.707739,1.5849824
15.816744,1.7763913
18.8971,1.7377149
8.207446,1.4687488
6.3765364,1.4388751
6.7542467,0.88141876
9.263689,0.69137317
46.445084,1.7547097
5.8636436,0.82045597
19.736345,1.2226634
15.777721,0.9333582
8.63279,1.0507452
33.48623,1.2345115
18.194304,1.7883483
11.501286,1.2634403
16.066774,1.8235078
29.612598,1.6103044
6.752143,0.81294996
18.915583,1.2239077
42.8187,1.3424387
33.806908,1.1946425
11.118198,1.31336
24.379362,1.410975
28.334803,1.1264732
9.800473,1.5694954
35.66777,1.10043
11.152857,1.2748759
28.935408,0.7813342
31.945238,1.1410524
30.163307,1.5396097
24.536266,1.2343388
11.1404295,0.8694989
22.498629,0.9348416
10.716431,0.75287956
27.655344,1.8568269
29.43617,1.3044913
26.107496,1.2800852
16.086859,0.6831444
8.174564,1.0353098
45.817276,1.8977624
16.617239,1.2071465
10.521751,1.1836884
9.947151,0.8939354
10.218944,1.3128629
6.761055,1.057695
44.690308,1.1475139
26.905138,1.4791679
8.367452,1.3270526
18.546267,1.1460104
14.028017,1.206908
17.82451,1.6700188
44.882614,1.4875457
28.602861,2.030046
4.0819516,0.61925954
15.814246,1.6116402
24.270569,1.685403
17.902308,1.5114708
19.375557,1.9091523
38.042923,0.84633636
10.650181,0.767808
4.688239,1.2008756
22.259352,1.3627422
10.6993065,1.3130134
9.360514,1.1005569
21.66816,0.9447269
18.970366,1.3273621
21.516325,1.5951676
12.19883,0.88951474
12.25528,1.7519997
9.645296,1.2975578
41.21991,1.77085
18.307539,1.5661759
19.820837,1.0924647
19.213842,0.86132306
22.657473,1.8518271
23.44026,0.9723211
12.4877615,1.1811956
41.30777,1.614836
33.491756,1.1914977
15.055467,1.5298233
36.816124,1.3408663
12.624285,0.92443115
30.61947,1.5328448
19.784542,1.2148963
21.756811,1.3311987
29.16989,2.2991695
6.6277704,0.78738654
22.78628,1.586406
20.664248,1.3552741
7.3039646,1.0505006
13.58135,1.7695239
27.904867,1.4814281
12.231413,0.54652643
13.871376,1.4964125
30.421183,1.9434581
27.103838,0.9070391
10.233426,1.0269536
11.257128,1.2206928
6.8378086,0.8815735
24.908728,1.2523642
18.289408,1.7508628
7.9781675,1.1894192
22.516283,1.7320862
5.982235,1.037563
46.26962,1.7260971
16.359896,0.7799658
7.284876,1.1349022
5.0537534,0.48181015
11.25997,1.5754019
13.788404,1.1463974
30.51978,0.85221726
21.982264,1.3291779
16.98668,1.9576921
36.576904,1.8214948
12.120533,1.7034817
16.209131,1.587157
7.603471,1.172339
30.847992,1.2240922
29.20172,1.828659
30.039686,1.6560228
3.7024148,0.7551168
4.6291504,0.8179367
5.955779,1.1845843
32.717487,1.0240924
22.923735,1.0281075
34.796593,1.8812718
20.710981,1.7030396
6.1444883,0.9089059
23.642702,1.5099063
13.884741,0.8859533
39.506783,1.1803252
5.0434,0.95335215
13.762899,0.80651325
43.041428,1.4053483
8.79703,1.1846257
33.728153,2.1522388
22.089252,1.247906
39.618107,2.186361
43.51062,1.4332817
20.814829,1.3392735
33.89323,1.3579234
16.5638,1.5793707
16.065546,0.83917165
17.192362,1.0724468
17.430738,1.7251606
25.911905,1.5212069
29.728361,0.88760895
38.091385,2.020556
24.713531,1.183659
14.475439,1.0884321
35.97513,2.5024383
14.8872,1.5255873
21.74593,1.2935735
16.895266,1.9751813
14.659238,0.80427426
18.142368,1.5239668
22.847015,1.1983093
13.316076,0.96596986
17.274315,1.5957774
29.559568,1.6516446
17.9592,1.2452787
11.674653,1.4918599
14.197146,1.2107172
14.7549,1.7274578
5.6075087,0.7558673
24.946585,1.471424
29.431854,1.8968961
11.330912,1.1936662
13.882802,1.3294759
15.700752,1.1580673
22.421774,1.266968
46.397804,1.5039325
23.36376,1.245738
16.11558,0.7261149
25.253786,2.160412
22.980398,1.3814129
11.157364,0.87143284
18.001116,1.3284175
53.232975,1.9548805
28.400864,2.1855042
15.058666,0.991113
5.421199,0.6459077
11.960133,1.0323972
5.539835,0.8311816
12.719511,1.1624498
9.167091,0.9176278
16.21193,1.0341331
14.281525,0.6174612
12.977638,2.0035667
26.179243,1.422772
23.028162,1.0459005
12.114905,1.4223971
43.889977,1.2459874
23.200178,0.5014041
17.271555,1.7414155
11.248108,1.2453039
5.449763,0.55398273
20.347078,1.2453264
9.531465,1.839447
25.789398,1.6979045
50.229687,2.0292113
5.039487,0.9712979
10.032137,0.63643724
18.700338,2.1993625
5.1922274,0.48485842
13.599036,1.1879791
5.319411,0.9002337
16.580055,1.1676188
19.519033,1.0037266
11.288921,0.7819012
23.388136,0.86150146
16.541437,1.1535292
20.595366,1.4184508
16.807596,1.8362304
27.571798,1.4526992
33.229706,1.8465457
24.44579,1.4595785
10.02287,0.5337851
21.345724,1.0769928
37.72182,2.4693499
12.46973,1.8543885
17.6784,1.2446779
7.5919895,0.77758074
22.906126,1.439573
40.91321,2.1296408
13.053236,1.6609153
34.02916,1.307333
21.426224,1.4411602
36.561996,1.6580579
7.465484,1.3522294
30.915146,1.3396647
9.454313,1.3310642
12.107686,1.4160315
7.1043153,1.1396194
33.5086,1.9881256
31.466612,1.7115614
2.5085316,0.7332621
15.106842,1.5422113
20.497679,0.8066135
21.725283,1.9006152
16.32561,1.6911705
13.520447,0.93294746
15.78799,1.7822373
22.056711,1.6406913
4.0905223,0.7048941
25.66974,1.8909416
6.0616436,0.85184383
7.1403875,1.1246464
12.0205965,1.2718494
13.626629,1.2842541
6.808743,1.1240593
36.45717,2.2080295
9.825137,0.68511766
17.142649,1.2709209
14.541042,1.3193383
21.705326,0.9438614
18.032804,1.6043377
14.895433,1.0743309
21.161951,0.7444753
17.24628,1.7846963
30.223501,0.69757646
8.205652,1.2672544
7.794758,0.57230663
26.592348,1.061867
16.298536,0.7843206
7.934024,0.2825168
27.86611,2.22
7.717541,0.7866798
7.037448,0.70258087
19.275375,1.990042
21.955442,0.7100831
20.055138,1.2340802
17.937683,1.2605916
16.17905,1.6796477
6.9806,0.61154294
20.548819,1.4998156
27.017027,1.650996
20.611685,1.0307626
11.39325,1.5307555
27.262064,1.9290693
65.5359,1.9787502
34.8665,1.3325168
52.332382,1.3470572
36.057854,1.0189317
32.053665,1.039247
16.608685,1.9496315
9.429807,1.2101443
45.632805,1.4161475
7.9826,0.8597662
51.13125,2.7461708
24.515215,0.76190805
17.598722,1.4732226
22.807287,1.3763473
5.5651217,0.8940706
9.467691,1.3931651
5.1920724,1.2433245
20.636751,1.8246279
19.956299,1.5439225
23.878456,0.8089854
12.133673,1.4401646
14.3755665,1.4218311
6.529441,0.9718924
7.372236,0.88133925
4.0429306,0.721638
19.902899,1.0346153
25.193558,1.3069572
23.932756,1.1142093
31.64956,1.7293577
13.087666,1.008561
17.213398,1.0251073
46.124596,1.5790248
10.618563,1.102876
44.64823,1.8588566
33.277912,1.8626316
8.579908,0.7405419
39.823845,1.1242535
16.112864,1.4927549
15.203891,1.3790376
19.85086,1.4340689
19.759216,0.9343713
16.571857,0.8897531
17.521036,1.7063177
10.716793,1.4579177
8.190181,1.1489892
22.280027,0.89573216
20.553457,1.6171246
21.788227,1.0692202
49.36126,2.3351464
38.791706,0.84016615
31.372494,1.0443844
38.756866,1.8351232
26.903112,1.0415378
11.329996,0.7932084
9.106777,1.4773035
12.513381,1.004343
10.212225,0.97440004
15.128115,1.1158905
21.174189,1.4141381
10.408873,0.94730854
23.346788,1.260054
25.69457,2.068267
40.901173,1.8499947
30.113665,0.93505746
2.4478986,0.52840143
20.34915,1.1353817
11.216856,1.5283103
10.674154,1.1963944
15.533799,1.6844177
11.04533,1.2923422
22.000547,1.8849351
32.043873,1.4739482
54.11307,1.809729
20.568092,1.4783717
23.746458,1.2478074
19.823338,1.1691741
9.48262,1.1278338
24.19663,1.6670668
25.66794,1.5615684
6.5516195,0.94964594
10.40515,1.6351368
31.279934,1.9167508
22.481703,1.4636757
2.4540474,0.5298534
26.110722,1.8300726
22.184807,0.9766976
13.22344,1.492739
25.450678,1.8529599
1.3297999,0.33185577
8.227011,1.0042627
23.887094,1.639445
12.546448,1.6662879
20.300207,0.92828137
16.156229,1.3363624
20.579004,0.822112
12.6178665,1.1575857
4.194753,0.85366565
12.349539,1.397279
6.6864095,0.87397844
35.833595,1.8751456
33.375027,2.1984088
13.126337,0.6912926
14.19916,1.6336459
29.169891,1.7729089
22.406466,1.1682427
26.216711,1.2576822
22.44098,1.4674516
12.040836,1.2438207
34.82402,1.4889019
8.118738,0.94213253
9.86473,1.1406164
28.405424,1.9929731
21.005793,1.1459492
29.692673,1.2858722
28.430069,0.8703211
19.229908,1.7777948
23.579706,1.3623284
16.368475,1.3912174
27.124865,1.6451298
39.89936,1.6170448
14.688335,1.226674
3.2715201,0.6995042
11.792219,1.3767763
12.669877,0.8755947
12.104124,1.6099559
20.20557,1.0475286
29.621428,1.1144658
60.809135,2.425533
20.977207,1.5352962
22.61356,1.4506354
42.203255,1.140044
20.177504,1.0551052
3.4266188,0.5531437
21.418596,1.5951457
12.779863,1.9426489
10.413713,1.3105392
43.13234,2.5581496
44.815353,2.1501427
2.1605308,0.5133426
14.268368,1.5021142
3.4102232,0.60638195
8.97197,0.7117732
45.75968,1.6971426
25.946257,1.0329303
36.395924,1.0378492
48.08935,2.2079225
17.973953,1.8792386
12.900587,1.9867272
22.728712,1.4789717
8.52787,1.5612638
9.239758,0.52915835
10.918255,0.68416566
14.783569,0.9757813
8.050209,0.8480672
27.418776,1.3934371
29.333155,1.8018749
12.32289,1.4583416
10.479023,0.84461766
36.385727,2.3330562
24.780767,1.0637332
36.558212,1.6458014
12.978956,0.8274327
27.49409,1.1855959
14.486954,1.465472
8.531231,0.9350193
10.144163,0.9935317
10.995918,0.8191462
15.920523,1.331804
32.610214,1.0597161
30.005358,0.9656026
25.469358,1.6924262
25.745972,1.2192631
12.947847,1.4912239
23.732035,1.115547
12.37463,1.6412973
19.085173,1.8152981
15.82449,1.6887811
5.8145933,1.061004
5.0830607,0.9408781
32.423332,1.9127245
16.311712,1.1054187
14.851202,1.3144486
36.6278,1.3573629
8.0085125,1.3256329
8.061737,1.3719411
23.42484,1.1259865
47.283714,1.32914
19.231155,1.252147
28.166883,1.7180662
17.879675,1.2582388
15.90242,1.2828074
20.133219,1.4093103
23.51227,1.6321146
11.09729,0.6744129
13.245571,1.25154
10.74387,0.7063332
28.108835,1.4586167
9.940102,0.9801229
33.358215,1.2922919
4.8611264,1.2665932
20.963104,0.8717988
11.652634,0.30891132
6.9037304,0.98017174
20.270704,1.1104884
5.088461,0.8168078
49.01101,1.3972485
8.371798,0.7796728
28.61736,1.4446158
13.348412,0.98853797
10.102204,0.9815524
10.626284,0.97253567
6.0765543,1.2646484
11.872768,1.0930973
2.7496204,0.6808634
17.228823,1.7914814
24.77746,1.4467821
34.83217,1.8662145
49.32467,1.2056726
16.133984,0.70515704
11.041925,0.9243267
23.830006,1.509804
30.77213,2.2742522
26.253664,1.8159678
22.13819,1.5510783
5.985341,0.7049312
47.01172,1.0373864
18.213823,0.9818729
17.037294,1.1588955
3.0890906,0.6853451
30.052687,2.8202598
20.823357,1.2463707
17.76962,1.3518746
15.88731,1.820513
13.739479,1.4696252
9.156956,1.4138807
55.753258,2.2184827
62.137627,1.5778676
4.856365,1.2622063
14.37467,1.371064
25.805304,2.169163
26.1461,1.5380147
10.211165,1.3821671
17.402538,1.6265359
20.786638,1.6150892
48.274925,1.8198776
23.514841,1.3429315
15.149911,1.6185255
21.62878,1.5985808
