grain_R,grain_asp
29.940134,1.0234449
24.337618,1.1332271
13.612397,1.6758723
9.678461,1.0155331
6.2099915,1.0758677
10.918881,0.9443684
23.27226,1.1457566
6.9752054,0.63883376
21.685938,1.2837799
24.971155,1.1488733
7.802485,0.8252874
8.512987,1.179347
5.2968483,0.9436084
20.21024,1.8041403
22.414747,0.41411883
7.6886864,0.9061522
24.706305,1.4921708
23.536215,1.0249127
19.035227,1.1029422
7.656103,1.1714531
9.195671,0.7386372
20.319727,0.5792231
13.728222,1.0430003
24.981869,1.4735739
18.150402,1.8093593
7.6628175,1.197037
17.84006,0.98729056
5.9305053,1.1898435
29.85031,1.6252868
26.111609,1.0331073
13.805731,1.2281282
14.096096,0.98741585
19.090027,0.99822134
27.828505,1.5835626
9.695894,1.6509647
47.549763,1.8552599
5.73253,0.935945
7.625971,1.0419279
29.00239,2.0897639
31.635569,1.9157512
46.28058,1.5479449
29.700422,1.9435546
13.665804,0.9005109
16.081633,1.9804769
17.025448,0.9230166
27.782343,1.735712
18.760382,1.1940581
18.576962,1.4163253
18.169954,1.37585
19.183329,1.3345422
10.854919,1.783057
8.440044,1.1910183
21.56893,1.4547997
7.081643,1.0559728
20.583101,0.91511667
15.749273,1.3190894
12.530287,1.6144304
29.382662,2.2050169
12.544189,1.8622061
23.426538,1.4534631
42.68824,2.1114786
21.155388,1.2836115
18.047794,1.5084411
24.34817,1.0939316
23.295898,1.6002941
20.122204,0.65471005
17.930035,1.4320023
2.8040092,0.5766538
20.228365,1.4122516
1.1529711,0.3213973
26.141653,0.9721234
16.517649,1.4377453
15.754402,1.5980082
9.847494,1.0154699
13.223144,1.2799653
14.995688,0.96592504
49.589638,1.7134594
32.227074,1.3732522
6.286241,0.54074234
7.6272297,0.9192601
16.72041,1.6211474
5.142436,0.73474216
12.485746,1.0504282
7.748165,0.9584185
32.38832,2.002009
22.47647,1.578748
29.786898,1.1988192
25.616423,2.1502717
6.4452405,1.1026893
17.920252,1.4683361
32.375957,1.3621637
10.59108,0.8207971
24.745306,1.0885545
60.86462,2.1921008
67.4623,2.1898959
13.810734,0.90604526
16.173239,1.7171925
31.444057,1.4396067
19.136698,1.9328854
44.812614,2.0704594
15.207859,1.3879573
21.583637,1.1308119
21.453,2.1772397
20.615265,1.1138402
28.376425,1.9772195
7.4588127,0.9798705
12.888603,1.3371589
15.617436,1.158102
4.6338954,0.72146696
8.531592,0.66269857
36.312386,1.055191
33.834618,1.2160186
11.717641,0.9380395
18.065462,1.2857982
23.026197,1.5217843
21.573526,0.9930454
37.940853,1.9911745
14.712528,0.7386695
13.479822,0.5804811
44.96743,1.3802266
17.811024,1.0351245
10.770536,1.0476326
10.377224,0.64167285
21.654501,0.8435485
30.474144,1.6149433
42.921776,1.8542198
30.407984,2.0396967
24.064707,1.9655602
13.818092,1.408707
9.834282,0.93840027
38.609673,0.7047966
19.241514,2.0034688
17.287558,1.6524045
19.095446,1.6367401
13.2640915,1.35415
39.597866,2.6431854
28.197544,1.5614797
9.110417,1.216255
55.809517,1.8285863
19.123117,0.8220462
20.591665,1.8119498
16.158875,1.3930109
14.194057,0.7419289
18.67549,2.535987
38.64852,1.8187847
12.723407,1.8116274
7.16674,0.80617994
10.425638,0.97557896
23.31826,1.873071
21.544024,1.681268
45.39483,2.2124913
19.279871,1.5059137
9.943972,0.9953317
7.97109,0.9797239
15.233322,1.3335397
39.124573,1.2785115
18.84585,1.3257229
11.136545,0.64504975
20.78514,1.5072161
25.599886,1.2953674
28.244635,1.2029054
22.073795,1.5636724
23.256798,2.0061994
37.84768,1.7635549
20.904295,1.4947852
5.1168556,0.88052714
5.597085,0.82475656
24.8382,0.88654214
19.496126,1.5429432
8.684017,1.1262404
3.1451967,0.97402215
15.512184,1.4926744
16.56619,1.2772508
7.4118567,1.1598787
24.112688,0.7982442
9.61244,1.0488873
20.726751,1.064674
4.4216557,0.85740167
18.184359,1.1056414
34.071136,1.4410406
11.49811,0.79411685
25.28105,1.8233229
7.6244307,0.906087
9.876009,1.2798619
21.855864,1.2968702
25.43841,1.6332254
25.531721,0.6444933
20.557173,0.8274174
9.141399,1.7469745
15.821859,1.3913976
31.531698,1.2982382
42.827446,2.0634124
11.044559,1.1087214
23.468586,1.5893713
8.303452,1.0885471
9.216753,0.77170116
28.773813,2.079842
15.267427,1.1830498
20.125711,1.4376152
15.411976,1.7037448
5.7056665,0.9748686
8.049453,1.5448239
3.5506375,0.59654504
24.890203,0.8979468
16.209078,1.0211048
29.686905,1.8454394
10.425201,1.318772
9.806238,0.7822257
27.331106,2.1048865
48.71727,1.7018943
10.1324005,1.0431042
11.689859,1.0179546
43.49376,2.3330696
25.68334,1.3538296
18.545275,1.3228841
19.58481,0.6214885
34.372574,1.120318
4.9106703,0.6908774
16.214262,0.90464467
14.899286,0.9938659
27.543314,1.519238
39.922256,0.8350087
34.457966,1.3848872
10.617409,1.2529209
19.300173,1.4169488
7.144052,0.7485649
8.246437,1.2142718
13.88118,2.0558093
22.417883,1.11398
5.250291,0.88984543
10.58216,1.3986776
9.083877,1.1111847
22.21585,1.8546885
17.384491,1.2936418
23.07156,0.67103076
22.517294,1.4976549
9.695101,1.1053828
8.030193,1.1034632
12.372538,0.99485105
5.285824,0.88697445
18.667961,1.585927
15.439552,0.87885207
20.394562,0.92807657
6.289713,1.3492606
3.384462,0.76716197
16.994232,1.3882902
34.556183,0.6782214
20.665472,0.9403174
30.721525,1.1954033
13.584747,1.0828557
8.867071,1.2530572
27.880663,1.7593338
36.861298,1.6960773
7.411829,1.2522287
17.548033,0.90735567
45.405792,1.3852403
26.180763,1.2401755
3.1151545,0.7731994
25.4823,1.1087244
28.092924,1.4013606
36.422974,1.4456276
45.38922,2.3915143
33.719177,2.201655
20.332594,1.6281791
10.251546,1.6672697
7.646348,1.390072
20.88309,1.9971118
15.862368,1.0071647
15.253408,1.2449539
31.81449,1.3196656
14.176398,1.3822334
14.466354,0.9791338
29.816175,1.8748503
13.812193,0.99642783
26.040314,0.9262036
21.34576,2.3308833
24.002722,1.4169021
13.916443,0.674548
22.360882,2.3147728
22.48598,1.1165946
3.0299428,0.73715824
8.476088,0.9124127
38.75798,1.8324318
11.951036,1.0124586
6.998281,0.83400404
11.785806,1.0243369
41.94158,1.7422366
20.846222,1.3963647
24.177217,0.9741494
43.35035,1.9958394
12.378885,1.2992624
12.24823,1.611831
17.905466,1.0416569
38.297234,0.90981793
11.6665325,0.95818144
17.201189,1.0277786
14.139559,2.113527
10.774439,1.5988266
26.211622,1.1129781
30.959303,1.8940098
38.95639,0.9905183
13.6361065,1.9346001
25.639112,2.119902
74.48755,1.8221123
23.662292,1.7218525
8.997744,1.1832385
13.6576805,1.3421096
9.818753,1.1343817
16.366697,1.5431461
12.965371,0.8127971
17.666523,1.6713076
23.504227,1.3933841
12.093113,1.1590381
12.215409,1.2770381
25.194452,1.7796639
20.197735,1.5357587
5.8284254,1.1688821
6.958194,0.84196013
16.04825,1.0598621
13.448565,1.7111478
7.374321,0.8590581
16.159908,0.78175426
34.558968,0.9965809
11.339138,1.0498263
2.1144826,0.40994018
6.6210155,0.76325727
16.35622,1.5347054
12.756712,1.1240653
12.944861,0.68064636
11.720253,1.3137996
9.789202,0.8169902
26.68065,1.5591505
42.974792,1.7466316
23.518663,1.8853841
10.610222,0.98008305
26.38599,0.71864575
9.985903,0.9048926
23.770838,0.9977047
17.0876,0.87165684
7.6655607,1.0556785
25.403797,1.9030546
7.2869616,1.2074428
24.165014,1.9410641
35.105064,1.1739367
16.642118,1.1875396
5.0480833,0.72110766
28.0628,1.5877538
22.648321,1.7362313
23.199463,1.2988188
16.419302,1.3115984
19.163994,2.125034
19.044802,1.291718
7.3817496,1.2780313
27.353083,1.1391107
13.67812,1.5851406
27.549013,1.2232616
31.7796,2.0845382
15.84433,0.9170263
14.804926,1.1156316
16.509829,1.1043739
23.215681,1.2212534
6.5387516,0.93479586
50.298447,1.6841964
18.070818,1.4253517
5.4877853,0.7317641
25.010462,1.6454759
10.756287,1.0881498
41.541428,1.73153
34.895977,1.8179772
44.84785,1.800175
12.15929,0.922305
17.402733,1.3521123
16.70247,0.9524244
22.757063,1.6253932
27.409697,1.4362166
12.166632,0.33711648
12.753757,1.3206935
18.782873,1.7304213
4.5309095,0.8444402
13.821083,1.0913389
12.4795065,1.4762218
4.8373957,0.67349863
9.259331,1.0933216
15.083501,1.1496598
19.42969,1.7097846
18.017675,1.5438894
25.173292,1.9373069
19.099487,1.7938378
9.651094,1.0696763
8.342493,1.1144841
37.343384,2.1525156
10.953346,1.0291115
17.349354,1.4727058
43.28074,1.4224641
28.823135,1.2880106
40.234207,1.6590705
23.6504,1.5632432
20.73699,1.2825251
16.280382,1.1592376
35.605297,1.8769605
25.904905,2.546594
8.596931,0.7754559
10.320668,1.1810292
17.207495,1.1885469
47.326332,1.4465657
24.593483,1.8107733
22.510027,1.760108
9.032826,1.0407617
16.491585,1.4272206
14.687048,1.0787351
12.77208,1.4790912
7.767067,0.9036346
32.499916,1.2382938
27.428335,2.2384315
12.209234,1.749897
3.7119157,0.747848
23.519287,1.5634513
19.638453,1.2277015
41.449833,2.0402992
18.598063,1.1252294
17.947481,1.676848
17.706266,1.16446
12.595068,1.4965882
27.979628,2.1327622
14.971257,0.9336268
10.508414,1.031874
19.38585,1.0458353
13.556972,1.1361403
13.955896,1.5979776
25.969374,0.97300756
14.70785,1.8015153
21.825686,2.3964345
15.983552,0.66570675
12.460906,1.6165426
14.526718,1.3462292
14.761026,1.2474536
33.666965,1.3402917
29.161467,0.93206507
29.146154,1.2338103
30.773672,0.73921716
14.388142,1.4102814
27.353256,1.5005691
7.6445866,1.2662126
20.886816,0.9755172
15.853246,1.6227365
21.719515,1.3972981
8.589573,0.8915984
9.527529,1.039182
23.468992,1.4688241
6.8001156,1.2465441
10.782038,1.5747037
27.422838,1.8578589
33.905125,1.4022048
24.100687,0.8668713
14.877162,0.9503724
20.730665,1.4438386
12.89348,1.5830534
24.780642,1.2404692
11.567543,0.91307294
26.97727,1.4491618
40.98414,1.07903
10.002972,1.3377804
9.140727,1.3319793
14.511951,1.1659976
35.08413,1.6004858
13.724024,1.0024265
39.381012,1.3246633
47.16474,1.9781739
32.06515,1.403279
6.9919667,0.9249889
5.544159,0.7348831
67.25676,2.384168
14.562609,1.4014709
45.82828,1.9753578
14.432393,1.6143721
6.0862007,0.9132432
6.465074,0.7726839
7.882174,0.85141414
12.029196,1.9661245
4.451392,1.0178643
29.456175,1.0053749
12.732419,1.2704827
56.786476,1.3408093
31.335472,1.4126651
8.878799,1.2404016
13.923231,1.3539779
26.47497,1.7301037
15.264552,1.2081215
43.83944,1.3662806
15.841935,1.1534934
20.088566,1.7567954
24.899618,1.4960493
13.755492,1.9412594
52.295197,1.9658906
16.15519,1.092155
11.617086,1.555653
5.7273602,1.0317104
15.666434,1.0562534
11.974623,1.753555
19.246126,0.9410773
11.225943,0.68327546
22.063223,0.5371552
37.079826,1.9591365
8.260494,0.9372762
14.202419,1.1345543
37.10421,0.81411576
21.180069,1.8279505
31.177914,1.271164
37.77868,1.7673719
10.545386,1.3710251
15.057415,1.0750196
14.208448,1.1939547
41.796524,1.8089553
9.746141,1.7688208
7.874135,1.1814791
20.451113,1.8972893
35.093445,1.2786866
12.274323,1.3741921
14.047909,1.1986561
34.77513,1.4397779
21.68342,1.9224459
7.8660617,1.4731064
35.766853,1.7900487
20.75176,1.8761199
10.469839,1.5194404
22.919432,1.4397615
5.324997,0.7122542
17.856264,1.4471493
18.067991,1.596282
32.214417,1.3728893
6.348697,1.0328308
25.948456,1.8308666
12.350014,0.9145836
13.856705,1.5099487
35.444244,1.2751212
12.610701,1.2874178
24.013222,2.2253273
6.6977463,1.1750269
36.860558,1.0097566
13.524111,1.1032737
7.806426,1.4879256
43.671486,2.2571414
32.292942,1.5760536
16.53792,1.0476651
26.2722,1.5373
25.125498,0.9914392
31.275341,1.6974788
30.118944,1.9443948
32.887924,1.059366
16.317896,1.4501259
17.121946,1.4929869
5.7924356,1.0376621
19.625845,1.0012863
34.059586,1.4404399
14.513231,1.5912312
4.0119286,0.8481127
11.524394,1.084472
14.711868,0.8023903
5.1594853,0.9092037
26.02695,1.5726311
5.8243,1.0838811
8.206184,1.4682319
10.163159,1.9524446
18.44452,1.2948451
35.01925,1.2582874
26.2092,1.1545546
20.617239,1.2000096
23.15203,0.9050414
32.41745,1.5020847
14.303375,1.0588872
16.86029,1.0291973
7.8825035,1.2769842
12.970465,0.8992662
6.28767,1.0388861
21.34989,1.7145123
18.5398,1.2821323
9.639807,0.8061493
14.0963,1.0399888
15.055517,1.4760094
30.935377,0.9820526
3.2731042,0.61572987
21.165424,1.6457839
9.515121,1.081963
27.674038,1.7865889
32.64169,0.8836557
26.987417,1.187403
15.342031,0.7544095
10.980403,1.2469802
23.08402,1.4926617
19.206274,1.3749936
11.391106,1.4688056
14.233128,1.2978667
2.8398716,0.5865093
17.938171,1.6803777
32.714493,1.4072546
34.79651,1.0743957
34.00045,1.7380922
25.873606,1.2053891
12.9353075,1.3030009
25.243402,1.508421
18.884083,1.3011357
35.65213,1.0083066
26.693644,1.4487362
6.009533,0.45945305
23.049181,1.2236578
28.06619,1.8422061
7.1025925,0.8458026
12.979383,1.7996826
4.8431187,0.5857622
6.3964896,0.9447913
20.219902,1.3618908
13.109408,1.8101408
18.13785,1.3585484
12.254395,1.3770858
5.016137,0.7030081
21.723694,1.7100676
20.249157,1.7523316
7.6961985,0.7630661
14.927477,1.2112888
3.0468838,0.6732773
38.08474,1.723685
12.777462,1.3123498
15.647345,0.8704131
15.064992,1.2602463
5.189342,0.73100686
7.4760394,0.4973292
13.649484,1.045835
12.899605,1.2657454
17.266787,0.86485314
11.442753,1.6929824
35.900578,1.9538336
19.521578,0.81836104
9.17745,1.372381
5.7246056,0.6427304
15.717024,1.7067697
11.073273,1.2974436
36.22345,1.8314916
10.5072365,0.84292465
8.642486,0.7080879
4.087552,1.0669562
37.78251,1.7414966
18.393644,1.3528911
29.85837,1.6559763
20.986296,1.0629506
8.295992,1.3557303
12.641841,1.1255825
9.653496,1.4912846
23.216944,0.55756575
10.451433,0.98675054
27.830181,1.378705
14.89077,1.0332679
12.568922,1.0167594
11.558093,1.2926812
4.588582,0.8728884
32.118797,2.0416205
36.917603,1.973177
10.924297,1.6077871
20.607702,1.6925783
26.252916,1.0442009
8.942833,1.1824602
20.435186,1.006679
26.834442,1.0496098
24.563044,1.4094398
13.297874,1.5549448
24.097906,1.8591006
19.590723,1.1565431
12.191081,0.93301165
19.935274,1.6537359
33.056744,2.2400274
22.359108,1.2334889
34.358288,1.9636356
27.027185,0.8357467
20.261993,1.6759326
16.632925,1.8225529
13.643765,1.4104278
1.7538351,0.425061
29.874666,1.7721881
22.36595,1.172291
24.281492,0.82661253
27.936735,1.542645
53.273773,1.3453684
8.064769,0.89341277
18.088634,1.1135031
18.348362,1.7763617
10.85874,1.4991693
2.912668,0.58155
9.206993,0.6533703
8.982594,1.1658452
29.534021,1.2572812
9.481384,1.0453607
15.406685,0.4947017
34.077705,0.9194078
36.716133,0.89093524
10.855734,1.836304
3.7503169,0.9263225
14.269657,1.5688856
13.242723,1.5776539
11.58437,1.1781329
5.661152,0.8133283
29.611822,1.0521975
23.175764,0.9234966
17.882517,1.6185338
15.183953,1.7246236
4.946087,0.7784663
12.77882,1.566677
20.812263,1.0858341
47.39387,1.7563696
17.986902,1.0535283
9.56292,1.2029308
39.111115,2.450214
15.644627,0.9120628
13.306627,1.0944527
34.543198,1.4941592
27.74267,1.63359
25.951544,1.4410366
5.8720465,1.2184403
38.81756,0.82519895
8.4868765,0.8951618
7.2949133,1.2544591
8.709068,1.2837119
10.581995,0.87610203
14.392406,1.5994786
14.517595,1.2304057
33.423172,1.3262566
19.061996,1.0515631
33.23914,1.1702094
20.316963,1.5322748
25.687536,1.985816
24.927637,1.1324489
12.814732,1.2412064
11.494999,1.6771717
32.079796,1.3021766
41.60945,2.2276952
12.192318,1.1024001
38.17589,1.232621
10.205593,1.2062684
8.666716,0.92203635
22.176931,1.5079349
27.91975,1.0602641
23.110397,1.8111663
22.362516,0.75461525
13.042276,2.342593
14.655035,1.2919741
22.225582,1.2480485
20.637339,2.2188656
24.728157,1.8898269
10.010634,1.0536777
19.097948,1.2767792
19.079687,1.6589502
37.287113,2.1893075
19.565367,1.5038544
19.911722,1.4689043
6.4907794,0.8465763
14.944302,1.2188437
15.951761,1.1747558
14.694986,0.86872977
10.27203,0.84118915
25.140371,2.1295073
9.38899,1.4906147
25.472324,1.0660423
7.95375,0.5506734
41.668926,2.3500597
34.59265,1.5579518
12.623636,1.4355383
8.07229,1.5911696
23.755394,1.7801464
26.92496,1.737428
14.117538,1.6876684
12.619152,1.4329909
32.835617,2.1560237
6.4757423,0.4940071
2.5612035,0.85756713
18.45236,1.5852339
34.55462,1.9748683
12.113114,0.83633333
33.299652,0.6720342
11.335556,1.641732
49.818024,1.4705837
6.530422,0.82932895
