grain_R,grain_asp
15.376146,1.3864503
36.574368,2.3630152
38.588406,1.959261
2.4690127,0.8706172
22.740122,1.1840321
7.5972404,1.2936795
18.249311,1.3582326
2.8798864,0.6215349
39.59616,2.1053164
23.269163,1.1577886
7.928169,0.7471932
4.143909,0.7747435
30.66844,1.3004222
44.74314,1.6816874
50.031197,1.4228245
7.630865,1.0948086
4.7768435,0.9777736
35.30993,1.1977551
3.4871204,0.67357665
24.453005,1.4056523
41.498634,1.4352908
22.934908,0.96450967
14.745062,1.4413823
30.556562,1.6747186
35.360428,0.85260975
9.073892,0.93159693
36.831833,1.4994156
5.347929,0.7441342
9.310884,1.0920051
32.521576,1.39719
43.72149,1.798708
20.129663,1.311381
9.418413,1.4429625
30.007347,1.2560439
16.963522,1.5540197
37.347416,2.0007133
21.388918,1.5253264
20.815708,1.2756982
37.607063,1.1896527
31.656805,1.9912931
11.428488,0.9806829
18.979109,1.2425053
16.363024,1.5650957
18.333494,1.2981682
16.524008,1.2073472
8.337193,0.986293
34.10145,1.7198246
2.9242065,0.89265835
23.32903,1.4030027
14.768288,0.8314963
18.908468,1.4760276
12.056814,1.0683657
55.2508,1.5155677
31.360859,1.6455
20.971758,1.0848273
27.436312,1.2016445
22.680672,1.7078887
13.413736,1.7380469
16.729576,1.1022683
45.438374,0.97309864
40.87726,1.6329381
28.875204,1.1996378
37.989914,1.3182387
8.1945505,0.9250942
13.15503,1.5255014
12.445732,1.3547757
7.2311525,0.8461928
12.635385,1.3160534
37.343224,1.5854903
10.960234,1.3148087
14.45075,1.2910869
2.5406682,0.43675292
19.445326,1.0741901
4.2742,0.87142724
28.127567,1.5405741
23.838436,1.3588111
22.623442,1.5476428
26.26504,1.3764032
27.834345,2.2089634
19.187006,0.84775144
11.058033,1.3757365
15.468548,1.0568771
5.10464,1.0236844
10.701891,0.7228735
10.294949,0.7337637
20.808294,0.84765345
12.859811,0.8474497
29.29394,2.0528133
23.512302,0.9594463
19.70838,1.9940556
4.9352903,0.87871915
53.39646,2.2548487
7.3547535,1.1042224
10.033173,0.88141394
29.447966,0.98888606
32.480164,1.9873886
8.249511,1.087851
8.237139,1.2632284
23.84,1.5876188
43.77269,1.586052
12.39213,0.73707634
14.745302,1.2854755
8.284151,1.0223818
21.43416,1.3555224
13.470288,1.1888722
21.314856,0.83698887
24.652308,1.1759317
3.497837,0.79102355
13.616762,0.7210814
22.186508,1.7377585
29.134184,2.3619354
13.916115,1.3826017
26.842249,1.2703717
21.437864,0.9041596
6.1085863,0.8009017
19.73675,1.2327276
5.1034784,0.76285726
25.432322,0.9891445
12.514994,1.0973283
12.516361,1.0501249
9.097246,1.3072596
11.021187,0.7369323
21.415277,1.3378792
10.412926,1.00391
34.435726,1.7375824
8.249632,0.7399793
11.205643,0.9759774
19.441725,1.5550666
42.352085,1.7508645
13.6017,1.2587087
32.73729,1.2679703
23.196905,1.8742087
33.32184,1.7787714
38.47601,2.0069692
8.732313,0.88856465
31.599855,1.6548193
47.00685,1.8811011
7.5053587,1.1888745
17.081171,1.1972985
4.566708,0.74665236
20.272142,1.3217521
22.708746,1.6447318
11.3685055,1.3377213
20.750658,1.0253545
12.19231,1.4384283
7.9414387,1.0943
2.060733,0.6883947
31.8955,1.8925933
18.442549,0.9231234
47.026726,1.9450697
23.992641,0.7739726
11.889658,0.99898815
12.2847185,1.3687994
40.339516,1.5541565
59.698795,1.5527105
3.7855003,0.7688933
10.223614,1.1115927
6.291273,1.3917572
9.968481,0.9743776
18.56872,1.0172226
33.87078,1.4904857
17.621517,1.0053706
16.050165,0.75730854
26.362818,1.406064
20.086874,1.5193083
3.8161638,0.93411463
13.613607,1.4216156
4.543133,0.8777066
23.252138,1.7893578
10.683409,0.836858
17.93385,0.8949699
8.412688,0.97129667
8.100616,0.94272834
15.057409,1.4781742
10.011635,0.9854089
40.808876,1.1298778
13.845709,1.5355699
26.186638,2.5285475
11.985281,1.079402
20.594442,1.5107268
7.4346967,0.7416916
19.941256,1.4708781
22.44827,1.1216786
47.096687,2.1400015
37.429535,1.7888889
8.050629,0.5985674
8.97308,0.9534386
7.615633,0.68120867
10.614121,0.8806595
7.407282,0.39371532
19.278944,1.4254771
5.163644,0.72478616
9.512854,1.1161681
17.293055,1.5438976
28.87912,1.0987191
31.03594,1.6664026
10.412479,1.1632769
15.546064,1.2046939
26.609137,1.2761594
22.756895,0.6841121
7.560038,0.69372594
6.22469,1.2267845
18.698965,0.9507229
26.557001,1.3328454
35.91536,1.5587046
8.615951,1.1131418
24.651848,2.1655884
18.210741,0.7834961
28.274122,1.1613301
15.690319,1.8958652
52.375114,1.8172419
19.323462,1.0046043
11.906312,1.5018122
32.6192,1.6576824
33.045235,1.8495047
35.433884,1.7021015
4.2860894,1.0582967
25.392767,0.79460955
30.581797,1.3359156
20.873066,1.6046509
18.407118,1.1937816
14.982161,1.4071535
2.735484,0.7360257
21.02749,1.2909135
21.227728,1.288395
46.96975,1.8622558
26.040545,1.9426358
15.787094,0.71139556
31.65724,1.5289975
35.092033,1.8482509
11.208454,0.970059
24.10148,1.2897677
15.349695,1.7271041
19.069674,1.4566681
19.77573,1.0861901
3.1489897,0.44326025
17.45001,1.5461065
8.407303,1.1024232
38.572372,1.1492194
15.313137,1.4661231
3.3575857,0.5499684
14.318254,1.733561
19.240164,1.6883485
22.468378,1.0508101
9.984501,1.5311427
33.961727,2.2960978
16.273584,1.5771062
18.741003,1.3383079
7.572033,1.0222161
40.30314,1.8179551
15.069013,1.3605728
21.361639,1.4044547
15.6484375,0.84784013
10.264047,1.6814983
33.765778,1.741668
27.690931,1.2625384
8.969856,0.8782323
6.522442,1.2006857
20.796587,1.4061639
5.5140963,0.8261088
13.294056,1.4724052
25.06925,0.8568903
20.52667,1.2147659
19.53538,1.774827
9.493813,1.2339518
18.165194,1.1723684
23.949526,1.2749275
16.155317,1.4085286
24.970564,1.5625333
49.140118,1.6125028
17.861591,0.88442355
18.071886,1.2477027
28.395075,1.4977472
15.907219,2.1638067
14.86346,1.2998161
23.357664,1.2614378
29.198492,1.9680063
12.944565,1.4522374
12.776472,1.466748
7.624239,0.87072927
25.67223,1.4165245
16.80598,1.1742244
20.765053,1.2339159
11.157406,1.7757134
12.698407,1.4351968
15.560936,1.9215596
29.05717,2.16307
15.119484,1.4854696
21.298548,1.5737731
12.079697,1.0243386
19.41773,0.90667695
20.140553,1.0134609
7.44591,0.5587873
10.769325,1.1146021
26.047707,1.5778965
11.034021,1.2724192
12.615846,0.4987527
21.966925,1.0822746
25.742628,2.1051242
17.851141,1.4794514
18.105536,1.5530933
26.372473,1.0040199
12.518074,1.5117455
3.1570833,0.8850511
6.6510773,1.2681603
7.2116623,1.0763733
9.845247,1.2799048
39.50103,1.0927452
17.19174,1.0492365
40.544952,1.7640585
21.837374,1.2539533
25.118624,1.931963
8.290792,1.0527955
9.21641,1.5690024
7.021807,0.9952635
6.1954937,1.2421534
32.181335,2.1558774
27.666433,1.8863528
29.579184,1.2898237
18.85038,1.8971205
23.426712,1.6349252
19.94309,1.5958102
5.94753,0.932416
24.343025,1.9214513
18.052242,1.2853692
11.703819,1.6085532
28.204191,1.417872
25.967981,1.4627018
28.651697,1.6660268
8.071226,1.1532912
5.8561373,0.9791904
19.93173,1.6498132
19.358812,0.75871813
9.240871,1.152684
19.597803,2.005565
10.7929535,1.6688809
20.925428,1.451454
8.728714,1.3120451
24.156199,0.64001364
18.547255,0.99681014
22.042469,1.8948065
3.549877,0.9218518
10.550123,0.7880483
8.130085,0.7907924
30.374346,1.5029582
24.334387,2.634653
27.062857,2.1274326
7.990534,0.94362617
14.921057,1.4401436
19.150316,1.1948081
18.09081,1.4708251
15.475132,1.190895
11.483633,1.0585321
12.758391,1.3469898
8.76841,1.2684906
12.296755,1.0249565
39.38916,2.105088
14.578491,1.6815276
6.8876653,0.98825324
17.474798,1.83376
6.542304,1.115959
18.997816,1.4845537
26.691587,1.5742939
20.773834,1.640595
8.723881,0.8470674
19.029549,1.9452322
27.464735,1.8915739
22.482534,0.51007444
20.167044,1.032255
15.266266,0.83350873
12.635521,1.3717699
7.061777,1.366188
30.203932,0.8505099
6.364096,1.0011649
34.511406,1.6288905
21.359262,1.0387859
15.472805,1.406107
17.431704,1.9953349
35.16101,1.7402676
9.531435,0.68980646
24.89345,0.702881
22.576115,1.904982
13.741822,1.2417241
22.900972,2.4183216
9.4095335,0.9839352
14.615194,1.5272934
8.281897,0.8050931
6.7091208,1.5487635
62.271862,1.7698994
23.06726,1.5907578
1.4911057,0.5142418
11.174394,1.1562321
6.7970514,0.77202547
24.423101,2.2340586
4.8357286,0.72806543
20.343464,1.566657
4.68762,0.6778025
27.202173,1.2773743
17.043451,1.0723171
21.263842,1.38682
10.493147,1.1026707
8.817293,0.96948576
12.063341,1.3633355
15.758164,1.2508882
22.731234,1.9552637
20.868727,0.76503956
21.635813,1.2607962
46.785156,1.2000606
36.401512,1.8881221
4.2464185,0.95424825
8.504046,0.88956046
5.584986,0.995096
7.228121,0.9833079
20.752357,1.4939625
26.289099,2.791693
19.120935,1.8220055
12.067104,0.91861224
42.013573,1.9610691
15.442087,1.3346608
3.4008062,0.8979678
11.07864,1.6130221
7.384511,1.1790445
13.044844,1.3194098
16.695253,1.7809471
3.8761964,1.1771517
40.70382,1.121146
15.710527,1.3058109
9.234615,1.19291
12.048257,1.3085868
5.0499163,0.9080817
10.789072,1.5308135
12.22879,1.1685269
11.710098,1.2017096
9.102947,1.7055914
12.741594,0.92471
14.209162,1.1881553
41.377132,1.2526147
5.7075977,0.85113585
27.19377,1.3619802
5.8380136,0.91834456
16.271929,1.6626021
31.034197,2.065482
8.848059,1.0083998
16.842525,1.4846351
31.310057,1.1289105
26.693628,1.3534948
17.555824,0.85332435
63.50218,1.9966954
18.045668,1.2498981
10.1567745,1.040015
9.965188,1.1468264
9.069271,0.92672664
19.61996,1.3687454
26.379187,1.1185068
21.723867,1.6549413
14.064192,0.99341565
15.757604,1.0158343
8.859348,0.7203217
5.276321,0.86393374
32.111866,1.4786627
6.274021,1.1312032
24.014736,2.17379
4.2227926,0.7667723
12.629921,1.2478878
7.803318,1.2928827
33.351364,1.4255645
56.578667,2.866695
9.384171,0.89273334
18.495163,1.171488
21.507734,1.8216982
23.851274,1.8868136
12.129612,1.411627
8.732136,1.4285626
13.442118,1.476887
44.76542,1.2725667
9.589664,0.9527511
12.397633,1.5510337
27.36135,1.2270472
25.595316,1.351862
2.6846344,0.55985755
13.796871,0.882449
17.485586,1.7312382
17.853472,0.99706167
31.350916,1.578182
11.354451,1.014607
6.073354,1.0393553
33.9548,1.5297837
17.133123,0.9099532
24.433178,1.4022055
22.567335,1.8491274
29.325766,1.2710421
23.760744,1.6626725
25.656952,0.98351306
33.137333,0.98372376
38.347908,1.6617172
14.763224,1.2806664
27.274338,1.8938293
4.5154777,0.43806785
20.179033,0.8020221
12.501253,1.3125602
24.571447,1.5835403
4.176988,0.72851187
42.126705,1.8225263
20.607695,1.3200738
33.357903,2.4931586
41.207577,1.1788853
24.471552,1.0074356
7.14713,1.1895943
23.638828,1.8593566
15.168147,0.9249586
12.161608,0.77168566
21.791197,0.8227769
5.6999507,1.3830054
14.604874,1.3129889
56.077087,1.8240318
16.962866,1.6652498
30.552439,1.608256
14.776043,1.5963001
24.244669,1.4564785
32.931255,1.4541265
4.093919,0.7258449
42.17343,0.74790055
8.914291,1.6070948
28.379395,1.4639006
17.163206,0.8094174
42.022736,1.3129518
11.057503,1.4369934
18.80823,1.2717258
18.020844,1.0814023
42.26151,1.1723087
11.136604,1.2605898
9.777781,1.5692058
18.483404,2.0119257
6.005724,1.0284625
17.112223,1.0207429
30.232641,0.6986465
19.452793,0.7083717
50.876926,2.1553936
10.772894,1.2984154
31.781607,1.9348042
7.6764536,1.1604332
4.0087094,0.6738604
16.55239,1.4323821
10.627683,1.0039997
28.779997,1.8715668
30.059614,1.8617177
9.954622,1.4767169
15.915322,1.8483843
38.2874,1.0361234
11.6122265,0.67074686
24.071264,2.380933
41.44451,1.3109463
15.774821,2.2045798
11.910011,1.3736205
4.792597,0.73651594
32.109295,1.6821477
44.76146,1.4789071
9.755651,1.4557223
8.765924,0.9409694
18.036129,1.7378206
18.497915,1.3710065
23.489046,1.9932692
12.680723,1.4179728
6.2009387,0.9261091
22.102495,2.1953316
13.950834,1.1394961
5.505029,0.5688432
19.23084,1.6036497
10.030531,1.0689741
36.409966,1.7851831
28.603912,1.0363762
21.563955,1.1347858
7.368078,1.321574
17.548187,1.3297464
16.258253,1.2587782
17.356424,0.9345091
34.076477,2.3111565
8.6391735,0.7896399
10.299707,1.0579455
15.675772,1.1864395
4.0354114,1.0429176
12.046841,0.78313535
41.900444,2.3398137
17.779713,1.6711686
35.96933,2.1008928
13.512874,1.9579929
11.960569,0.8613969
17.943335,1.2269967
8.204202,1.5514088
26.376806,1.1229616
12.699525,1.3445675
5.321848,0.74693483
33.055416,2.1740766
20.74341,1.7698299
9.345734,1.3142865
16.803131,0.65698
35.59951,1.2927098
7.074484,0.8734092
44.89237,1.6579607
5.273967,0.7179973
6.4366474,0.98589426
7.4035077,1.1548136
47.294388,2.453322
20.084436,0.9848791
10.607261,1.4429611
9.367647,1.0051534
5.00924,0.9859137
7.3140817,1.005736
19.36601,1.2172091
34.375114,1.3845898
14.648809,1.6884694
34.297073,1.5192565
37.267235,1.4710686
6.594607,1.050499
22.211641,1.6146619
23.583242,1.4239142
19.411673,1.2488368
28.848446,1.965306
27.245539,2.279922
13.275089,1.6045907
8.490007,0.8345948
6.4952927,0.7885211
24.456799,0.8159891
18.558264,1.4074383
4.4918566,0.8973203
14.367357,0.7496867
18.048536,1.8582995
5.259968,1.012485
30.887075,0.9421275
5.787217,0.8156534
27.799807,1.3429794
14.723495,1.1181413
10.87998,0.8910127
8.33526,0.8438819
18.477175,1.5137253
30.362503,1.5832561
6.301141,1.1828222
21.499964,1.1036036
22.107588,2.0212362
10.266896,1.7346101
18.738323,1.2944217
21.817148,1.4517413
23.427233,1.6576228
7.5374484,1.4542806
20.965385,1.8254175
49.56057,2.2250998
15.1423645,1.2859395
35.741333,1.5904546
25.4666,0.9251531
13.050592,1.4894475
38.085777,0.91241175
13.211693,1.3235204
8.233426,1.1544794
6.564918,0.9192702
25.970793,1.396179
21.532122,2.3223383
45.799683,1.0491508
28.969175,1.3947334
25.803297,1.6923659
12.09786,1.4452564
45.453968,1.4079692
47.601303,1.4609666
6.0977206,1.0632552
27.11204,1.8223534
15.254197,1.2173126
13.067021,1.3583565
10.724903,1.1522541
20.071783,2.6838653
4.3664923,0.9281325
28.369558,1.0826781
25.517622,2.1080477
7.113633,1.1755711
12.644188,1.048989
12.4753,1.075737
4.6540956,0.7052899
11.067972,1.7788211
11.254917,0.64830023
26.551065,0.56282145
9.700877,1.0380476
11.3955765,1.0057951
18.844486,1.3306543
14.918396,1.3586609
47.187626,1.232452
52.823307,2.4779994
11.351298,0.48267782
18.444368,1.1302947
10.590164,0.7313648
3.9737954,0.46315208
11.559156,1.4794939
32.682133,1.5445284
24.932598,1.286494
12.647495,0.94318026
12.093824,1.6679534
37.118443,2.251723
15.186907,1.0990922
23.02957,0.88176304
34.764023,1.5164218
15.174522,1.9296176
17.87298,0.7060868
5.5362186,0.9841697
12.315197,1.3316606
17.496313,0.9226552
26.007933,2.0998032
12.727949,1.1149043
15.831633,1.439585
17.34321,1.3819594
5.1969547,1.1175573
11.338369,0.956389
16.816427,1.2717298
5.5410647,0.7025049
30.195337,1.9829531
26.026928,2.0065744
14.168494,0.9762098
32.953194,1.5375614
7.815158,0.868936
12.828875,1.0086365
11.04789,1.3430798
20.991093,0.93935174
20.67964,1.7244785
25.836088,1.4291093
23.34023,1.7588779
13.069256,1.8091645
47.07645,1.4253635
22.274076,0.9895771
53.125954,2.857464
39.364754,2.027858
14.055848,1.3377596
5.9183826,0.95762235
22.953135,1.7666457
25.37752,0.604843
23.931612,1.9924572
20.90288,1.4415523
34.8498,1.5650716
17.404984,0.6620212
10.085026,0.86660343
29.240026,1.2870903
30.530262,1.3339877
10.106043,1.599267
8.458805,1.3902552
20.177385,2.4643154
17.883524,0.7816656
23.587332,1.1804042
34.22713,1.4833689
5.697348,0.70397085
13.277027,0.79276776
9.844584,0.9299624
13.526913,0.9637614
23.64791,1.1285628
20.283587,1.8195666
14.988247,1.2014965
19.509308,2.0970576
13.0188675,1.4677176
13.270758,1.4307547
41.86266,1.8940094
17.032446,0.9508051
12.94355,1.1000769
19.747667,0.9457421
18.524488,1.2355373
28.108541,1.4233029
20.662086,1.3401587
10.700878,1.0918453
23.084234,2.3671272
11.781309,1.1247916
10.558928,0.796554
17.466885,1.4112327
49.999832,1.5258104
21.110842,1.7553257
23.471655,1.1065508
14.7921915,1.2849735
25.764132,1.6601238
18.167173,0.6645603
36.695786,2.646824
4.3932986,0.92299753
7.4236674,0.8572257
4.049742,1.1055481
15.658438,0.9139087
34.767464,1.7843125
28.826532,1.4528909
11.750923,0.80366546
10.405582,0.7630689
18.688448,1.0737793
23.580751,1.2180574
8.735657,0.72404295
16.087488,1.4042668
13.155457,0.56766355
15.962806,0.6213365
26.773962,1.1403334
14.367712,1.7241902
36.771255,1.536328
20.298178,1.4017792
28.486326,1.8035481
26.62745,2.074691
9.828682,1.1415026
2.0729637,0.4762583
25.17465,1.5810006
21.483526,1.2916603
11.567888,1.1027603
1.9127907,0.45120797
38.380337,1.5456225
5.3801985,0.909454
31.747833,1.8816524
16.175158,1.2915242
13.561809,1.5883086
17.10903,1.1952811
56.26393,1.3396434
17.492458,1.5694014
28.875498,1.3402624
32.619736,1.5172021
28.781448,1.6139817
40.781693,1.6965796
31.9417,1.8641901
13.302534,1.8173674
6.209853,0.9781715
8.771104,1.0707489
50.49498,1.3986511
67.29422,1.8736857
28.693426,0.9917742
21.88066,1.6667811
16.7851,0.9027689
8.003406,1.4779491
16.695772,1.226925
14.699781,1.3390111
13.48178,1.6488734
6.45979,1.2457938
12.584277,1.9295609
33.071068,1.3734295
29.879803,1.4003255
12.762377,2.1457427
20.048788,1.819153
31.287321,1.7895576
9.824505,1.2239486
35.51249,1.9567058
30.140638,1.623869
5.9781394,1.0373464
11.208749,1.4328092
17.844831,1.8055805
81.46575,1.6568636
16.187447,1.8660403
7.1949596,1.2565373
15.648182,1.6965919
9.130998,1.6948693
29.726501,1.8553282
15.571226,1.7221904
43.514717,1.4381193
23.892065,1.2263591
28.83669,1.1554809
24.436003,2.0018828
26.799036,0.8014763
16.210852,1.7484803
12.384689,1.2956674
22.085642,1.4509146
22.59669,1.1939319
5.3976355,1.0170319
22.799265,1.7334783
46.439564,1.4382348
9.038929,1.1263932
5.5051622,0.98042876
17.67906,0.87030995
8.030902,1.2484169
9.18532,1.8177536
13.572656,1.4917383
6.2547483,0.91638523
34.33149,2.4576867
28.883108,1.3270366
19.912785,0.7887847
14.679281,1.8657929
15.537484,1.3435577
17.777277,1.4702858
43.637634,1.860964
15.301172,1.4055815
32.869453,1.1841643
12.68199,1.2542601
17.218618,1.1649749
6.3540506,0.91279846
11.266097,1.3272462
23.350069,1.615845
9.3158245,0.9891119
11.5889845,1.1233476
18.920607,1.8108687
5.711192,0.9446691
24.137407,1.6802588
22.152536,1.9770348
29.84643,1.1134341
10.423113,1.0587256
11.444003,0.68982655
6.6002073,1.0223122
22.585947,1.9121805
8.229736,0.9306112
19.37103,1.5006527
40.3953,1.8775334
8.647377,1.3645658
9.782061,1.6194792
19.087774,1.1371291
10.096428,1.067862
27.991367,0.45162326
17.529125,1.3594747
8.65506,1.4856206
