grain_R,grain_asp
11.610022,1.3512204
12.593809,1.235529
52.26712,1.867588
21.175186,1.1423101
18.814932,1.4280694
41.87557,2.1256845
16.183035,2.1896589
28.801191,1.0494823
26.44315,1.0480369
26.4158,1.8310937
10.841466,1.1007085
32.783653,1.8345222
28.521992,0.7827887
18.528658,1.5888017
28.116196,2.6847193
11.538305,1.4935302
12.081812,1.6118842
8.994562,1.4409366
17.366896,1.5570061
14.735194,1.71864
20.912426,1.5051439
11.624345,1.175081
55.147453,1.5225378
11.863653,1.220581
12.049282,1.5356984
45.36155,0.9182535
14.551474,1.1815116
10.386302,0.6746296
22.348375,1.8902415
14.275127,1.3246045
10.651155,0.7385395
4.8123,0.5712106
21.300173,1.9212136
15.693273,1.5618204
7.6773257,0.62715185
22.49451,2.0646873
32.21921,1.8566403
6.0423107,1.0543108
35.77512,1.5224056
12.276571,1.5432738
7.8984528,0.8814664
22.318995,0.8477594
35.482475,1.8628485
13.496918,1.242357
8.704182,1.2675464
32.399544,1.109235
11.195179,1.3919585
4.6037874,1.3760021
13.594538,2.228981
11.552331,0.70946676
45.58936,1.6446892
42.859703,1.6686516
26.731314,2.0782816
5.565221,0.6139293
14.680998,0.8699015
21.135355,1.2787106
9.639114,1.0531052
12.56254,1.4356313
7.812194,1.3741074
32.8233,1.7878795
51.827133,1.4060422
17.905691,1.6337626
33.70791,1.1057395
12.425201,1.0854796
17.652285,0.7952972
10.513349,0.8047795
30.876036,1.4460815
17.921738,1.297112
10.928759,1.0952721
23.768087,1.2730224
5.269429,0.90720826
5.0652494,0.91474265
13.862499,1.3162258
16.905828,1.551154
11.010256,1.3393066
6.217614,0.7230735
35.2688,1.0986005
8.909103,1.0522101
36.619305,2.2896044
19.202162,0.96503764
4.632739,1.0272145
19.956402,1.9360099
32.85226,2.6046212
5.039049,0.7427921
25.307858,0.8410614
18.143965,1.2068945
9.246613,1.2968256
23.242138,1.0909319
10.130434,1.1998366
41.21479,1.1062043
15.412484,1.3533111
23.688295,1.4082832
30.316988,1.9472959
13.705033,0.67604
50.18545,2.540635
12.541229,0.76341397
30.193808,2.2582333
19.757566,2.0488
17.107128,0.6443037
23.960283,1.3079515
4.9045677,0.89239997
18.50215,1.3979788
15.751019,1.21311
16.16182,1.231874
23.029314,0.5390814
18.354939,0.8303738
14.6174,1.2522371
38.776978,0.97758114
15.448353,1.7685909
15.8680105,1.7348108
25.774931,2.02765
16.317686,1.0331054
12.077309,1.1215754
26.634876,1.4795256
43.673046,2.0524087
36.846878,2.244114
8.282221,0.821806
9.676994,1.1707993
4.8447895,1.1237519
22.698769,1.2357547
23.854536,1.6229614
25.48372,1.5613225
5.9750676,0.9838471
20.757236,0.7032175
12.821537,1.1539837
53.426376,1.1539743
24.71509,1.6662312
33.537357,0.9727043
17.88431,1.3218322
18.764875,1.1293246
7.441295,0.8387186
23.005308,1.4228864
22.310724,2.0456436
18.557653,1.6974244
15.14827,1.2953717
7.6269546,0.6468504
6.357659,1.254931
4.7124386,1.2702522
15.481874,0.8889804
13.01869,1.1010873
23.204306,1.980946
10.834541,0.99111485
17.772549,1.3576295
28.770002,1.1409681
15.035324,1.0244844
27.29592,1.7639035
13.640175,2.1338174
16.548456,1.2133614
31.903866,0.9359275
35.940716,2.3647778
30.261053,1.447505
5.0914803,0.92429817
25.094126,1.5557698
12.461,1.2921827
21.889978,1.9049549
11.779808,1.680368
10.694366,1.4445617
13.729538,0.9703427
18.935915,1.2702549
5.419218,0.79436255
17.046549,1.2111394
9.043682,0.85013425
26.03227,1.3426826
14.909661,1.4079176
16.637918,1.3415782
11.647318,0.9246313
23.78811,1.8807645
7.7104564,0.6244413
15.67516,1.867121
21.773615,1.0724975
29.045462,1.3745825
27.649921,1.2826701
25.22915,1.0120629
15.734421,1.0616028
20.00743,1.0685534
19.001604,2.6481507
21.624449,1.9861207
12.117466,1.1460224
15.294181,1.36066
17.753675,1.379581
6.4998593,0.9657245
4.3131313,0.56732285
18.990068,1.8564982
17.442503,1.9334478
12.928123,1.560339
7.280484,1.2938673
9.970596,1.0455291
15.144221,1.7853048
5.967079,0.9935605
12.242027,0.79544437
25.53526,1.2763991
8.209946,0.6170866
42.416527,2.470143
21.40578,1.4128711
8.122768,1.2252221
9.895874,1.0657654
10.390549,1.28551
33.616974,2.100172
15.932699,1.1674224
15.081947,1.4667842
50.076317,1.3167266
30.858,1.6319349
25.11484,1.675144
29.861395,1.3397317
30.295897,1.4266222
17.16471,1.3496413
11.595317,1.0674804
5.0218344,0.92133266
19.691227,1.1724856
32.427467,1.0890465
40.174038,1.1750515
7.5000753,1.0258843
14.262886,1.1586761
14.061073,1.1069664
31.983309,1.6503348
8.16769,1.2000971
40.24403,2.1761186
26.097992,2.3115761
30.917078,1.7263321
17.291937,0.87211686
33.7638,1.0416653
25.951014,1.3271858
18.21721,1.0817821
37.694096,1.5933747
6.7629642,0.82802373
16.48495,1.331714
16.777643,1.6060655
15.038891,1.1356974
9.185228,1.2026658
12.139305,0.9798879
14.3606,1.803294
8.201427,0.9436278
59.428085,2.3036926
3.7997239,0.7433407
2.5634034,0.8338274
22.967854,1.2899772
11.770227,1.277142
21.21427,0.4922563
45.52517,1.9550979
11.883217,1.3220737
11.931723,0.7723438
15.496891,1.3190529
17.514957,1.6884165
22.329573,1.6363525
9.787394,1.1888407
39.009033,1.1910961
11.67252,0.84141284
21.630756,1.2502744
39.503117,1.398093
6.9162645,1.0662308
6.406246,1.0835369
3.7909212,0.7284396
16.82487,1.5596418
13.534508,1.0423446
12.623895,0.9777859
26.350178,0.8947854
11.245457,1.0314679
17.850374,1.6639199
25.335749,0.8847448
44.91188,1.1010561
16.01855,1.1287338
22.900345,1.8432417
33.14266,1.7995819
35.55603,1.4136093
12.187141,1.8368495
17.368876,0.63195854
16.686167,1.6353223
14.673332,1.5637155
20.408003,1.5753602
14.943497,1.8393246
11.520624,1.021609
7.3609266,0.8744754
32.93111,0.9865791
22.042406,1.267117
22.778252,1.5344665
10.3377,1.6059628
24.196117,1.07403
28.106192,2.14791
18.978529,1.4501903
31.375235,1.8367767
24.719948,1.3412211
18.381742,1.2268811
8.850024,0.83443284
6.242322,1.2724688
13.579222,1.1738443
3.7073886,0.7790753
17.45395,1.7906319
12.572702,1.1586461
13.90614,0.92366284
26.555838,1.2702998
5.8956614,1.0600879
22.810352,2.0765476
10.316475,1.1383998
13.645851,1.2057317
36.697968,1.2191111
21.655367,1.4422014
31.212347,1.785748
7.327241,0.852386
11.606447,0.9625226
8.330485,1.2490077
16.70984,0.69170487
27.684916,1.2378907
19.443464,1.5167805
6.92791,0.7418092
8.075897,1.0231152
15.706434,1.9199804
48.407692,1.695813
8.824936,1.192868
22.682981,1.803477
19.441156,0.6623943
33.9997,0.74166054
23.258204,1.6203799
23.653173,2.2982855
17.482546,1.3688588
7.8982086,1.4032054
17.074728,1.7122173
11.073933,1.3646947
6.341549,0.66655093
16.645727,1.6504217
31.003307,2.0110986
34.756935,0.92676735
16.766874,1.652691
17.468794,0.8297443
31.568266,1.2898566
10.891113,1.0584847
11.6960335,1.8626753
24.266294,1.0006914
16.96981,1.730906
21.973928,1.1852047
4.0773554,0.6514209
31.851313,1.1792879
31.783503,1.3189855
8.111931,1.3002326
30.791796,1.5574118
25.983961,1.0853434
11.507585,1.2993674
16.18578,1.2529303
7.1518645,0.81074655
21.3275,1.5390301
45.212067,1.6199772
37.418053,1.318426
11.707412,1.3790421
11.52722,1.0046537
18.52551,1.8929653
13.160977,0.70861965
13.265897,1.6781588
29.23162,1.1468524
20.895433,1.9546139
10.48158,1.1115952
23.930986,1.5370976
40.088783,1.597766
26.34434,2.0986195
13.281592,1.2999809
25.238085,0.91543084
6.065006,0.6949355
7.638049,1.6500819
24.387125,1.5334383
11.888578,1.1537417
35.340607,1.8567405
9.98369,1.54511
10.464159,1.0231533
50.30421,1.8890493
24.718893,1.458338
12.990713,1.6796865
17.981611,1.0969186
15.05125,1.3831148
20.7821,2.0524979
11.117971,1.0234962
23.530046,2.3922503
21.140963,0.9203147
29.612585,1.1015363
7.1113186,0.94743264
27.560848,1.1223621
4.547528,0.6326341
21.18616,1.1840125
15.810833,1.1974139
4.976296,0.85582703
18.254679,1.1823685
21.469332,1.0956185
8.772423,0.89583856
24.208387,1.7114861
10.485233,1.9951441
20.003296,1.4202617
7.1102734,0.8220378
7.497796,0.94750565
28.740091,1.4281487
31.617113,1.6996496
3.1422997,0.53702456
14.000629,1.4051893
7.1218634,1.0341563
13.115086,1.0056373
17.15959,1.4296429
20.807352,1.3082962
17.547895,1.4772115
19.109026,1.7260594
14.489397,1.0948311
25.401667,1.7639658
25.192747,1.2006176
14.330109,1.5181446
9.357466,1.1835108
13.452274,1.0860331
24.894135,1.5529797
14.155373,1.6578822
32.61213,1.7077203
36.44814,1.1204356
21.531809,1.4335556
16.807467,0.9073469
13.235836,0.77611834
28.789333,1.6431217
10.50953,1.1424942
17.06043,1.297678
29.768936,1.4198924
5.2627764,0.8061887
19.417421,1.5643053
10.725546,1.5356123
23.787931,1.080833
11.643192,1.8007797
33.888237,1.3898695
23.256662,1.0092245
42.037506,2.6374347
13.828507,1.2332397
34.691147,1.2325783
19.262629,1.1220795
12.891768,1.6100192
12.660247,1.0044805
10.920055,1.9443209
16.140333,1.5923786
31.169104,1.2393358
25.085703,1.7114532
14.67662,1.6856577
12.800855,1.0623072
12.842581,1.1618594
19.43027,1.682745
13.301695,1.600172
17.818172,1.4276001
5.5032682,1.0782857
19.098597,1.300493
30.91664,1.8735602
43.110092,1.7955844
15.437704,1.3643924
18.645872,1.6222206
31.989979,1.2467887
18.105177,1.1163946
12.520319,1.97788
12.68516,1.0751104
9.6528,1.3167868
12.708182,1.1056883
27.672285,1.560632
10.192007,1.2955382
9.178585,1.1148667
33.895573,1.9029865
15.9554,1.2182932
9.162739,1.7182472
26.137352,1.3606124
15.310116,1.4798477
12.860992,1.5745453
8.369199,1.5624804
9.359915,1.0447345
29.385149,2.0107026
7.962901,1.0814106
21.835518,0.7232064
7.6425514,0.9645165
28.914248,2.0507057
3.6711304,0.5925727
25.102194,1.1528014
20.371355,1.1510347
7.1071367,1.0924312
29.88148,1.0847888
25.476555,1.7814202
17.342112,1.4066944
12.279484,1.5491408
7.359936,1.041773
13.427417,0.87981373
28.336786,1.1573
29.84081,1.4975466
19.91627,1.164279
16.546228,1.3047119
7.874428,1.016584
10.92478,1.3722868
5.4892445,0.79033434
29.500797,1.1674235
24.41984,1.0525274
27.648968,1.5964991
21.911821,1.48635
15.864189,1.580962
11.361524,1.0265307
27.381903,2.0648649
17.03586,1.0620115
10.376987,1.899673
17.047928,0.9918973
23.894262,1.2633013
22.020908,2.2485733
29.284847,1.3639064
34.80499,2.5664346
32.13833,1.4283077
13.04723,1.0068202
14.953213,1.0569553
4.761817,1.1551452
4.303171,0.7496894
25.914165,2.1338837
6.296959,1.1677096
9.360159,1.3271239
19.274445,1.1241368
26.116499,0.88563985
12.560093,0.9876629
16.986698,1.8675861
52.382153,1.7964585
18.115068,1.4949931
8.763769,1.321366
37.0897,1.7719941
16.61664,0.6881678
12.9526205,1.6942225
8.032497,1.4596896
21.590355,1.5575032
32.909782,1.7032032
18.304232,1.3242322
5.5579786,1.5303253
21.840776,1.4771826
13.208161,1.1379018
26.856598,0.90396374
58.502617,1.9532003
18.340166,2.1087408
10.251551,1.3045931
17.315546,1.0564615
23.680132,1.6208761
25.471464,1.6378076
16.068533,0.7002362
24.993174,1.5615711
34.03502,2.1711943
13.388994,1.7796173
13.875406,0.94654506
22.872526,1.3170698
11.85897,1.4938629
34.846497,1.2323421
15.243902,1.3550848
45.623947,2.1751592
16.910292,1.6339393
20.44186,1.698792
16.453096,0.92176324
4.133999,0.782422
9.091311,0.7665559
39.382225,1.7707342
21.760439,1.1869817
11.383282,0.91639054
7.362913,1.127507
10.459246,1.1426084
8.057376,1.2706773
12.017224,1.3460267
5.1527805,1.1349182
17.011929,0.9203127
26.202448,1.6664135
32.257362,1.4707069
34.076595,1.810821
31.810843,1.7918528
28.98309,1.4119871
22.924915,1.2372811
15.268263,0.97873574
31.26911,1.8029053
14.669918,1.4539044
25.925674,1.2872531
11.226339,0.91904914
14.300371,0.9757295
16.375738,0.74894285
29.697268,0.9868776
28.610968,1.5086465
27.392763,1.4207608
9.036374,0.63821745
15.22974,1.556737
10.266214,1.0175067
9.272692,1.0567927
8.844826,0.41889197
11.85196,1.1165092
15.461487,0.6172041
80.46734,2.887513
10.089125,0.8773704
9.324836,0.8788835
10.880062,1.1522303
21.52107,1.0565078
32.93553,2.1642892
7.9048724,0.89879566
13.972923,1.6381396
24.41162,1.4046509
27.405836,0.6955261
9.05134,0.975817
35.23551,2.2281902
9.245352,0.80795634
11.959299,0.74848074
10.508767,1.4574652
16.412233,1.5354114
15.30661,1.2071743
17.058739,1.1200303
11.639859,0.89324754
16.10517,1.245585
24.019255,2.39311
35.851326,2.3444695
38.891304,1.4244499
28.921587,1.6789411
6.364712,1.0474133
4.6666393,0.6394277
35.428238,0.689099
17.778585,1.5776951
34.79674,1.6414578
21.636229,1.1074595
8.381838,1.2754481
22.742098,1.3141166
9.129257,1.415555
24.605658,1.2124054
13.562534,1.1574023
15.576927,1.3454425
12.5798435,1.2883003
14.243814,1.4190233
3.756063,0.9310884
19.990877,1.0172467
8.700693,1.6150823
36.182373,1.3886026
20.238453,1.5656796
17.453886,1.724601
6.2030973,1.2477708
15.47777,1.1903613
39.71586,2.804886
25.215914,0.8422507
12.560091,1.1932778
27.322197,2.1191866
28.288029,1.0297451
43.78872,2.488631
18.79537,1.209081
11.376727,0.6866506
6.426637,1.1281319
11.814431,1.3820591
12.337786,1.6332457
25.601892,1.464776
21.93207,0.92769855
22.567186,1.5467105
28.041933,1.604322
39.86426,2.170275
12.511596,1.9327157
21.014654,0.9922723
28.183014,2.3868346
20.560999,0.89064485
10.025504,1.2906034
3.0046732,0.8688607
17.39178,0.8991514
10.121941,1.3385806
13.677023,1.2342808
17.844576,1.4299452
29.196203,1.1967853
14.799215,1.1086832
14.203367,1.7157133
9.324825,0.5855423
15.573973,1.5259111
6.652842,1.2806693
7.26606,1.1139497
18.866093,0.7766194
40.57911,1.8038778
17.646894,1.0897219
24.71412,1.2701297
27.315672,1.3827447
24.493858,2.2134213
37.362297,1.0111316
11.277245,0.9776079
15.179274,1.6962409
27.176508,2.3161983
21.526823,1.155538
10.810162,0.98759294
15.446499,1.470916
10.501115,1.0348982
30.866194,1.4823622
27.916655,2.136282
29.413675,2.1064162
30.47866,1.7925977
23.889273,1.3819976
18.042793,1.3348248
15.567228,0.90159386
49.477516,1.3956733
63.330452,1.9424278
17.42373,1.3953278
38.81823,1.8443327
6.9246163,1.0286468
24.26695,1.0132171
32.296345,2.0980546
24.483923,1.0065429
19.22693,2.0206835
23.188995,1.6095312
3.505678,0.77118164
20.581486,1.1042906
7.8019767,1.3413613
10.886234,1.284198
41.449394,2.5276515
15.400737,1.6879029
19.988,0.9504537
25.427416,1.2698224
34.077812,1.2128801
11.65298,1.6785254
23.335768,1.0115875
7.4433413,1.2490144
4.333193,0.97150296
21.03881,0.6994004
20.089697,1.0423651
13.406513,1.573708
7.526192,1.3021823
14.326141,1.4974279
9.562408,0.86286336
5.1383405,0.7477111
11.081953,1.3856475
22.724985,1.0109222
39.213814,2.5118382
15.375319,1.0096784
13.437822,1.5918542
16.01568,1.5084156
18.600447,0.809968
12.939728,0.9503774
19.599802,1.2206941
21.395689,1.6821687
5.0720797,0.83615226
34.977745,1.3721122
30.14123,1.5589885
20.708303,1.0291439
23.184233,1.9691768
17.007732,1.197443
24.217745,1.9618466
26.495579,1.4542105
68.79136,2.2758086
17.94517,1.2118783
24.411203,1.4895635
19.545229,1.6140454
29.1074,0.87459916
33.45858,1.9396548
6.6331396,1.0098256
47.697556,2.1521332
6.5960054,0.8047696
26.982626,1.1413594
25.719238,0.82389367
11.882067,0.70752853
11.114372,1.0616817
3.4807422,0.7251825
31.039682,2.350643
14.500997,1.2681749
7.0683694,0.92250055
4.5665236,1.0706141
17.020107,1.1354022
6.1044335,0.8562986
3.7800767,0.82352716
11.436808,0.8691108
12.873608,1.462441
49.306282,1.2464502
11.409704,1.381807
10.013619,0.83774334
20.840752,0.75496525
38.36192,2.009117
34.964737,2.1320953
18.333874,1.0787015
14.312837,1.8778057
20.52036,1.3531948
26.902914,1.1695037
11.492495,1.1653558
21.585142,0.7748937
14.265071,1.1447412
16.190802,1.007363
17.22716,1.5383782
25.296509,0.6344608
27.289328,1.1911198
17.528093,0.7927745
4.4882245,0.4122522
15.268036,1.3789195
