grain_R,grain_asp
12.113903,0.85006315
4.1667943,1.1727271
10.220175,1.4454386
49.865158,2.1972005
16.188532,0.98847586
15.524483,1.5373828
12.715019,1.0410955
36.325584,1.299886
15.465276,1.7056627
11.291275,0.83934736
28.44127,1.3388612
10.27042,0.99045604
9.393814,0.98458445
53.84171,3.0162022
10.523778,1.3029698
49.162453,2.3164332
11.942737,1.0948596
19.365461,1.3832651
11.955139,1.062671
29.003645,1.2322646
6.3074336,1.1232057
20.474998,1.041019
8.202887,1.0561271
9.212677,1.5606464
22.537386,1.1015095
5.11442,0.7338397
18.997953,0.67231244
18.68091,2.1081693
4.7790146,0.7617764
11.278211,1.150662
6.117545,0.7527101
13.532925,1.149264
43.950592,1.459296
22.180988,1.5687579
26.118464,1.5526572
5.7374964,1.1700025
13.692995,0.9565287
31.59978,1.6882937
22.657545,1.7263119
31.327196,1.6808567
7.8167515,1.1821995
22.798708,0.7802579
12.463356,1.0882382
16.027933,1.8221886
9.12637,0.8697886
12.31753,0.96011275
15.127996,1.2915509
35.868103,2.0233803
7.3107643,1.3665707
20.537798,1.9315399
18.239164,1.6727679
11.650944,1.3335564
15.673649,0.9922127
8.231697,1.1345459
12.320149,1.1001291
22.09612,0.78524673
4.7857833,0.82640207
26.38038,1.46769
16.585062,1.2476134
32.88648,1.611286
17.817604,1.5645645
14.331697,1.1791744
14.707052,1.5104994
9.631934,0.88469666
21.044888,1.2043728
27.135149,0.97209996
35.726276,1.6975334
11.616,1.5927944
27.783869,1.5447532
11.156456,1.1327049
12.391429,1.5438113
16.081228,1.2987766
15.910786,1.1789736
23.20228,1.7479463
19.891832,1.4523213
16.611034,1.0670216
29.97462,1.4149888
19.508284,1.6502967
5.599101,0.9705211
19.217604,1.1387086
34.41178,1.0614835
32.99037,1.7641584
7.4469986,1.5633051
11.337478,1.0985131
37.16405,1.9586799
18.450758,1.718847
26.767988,1.627312
6.548723,1.5641509
3.6461308,0.8454401
21.916067,1.4346293
8.527487,0.77386826
3.6806948,0.79450125
27.248072,1.4616089
12.779045,1.1106936
22.752249,1.3310946
34.489746,1.7768943
30.034891,1.4953089
16.647022,1.1892853
55.799103,1.5322275
16.694439,0.73711073
4.799518,0.77186936
23.361914,1.1155115
30.201006,2.0085206
39.09236,0.87320155
18.196493,1.6860181
7.175353,1.0399158
6.4329805,1.169
14.881771,0.9272974
26.152018,1.7082081
13.756813,1.0136932
27.318037,2.005119
33.560608,1.5959787
22.529234,0.7760057
18.298037,1.0965608
10.890635,1.2705806
15.268375,1.2697074
12.004491,1.336844
17.12779,0.6878858
20.608446,1.5100627
15.107946,1.028758
22.858322,1.5697875
27.397501,1.1297127
38.190727,1.5520515
8.652611,1.2054003
24.156307,1.9838188
44.02559,2.001349
22.717009,1.1891117
12.478787,1.1440634
9.684401,1.1236475
66.069016,1.9009489
58.967712,2.2681289
33.680645,0.8050383
33.478546,2.007866
39.35154,0.8280194
6.5659018,0.59985226
9.608896,1.2822659
54.193413,1.6895314
20.85024,1.6056473
57.786163,1.422976
40.48654,1.8003213
40.46236,1.0777746
38.43647,3.4313648
8.272053,1.2726952
1.436731,0.41285178
17.550274,1.5074995
12.2072115,1.2681549
14.574415,1.0972573
33.184414,0.9867516
23.509094,1.4626229
28.232233,1.1959174
33.25507,1.2874032
19.407513,1.84396
12.4212675,1.1814523
8.876769,0.83696884
15.20034,1.3398724
17.767807,0.9238965
14.759653,1.6081364
22.305971,1.5510452
24.183168,1.2746311
9.309406,0.9317791
26.010302,1.4151934
10.570545,0.8656085
17.245647,1.5901093
10.925932,1.3136106
16.4763,1.1076086
21.860483,1.0524054
4.428464,0.82765317
16.020811,1.3631823
3.9387536,0.6944391
25.446787,1.6907492
4.8193865,1.0281774
20.940153,1.5566769
5.8025384,1.5035567
10.8024025,1.1654423
9.400304,1.1789986
29.391436,1.6473807
11.501141,0.94133335
22.210545,1.5707468
21.255533,0.86172086
19.624674,1.8547668
22.632654,1.5981437
21.227243,1.9963514
11.968666,0.62076133
14.742866,0.7517646
5.5201964,0.5708682
6.804759,1.5355663
17.032276,1.3751286
14.029833,1.3252866
14.681837,1.1511015
7.3035107,1.0160377
25.532299,1.4927348
29.244473,1.0091636
3.5764692,0.8273472
16.186893,1.3075181
19.750582,1.3828052
19.741392,1.740004
13.509649,0.9975111
9.622036,1.257328
30.324358,1.9367182
20.258612,1.3360803
14.451059,1.6813414
7.519223,0.64227957
11.451305,1.0566069
32.806408,1.3340148
16.769728,1.5948689
24.665655,1.7406287
24.89641,2.2328563
16.67608,1.475975
5.3215303,0.7445505
7.3369894,1.0187583
14.21813,1.3165808
10.408847,0.7548651
11.511433,1.7749288
28.945303,1.0885619
11.42521,1.5932125
22.378618,1.6985898
54.881386,1.718807
25.732952,1.0994188
8.805212,0.95922005
37.60592,1.0648379
23.166727,1.6849959
8.870468,1.021505
21.108534,1.650071
14.653635,1.5016644
20.33227,1.3081946
23.310583,1.6975961
11.8187065,1.7927773
25.375593,1.7564912
11.976379,1.5725391
28.348646,1.0941539
23.094883,1.1896728
10.812164,0.9920209
7.4506454,1.4247174
6.144823,0.8401144
10.88164,1.0493978
9.520716,0.9148228
12.184668,1.50261
10.224108,0.75739413
9.58534,1.8153992
38.467133,2.2966158
25.796354,1.0711352
28.513767,1.8911132
36.983616,1.2877914
23.351023,1.3777213
25.074884,1.8471363
27.977823,0.60305274
6.9554157,0.88737565
16.758669,1.5071704
31.849104,1.6613506
27.643755,1.4638042
21.866571,1.7001061
37.7052,1.4091976
7.079748,0.7559293
31.99645,2.379267
22.11896,1.486608
11.845712,1.3219686
10.617053,1.4910494
52.58668,1.7181503
25.955965,0.67774487
24.434168,1.4817259
12.37793,0.97157246
42.74032,2.070157
16.851522,1.6720757
27.816027,1.4801522
8.92238,1.0590179
16.320505,1.589942
23.379154,0.8498638
17.104614,1.6142901
24.463774,2.4946702
6.6954064,0.68070036
36.78037,1.1449203
15.644871,0.79892
11.145737,1.1056974
40.196976,2.356767
12.179947,0.9047944
51.429325,0.99375916
37.748734,1.8239603
47.011868,1.8068436
23.489784,1.5700474
20.450731,1.2244877
13.09232,1.3437576
14.849424,0.75706697
41.590324,0.8664141
10.047464,1.5169746
7.2076173,0.9033172
17.771456,1.3915462
22.218132,0.8304437
5.1902523,0.791428
25.772818,1.0494151
22.135786,1.6396658
5.0480022,1.0262791
24.3413,1.8661885
4.7852097,0.6028516
11.311584,1.5682613
10.297073,1.2076747
14.262352,1.9316602
3.8003693,0.8919545
19.743341,0.94328207
46.65518,2.130364
33.127716,1.0067695
20.092588,1.1881678
13.25239,1.2357135
23.988039,0.82543397
29.706999,0.7127731
14.262167,1.796561
38.140137,1.2511115
29.373049,1.0707661
10.5927305,1.2927136
16.91546,1.4826465
18.333815,1.4386395
7.7040873,1.1168482
44.9403,1.6453098
30.113672,1.7399446
11.410657,1.1545907
1.9630221,0.53171766
14.478165,1.4762838
43.137608,1.9248981
36.716774,2.7437222
20.238028,1.5280432
35.983513,1.8970234
14.454912,1.1619203
18.499832,1.2732964
7.6005106,0.97259104
25.137041,1.2626344
21.474894,1.6293402
23.204775,0.9461472
11.585297,0.79431814
26.789244,1.9519243
7.880063,1.3328903
14.561211,1.2759196
23.411184,1.3284078
29.696371,2.0855181
15.042513,1.3013046
6.5817547,1.3434639
24.889544,1.7463862
27.373217,1.4846425
37.961777,1.8227957
4.1452293,0.7007486
18.989466,1.4989638
20.63344,1.7234957
26.806814,2.1236413
15.003389,1.4757794
12.615366,1.0807201
26.753149,1.5473323
37.8535,1.1256738
14.894939,0.86725384
8.854637,1.1978912
15.200837,1.6072371
28.83377,0.9018321
20.473211,1.5821885
10.89588,1.1348858
32.390938,1.0442734
21.528944,1.4469942
15.347614,0.8661279
26.967165,2.0488787
13.496673,1.3150575
38.371178,1.1261297
25.40745,2.1862757
7.8553267,1.3094923
37.25859,1.1931916
12.992972,1.4702768
26.716366,1.4499457
15.200752,1.1997668
18.632738,1.4594449
18.079752,1.6581728
22.776396,2.108309
46.19814,1.9226243
22.325243,1.382156
24.116446,1.0384343
20.207403,1.5436537
12.529071,1.1301379
12.093367,0.9985307
42.965282,2.3969057
19.935328,1.249867
14.160045,1.540007
25.49469,1.2557136
19.09996,1.2179524
12.85985,1.310576
17.50062,1.7169765
20.75437,1.0353125
22.08978,1.300523
9.753387,1.1604158
17.76079,1.4065773
22.065,1.4047387
16.496973,1.5862689
42.95159,1.2448034
26.248808,1.0594913
8.365452,0.8209526
22.023424,1.5777476
10.868886,1.0205652
23.459534,0.84525675
26.122526,0.85023934
31.742931,1.030769
35.84533,1.0623448
33.390556,1.3918145
19.89044,1.5938278
17.91265,0.90341264
14.202082,1.8350024
18.306555,1.7180035
12.127621,1.537802
29.4577,1.215934
18.46145,1.3315178
8.764737,1.5436926
20.711138,1.2418939
21.778433,1.2475805
20.40698,1.6956555
30.590746,1.2527307
29.78781,1.2581278
6.8159866,1.071107
35.19056,1.6177722
23.292135,1.4180512
28.222109,0.9580881
36.318657,1.2494264
29.128218,0.9911344
15.285288,1.5468266
31.917475,1.6417148
17.006483,1.6606479
24.43589,2.0786994
5.9522505,0.5633536
24.514635,2.6276948
15.006777,1.2219856
7.085452,1.3155333
8.6172905,1.1673312
22.585173,1.9539046
10.366044,1.4940097
15.079704,1.2652766
12.293711,1.6503804
20.668306,2.4875495
37.111805,0.81128615
21.676752,1.0848938
9.412732,1.5007017
3.4322236,0.70818704
11.170563,1.0389547
39.691303,2.7455144
7.6678257,1.4577949
7.5573006,1.1217313
12.237297,1.2692133
15.570201,1.2733333
10.453154,1.1844037
42.117805,1.4172289
32.80459,1.9153663
11.523024,0.8753714
31.168608,0.8236125
28.038534,1.3244765
33.54499,1.5211749
8.282677,0.8439711
14.867571,1.0947626
15.66527,1.286783
9.122877,0.8981471
7.516114,0.7212878
39.35901,2.139247
12.4295025,0.9029395
15.025553,1.0910997
28.066748,2.0911295
26.512575,2.137296
16.385695,1.4777204
27.705366,1.6954886
6.581012,1.0263606
13.320173,0.89319617
32.214825,1.6649537
12.152381,1.0986377
20.210066,1.0522738
7.5232396,1.5024188
32.870243,1.326058
16.075113,1.0456196
27.145012,0.85944027
5.207856,0.6807422
38.633812,1.3670136
8.243675,1.1269134
5.082281,0.8004444
18.831766,1.4491779
37.839725,1.6998729
14.103933,1.107112
11.530726,1.0922769
11.757706,1.1836884
23.308172,1.6897596
20.826391,2.4131064
40.44619,2.8801296
39.556656,1.229465
15.918513,1.001725
11.873796,1.3487308
17.121447,1.303055
28.147009,1.1128289
31.19456,1.7260168
25.616,2.194646
11.798781,1.0207185
8.233134,0.99271476
24.640177,1.6683877
5.987874,1.314667
23.228277,1.5416728
21.757326,1.9317086
21.831453,1.7832425
5.9197817,0.640889
19.007154,1.3716774
15.592924,1.0385419
21.069239,1.524277
28.954174,1.720608
33.537422,1.6184609
8.918617,1.2803017
16.43609,1.5103819
10.572463,0.7117902
19.844988,1.1481671
31.614794,2.2224836
25.012037,1.289701
23.652487,0.76168936
48.840405,1.6520268
17.766113,0.64584905
17.122019,1.0747912
5.990987,0.6737791
34.787544,1.7731571
10.249526,0.93358266
20.276636,1.2915885
28.725552,0.9340113
41.267906,1.9173675
21.454027,1.199646
3.4908407,0.5724351
40.928787,2.04468
16.794027,1.9166726
32.261124,2.1482592
19.171204,1.2709978
19.800083,0.7889295
2.0811846,0.72669643
10.663223,1.7017443
20.292593,1.3153507
25.25287,1.4632286
30.40867,1.3980979
8.368687,1.2141634
17.863995,1.5622038
17.750944,1.3866811
7.3777924,0.9341288
14.250355,1.0491779
38.994274,1.3884494
4.358604,0.7880979
15.319617,1.3675394
13.393815,0.92649716
8.053302,1.3210292
12.071194,1.1524084
12.336723,1.2225556
21.807718,0.9115019
7.6945424,1.2832435
11.069643,1.0876513
13.435604,1.632056
32.001167,1.3707695
27.05705,0.7549703
23.737019,1.1531475
31.315603,2.433327
18.728476,1.64723
9.229168,1.1740131
30.801786,1.9307964
25.244825,2.2544038
11.681124,1.0839776
13.646767,1.6946025
32.33558,1.8484037
11.8373165,1.6026103
9.540183,1.8768399
8.722933,1.1413317
12.456032,1.0878812
15.142754,1.2451133
18.461739,1.6848876
23.180176,2.333818
