grain_R,grain_asp
25.053421,1.5999126
21.865133,1.6492164
21.301348,1.1103055
22.007542,1.2379326
29.276693,1.351089
10.836767,1.1490263
24.268568,1.891751
39.111847,1.5371212
21.969173,1.4466867
12.573041,1.2392312
35.78466,2.0726068
3.3965108,0.7680306
20.808775,1.3861203
21.00023,1.1371707
12.22235,1.4848105
12.284828,1.729622
4.3998423,0.9099769
13.72928,1.8296233
20.144253,1.5021043
5.7722797,0.7712544
14.191884,0.6520213
32.521797,1.0872756
11.535942,1.1066226
9.144786,1.3944466
22.932062,2.0432835
30.38225,1.9614335
29.073967,1.2980604
28.574686,1.6456732
17.669994,1.3889338
29.85817,0.9445458
27.545626,1.06672
37.40423,1.5652332
18.266617,1.2803282
24.901789,1.621778
21.375,1.3526139
44.259846,1.624323
14.956607,1.5610784
14.692146,1.1685598
29.07253,1.5284717
9.009811,1.0314122
3.0348208,0.41031137
4.93205,0.87622374
20.303854,1.0499947
6.444251,1.0595285
48.034996,1.2480398
24.260866,1.3328936
29.388018,1.5898085
24.933374,1.2305968
42.28676,1.7605869
63.240173,1.7322304
15.7500305,1.1096193
15.590523,1.0496002
23.619417,1.7102697
17.03805,1.5248885
17.266148,1.6135578
24.985764,2.3962123
15.064264,1.1591353
35.986248,1.1982355
10.563653,1.1794269
5.6823435,0.9226262
24.734995,1.8349333
4.0262375,1.17003
12.869384,1.1457316
26.730227,1.6192672
38.084156,1.9327308
20.322845,1.7609183
16.46527,1.2733817
23.617067,1.6000955
29.293653,1.9357629
26.207315,2.2183874
26.846308,1.5592147
26.417913,1.1344978
27.699049,2.165323
7.9654903,1.2032312
13.677372,1.2914863
11.312701,1.1195177
12.06184,1.3001431
22.20764,1.3130623
11.942455,1.36865
26.285788,1.2602248
6.2484045,1.2307262
36.40392,1.2481277
13.350965,1.3156028
11.201086,0.8304817
10.359308,1.1438562
36.917217,0.901921
9.920624,1.4898772
8.442606,1.2962536
30.091011,1.7501364
27.140913,2.35578
4.2796392,1.0250442
47.987625,2.4092517
7.044277,1.136471
28.63783,1.6134819
26.12926,0.8393239
14.622635,1.0795748
41.182045,2.0188882
18.754343,1.8082364
22.873846,1.5471911
23.969622,1.4905517
3.3713562,0.5780894
16.862516,1.6745228
25.38106,1.213892
22.980808,1.3664187
14.8585,1.3496687
20.924423,1.2598804
26.251886,0.77109474
47.095047,1.7287521
24.112978,2.0366604
30.04017,2.2557871
12.581245,0.7679414
6.8145814,1.290386
8.145381,0.9504371
24.090292,2.4912412
14.880276,0.9443714
17.631735,1.1504925
5.2883887,1.0882268
35.892372,0.83441186
11.720868,1.4903133
10.152948,0.9629447
14.831377,1.4276772
7.540698,1.4872837
9.628077,1.2794192
14.706938,1.6520795
33.463364,1.8373804
17.326471,1.6329179
23.595493,1.9060225
28.502539,2.114969
24.275503,1.6068112
46.151253,1.5679336
16.916956,1.283863
21.09499,1.8554411
25.753675,1.1589625
15.955,1.1571636
15.908094,0.9450969
35.750465,2.4251077
26.05582,1.5884109
17.683943,1.2753356
35.4403,1.3615487
48.120293,1.6415265
35.540234,1.3369608
24.276085,1.5004103
21.251734,1.3080149
13.667363,0.89337474
15.555227,1.9666541
11.326942,1.2858728
40.403667,1.7068931
12.301189,1.4545548
24.778543,1.7496449
17.284544,1.7200186
34.073254,0.96287715
55.36024,1.6998457
10.787311,0.5923292
13.35151,1.4293916
39.507362,1.1309592
42.456333,1.7754748
9.244667,1.1605452
18.251768,0.88880324
7.342596,0.92328537
13.230429,0.74130845
35.113472,1.2837428
20.214554,1.7204292
29.456614,1.1256716
10.629646,1.0944223
44.417473,1.5982995
35.935955,1.4426608
21.963781,1.967449
4.7219706,0.98206556
31.299772,1.9330547
5.752371,0.9310276
29.200045,2.294949
7.2125397,0.97941935
27.318945,1.3829396
42.255394,1.1979575
29.432596,2.2177434
28.333963,1.3853911
12.687226,1.3903135
20.987936,1.0044285
5.0584793,0.64576584
43.278515,1.3824983
32.912876,1.5703255
15.308662,1.6996224
14.381198,1.458555
14.387305,1.0672531
10.289277,1.6294134
7.254659,1.2106273
19.927736,1.6454523
16.545727,1.9684515
17.756542,1.5320145
20.204771,1.4472852
21.949133,1.6176919
4.4985304,0.6767046
32.388054,2.3442194
19.376665,1.0176765
6.256,0.91839796
22.064547,1.8888876
35.802563,1.5919724
18.260654,1.3828621
22.387781,1.1536384
10.409649,1.4661372
26.957262,0.99545807
8.25666,0.6924531
21.513456,2.0969927
28.33848,1.8006823
18.156513,0.7209364
20.2615,0.8848095
3.4988093,0.9556424
5.484592,0.5874842
24.637808,1.8805555
9.57391,1.4932929
11.0203085,1.0304395
19.823755,1.5531478
15.424462,1.4518551
23.560053,1.276449
30.340733,3.0657356
17.641056,1.2471192
21.596323,1.4565514
32.02661,1.5859272
11.613068,0.9210758
7.97968,0.78280836
6.924445,0.70254135
64.37709,1.5289657
6.9230065,0.6883593
12.414427,1.5714835
26.664759,2.436657
38.596207,1.2114185
10.1455765,1.088566
12.592636,0.89570516
23.051126,1.0689445
20.723085,0.57368875
13.590062,1.8134592
18.842443,1.7797133
13.619371,1.2853901
20.502565,1.0076139
20.164648,2.099253
42.79728,0.5872436
28.362652,1.6520109
35.115585,2.735285
35.675415,1.8340497
6.2827024,0.57047826
31.77313,1.2531587
17.818842,1.0886396
14.86818,1.4150974
46.951233,1.7237067
9.089321,1.1605546
29.698645,1.6068456
17.124475,0.9622353
23.930094,1.6024338
14.839124,1.8711537
13.440051,1.7391708
3.3052132,0.6970016
3.9207094,0.8584623
13.318216,1.4971416
11.4875965,1.692236
18.84369,1.8341725
15.243632,1.7904298
36.958607,1.578177
13.009165,1.3032887
22.781523,0.9617503
6.7837434,1.1039286
33.194717,1.7709327
53.69487,1.6624424
48.256584,1.7363756
1.5446547,0.37058115
17.353674,0.9167674
17.066786,0.71705
14.9968815,1.1022424
8.808537,0.66575044
28.597166,1.400266
27.184088,1.9922541
13.717246,1.2607207
34.63687,1.4867153
22.27239,1.216036
8.278524,0.9941738
6.0100307,0.5390539
22.787325,2.0863419
27.650854,2.7616153
26.0483,1.7760661
8.76848,0.886347
15.275709,0.8072191
26.035643,1.236614
4.2197714,1.1222718
23.861273,1.0634294
42.498043,1.3253515
16.214209,1.4810593
17.01596,0.98034495
19.588339,2.4744253
15.298786,1.5264262
15.83984,0.9095686
14.690556,1.2662818
28.709934,1.7143972
8.375422,0.82088035
10.812743,0.9342664
35.094997,1.305769
26.082846,1.5800788
13.901215,1.0090263
16.294683,1.050406
8.016333,0.7187695
8.36457,0.7079291
24.402098,1.343567
26.518627,1.220973
13.562818,1.7284845
7.895597,1.131118
23.14136,1.2057719
5.77468,0.94900703
33.1123,1.7183748
28.158455,1.4649522
28.93004,2.7875266
30.890345,1.1990423
7.1299114,1.3219396
10.645134,0.8640347
5.4037952,0.98126787
24.773,1.4378937
27.73525,1.5745987
48.694122,1.4424194
25.608526,0.73796
15.093433,0.7322063
32.716705,1.0682156
29.457586,1.3759394
17.490412,0.8213831
26.114359,0.7304377
6.330903,0.7289637
21.97001,1.9302955
19.12199,1.4012139
42.170876,1.6965014
38.014675,2.08688
17.96789,1.1382637
12.881298,1.2169954
28.798456,1.5902824
54.944843,1.3280047
25.688858,1.4358935
18.870008,1.1442891
27.134192,1.3164393
20.09265,1.8979928
16.40996,0.9924019
11.271675,0.61734915
34.34323,1.3423438
13.629343,1.3947418
19.3655,2.0222335
17.84582,1.3816664
17.556047,1.5012708
9.906792,1.4429159
14.058959,1.8232518
21.269445,1.2348938
5.575324,0.87517315
21.518826,2.0315351
9.43852,1.4383624
4.319809,0.74397284
8.462994,0.8395246
20.367348,0.8574939
31.787449,0.90090305
10.846625,1.752336
16.870235,1.1706662
4.0905504,0.72634465
19.533926,1.2032847
21.368414,1.6329309
44.84133,1.3916059
10.958087,0.9705149
4.068527,0.8394142
16.055773,0.9674872
43.121567,1.4213611
7.279065,0.99513566
37.33761,1.7593305
26.7915,1.3100682
15.072132,1.1850657
27.36561,1.9681914
15.44871,2.1184697
31.882982,2.2575624
12.002279,0.9213117
21.565737,1.1466148
35.582527,1.8587793
41.803333,1.7753935
26.136312,1.3793905
7.649094,1.012061
16.69905,1.2567676
20.009777,1.4108548
19.957735,1.2060956
