grain_R,grain_asp
25.360916,1.0446304
5.8115454,1.2323351
15.579658,0.8757691
24.7133,1.0898701
16.112303,1.5922449
12.760372,1.4200513
16.716936,1.0627197
38.25598,1.9218266
8.394553,1.127012
1.7716786,0.38028893
8.3780365,1.3664675
9.788609,1.2696383
22.893908,1.5469867
15.974289,0.66906494
12.83154,1.5738411
26.878325,1.478373
23.036386,1.364602
8.515402,1.0689658
14.878482,1.7013168
25.357344,1.4453254
12.902832,1.3991253
15.117917,1.583857
31.18722,1.9085895
14.016441,1.9277706
38.413795,1.5986843
13.672783,1.3489631
10.975312,1.351085
32.486053,1.4205679
16.629496,1.0402945
9.800091,0.9832265
22.361528,1.3660017
5.813539,1.0197629
24.080746,2.0429018
5.067855,0.9753749
9.017176,1.3885939
3.2887151,0.6539046
12.518881,2.0158088
8.37756,1.0476515
10.315512,2.0763507
4.5979385,0.9215313
31.73971,1.3186561
21.442371,1.4156176
31.164421,1.3702769
29.53861,0.9347737
23.817747,1.4357221
27.38976,0.7053016
7.8894596,0.89606017
11.743618,1.5574496
16.55826,1.2750101
10.239748,1.5690544
4.930418,0.8910546
4.4525843,0.50266576
30.46491,1.497809
3.3047185,0.71288866
32.3844,1.1901262
6.655138,1.0182378
13.594119,1.6958724
39.81176,2.0336697
14.832552,0.6254045
27.071257,1.5605836
43.885715,0.94003356
30.668306,0.65504545
28.913916,1.4226735
9.436529,1.0455818
19.759457,1.3510939
17.600842,1.8681483
17.28362,1.7976611
29.938177,1.7070596
4.9180136,0.8926824
42.13993,1.1009266
17.923487,1.0493393
11.793076,1.242415
11.738113,1.4377422
20.089922,1.1639642
33.4752,1.7197956
5.7717915,0.9886001
22.942575,1.2496842
19.219194,1.4346255
25.18092,2.3872724
13.111057,1.3401209
14.696508,1.1600442
27.62288,1.1879716
16.269604,0.93843144
11.921459,0.7934845
6.915104,1.2578776
18.228323,0.84881395
30.076841,0.90907055
24.862165,2.0345852
27.201097,1.2520723
15.032518,1.2137675
25.229826,1.3475196
39.350204,1.4643307
22.754835,2.248926
13.791514,0.72598046
11.910996,1.4281061
6.238135,1.5221838
21.963995,1.0784311
9.492735,1.5593648
6.3245764,1.0820968
41.64897,1.0669056
10.894308,0.7956998
7.848588,1.1214302
15.140905,1.0195348
26.287788,1.5130458
17.406687,1.8817683
5.169546,0.7803725
21.836014,0.8323156
19.945972,1.0958004
17.83212,1.1790643
4.3139763,0.8729589
10.0191345,1.1141738
6.768083,1.1580784
26.43104,0.9208386
37.862366,1.3442211
6.5633173,0.9635988
4.904301,0.7521619
13.831593,1.5772374
4.188312,0.8132073
7.7444563,1.028778
6.0732865,1.0391853
39.61093,1.2528492
7.3350897,0.9385961
13.802689,1.3061383
20.623636,1.8116212
12.149584,1.5550045
13.159203,1.1018802
11.729743,1.2828381
11.135426,1.601162
16.30821,1.4068034
20.032679,0.9280353
16.81192,1.3062958
21.416918,1.4150739
15.12388,1.4857516
52.46997,1.5310869
11.426467,1.5133362
27.659678,1.2734839
21.289448,1.1210097
15.856684,1.6461976
16.372276,1.5257483
20.806154,0.85681915
7.666541,1.4324558
45.02729,2.3064222
10.418833,0.8262746
43.992676,1.3247113
44.007294,1.3052566
7.406084,1.3088846
7.926425,1.1054316
12.342819,1.2309232
4.571175,0.76817673
7.2405987,0.88200206
16.231527,0.7900929
4.675623,0.60240436
38.40762,2.085005
15.46632,1.0961252
17.911469,1.4646876
17.85942,1.5169533
35.216007,1.835432
21.1909,1.2769482
17.0758,0.8549985
4.0938835,0.81031877
21.366117,1.5060529
28.976816,2.0053551
18.639322,1.8793634
18.179285,1.4097441
16.157925,1.0702127
35.317345,2.024803
19.666834,1.6079272
16.506975,0.9499635
28.324514,1.8658496
10.750344,1.0992943
10.262803,1.3592489
32.505203,1.5415931
21.938236,1.552326
18.458773,0.90884596
16.817669,2.218611
30.687359,1.2993668
17.802534,1.7922647
19.63492,1.9853997
8.858147,1.4728034
6.313195,1.2206302
6.844367,1.1411607
14.465376,1.0530694
4.883669,0.55415964
8.7787285,1.225354
12.926603,1.2154158
6.3289967,1.0324543
11.558542,1.1722425
48.800297,2.5132217
12.740129,1.6232656
14.295746,1.5779529
34.879547,1.4087785
18.882711,1.432229
28.581099,1.6668824
7.2375765,0.75618196
16.551912,1.1075487
24.602507,2.766197
14.058104,1.0946777
13.154177,1.2790892
23.704672,0.7851277
24.278296,1.4516543
12.398326,1.3463509
6.7132373,1.3673725
11.851852,1.4402392
23.62515,1.8484088
2.1286767,0.5797848
26.17153,1.5787222
7.050866,1.4146436
8.288978,1.5107632
23.759214,1.9772992
13.078989,0.6863379
17.983255,1.6795948
52.826687,1.4079607
19.717451,1.1377134
9.214522,1.4147646
21.656557,2.1006494
31.730326,1.0350229
26.84468,1.6339393
20.000746,1.6226962
71.60306,2.7080705
18.456446,1.0447711
26.64967,1.3021549
29.411705,0.94810516
15.196983,1.4976205
19.695593,1.4244118
24.040188,1.8541582
25.386984,0.83962643
24.165358,0.9532812
13.992615,0.9206564
17.34693,1.3780112
16.034822,1.1378394
5.696248,1.0612962
15.409527,1.221152
10.559628,1.2101495
8.644984,0.84019816
5.5385675,1.0733674
6.2391357,1.1671183
13.610195,1.3348488
10.511272,0.9889799
23.49576,1.5887835
23.243334,1.2178565
32.70565,1.4271016
25.973417,1.5510691
8.963521,0.8009805
18.788145,1.0154625
32.35792,1.9041457
22.797636,1.743606
28.196402,1.549062
15.585292,0.77846384
50.76257,2.3559103
28.921757,1.2189822
20.8906,1.3923901
12.86573,1.5778584
3.8539636,0.90231365
11.063444,1.750547
29.266552,1.6852155
10.23042,1.3292253
27.48065,1.5582411
37.676067,1.3253138
17.447264,1.1463135
7.8278885,1.0905787
18.000195,1.7034216
16.206858,0.83639723
47.527843,1.2947727
32.138477,1.5344388
11.867953,1.4934895
3.7787163,0.69513637
28.983246,2.2702386
17.21433,0.8293628
29.713724,1.9545661
12.471437,1.2140386
27.293337,0.90192586
12.59724,1.4334121
12.669752,1.8379304
33.265717,1.7186024
38.887283,1.9651
15.451562,1.1360109
22.64704,1.025003
14.486271,1.3295845
9.387865,0.9109082
15.822228,1.3868713
13.559212,1.2459877
14.293428,0.9001629
12.867419,1.237113
30.383127,1.6815398
21.597292,1.1581888
9.618931,0.79317456
7.120128,1.2454532
20.682268,1.1653836
9.078035,1.0457594
20.206928,0.6766763
38.301857,0.88469523
14.580986,1.6688783
21.154753,1.9215238
37.70911,1.2517602
12.085694,1.4675035
24.356623,1.0536331
21.73757,1.5240858
28.908136,1.2820958
7.27931,1.0255009
26.625328,2.5042675
27.20945,1.7943501
11.759313,0.77115065
19.663332,1.3116666
24.3121,0.7373126
18.181665,0.98694175
18.81493,1.221385
4.1475253,0.7410782
12.755499,0.9552079
20.565567,1.2503223
11.968241,1.2541114
30.16321,1.183799
6.5843363,1.1658951
16.068813,1.201081
30.699526,2.0088952
13.740365,1.3147497
22.087214,0.6222599
16.321321,1.5320504
9.74972,1.1340919
35.10486,2.0420005
8.438385,1.3399072
25.681639,1.3093662
16.599474,1.6900703
2.8534515,0.73586094
5.8786397,0.89416856
19.01678,1.0733068
21.102262,1.4833708
10.24963,1.395237
15.459702,0.7719292
29.974041,1.1055667
18.986574,1.5189531
19.983862,0.83063847
7.53598,1.3520821
19.561094,2.1179464
21.947676,2.1552477
9.169779,1.4613671
11.970259,1.0972472
15.87165,0.91253734
22.882269,1.2055721
7.656145,0.962425
11.164669,1.139956
5.9084263,0.58960724
32.239235,1.5265541
16.226515,1.5069208
24.90151,1.221463
17.246264,0.6010293
10.59091,1.4232471
15.464663,0.8205556
23.481691,1.541296
23.289038,0.829844
48.286476,2.027149
21.544594,1.8533077
21.084406,1.4848576
25.09392,1.3383383
30.434166,1.6420144
14.946113,1.998831
23.289682,1.7165148
32.613014,1.9301639
19.011803,1.4564669
36.66363,1.3907045
40.28875,2.6038358
13.203152,1.4461819
7.234485,0.76197976
11.227135,1.2606384
16.241417,0.84998125
21.291443,1.5432603
52.66237,1.7765098
15.374754,1.088712
15.446808,1.4416454
15.803225,1.5007901
33.62202,1.741607
25.29561,1.1782249
18.682003,1.0697201
4.865197,0.592807
20.429976,1.1661949
61.118004,1.6353947
18.98557,1.6843222
33.290813,1.5310135
20.844957,1.089654
51.58918,1.82861
60.344604,2.6818979
6.356824,0.92552966
16.831858,1.5870762
6.2292504,0.87703276
8.043837,1.0424037
9.213341,1.3539273
59.317787,2.8122675
13.847583,1.1152151
32.4533,1.3352509
14.81391,0.8120681
25.580786,1.736964
27.249525,1.2809926
14.962597,1.2755866
15.066073,1.7229733
35.879066,1.7578988
5.9978147,1.0953234
39.8778,1.6078155
21.74753,1.7944603
11.083481,1.4276824
13.600562,0.8691781
32.48255,1.1784102
26.89083,1.8963025
26.16468,1.218942
21.048681,1.4263518
6.612132,1.0640433
13.425314,1.5852132
32.53738,1.1256915
7.2050996,0.97927886
14.232077,0.902067
29.203966,1.0951071
10.375744,1.1924806
15.828546,1.8029456
20.999657,1.8137729
7.567231,0.8787297
11.868027,0.99631906
26.045729,0.97498834
18.180487,1.788734
23.198793,1.3683647
38.665695,1.8630934
10.182154,1.4904568
4.9173164,0.58613586
11.066858,1.7512376
18.744627,1.4420614
29.392448,2.0120597
3.107239,0.6220856
35.412155,1.3784368
30.91834,1.4219822
19.856588,1.2256495
50.200832,1.4450414
22.509542,2.3651042
12.33367,1.3240025
8.597277,1.7606893
7.0290527,0.7601288
9.176639,0.6903475
17.5292,1.6037383
19.49895,1.2940987
6.849788,0.61290497
19.007765,0.9468712
14.09687,1.3894501
12.170845,1.3394771
26.111387,1.6882421
4.0402513,1.0395691
17.055147,0.9467533
4.3312864,0.7340378
20.676817,1.4666378
16.428213,1.2680181
15.753311,1.7544162
15.85194,0.7571245
10.869335,1.2086303
4.826062,1.0972149
6.74926,0.8944611
17.272455,0.9462412
20.29185,1.365655
24.044191,0.8722474
5.694055,0.810332
10.813047,1.0188028
21.9685,1.3869444
11.238653,1.3859615
10.148898,1.2214297
26.698608,1.6654034
17.877598,1.3170041
12.605902,0.6723044
10.548418,1.1055058
27.101686,1.127076
41.215504,0.67280525
8.009413,1.0307204
24.33241,1.5855678
8.050089,1.3105161
17.579306,1.5758908
31.992601,0.63276184
22.582075,1.3919113
6.607048,0.7475112
23.17025,1.6758616
16.741035,1.2985969
47.782066,1.9578258
19.31735,1.3411894
5.909195,0.9361597
41.47718,1.6440643
5.9465275,1.1106302
8.542114,0.5616829
22.551676,1.6987085
23.798855,1.3299977
18.776056,1.6653838
8.73198,1.1690106
7.476513,0.9911316
23.68378,1.0269269
24.650414,1.94288
28.482508,1.2736113
11.118088,1.5450617
10.263943,1.0560832
32.11236,2.5850823
9.329189,0.5642019
11.336592,1.0780712
20.749714,2.77826
12.996701,0.48710164
11.911133,1.1264123
19.511665,1.5321765
8.085436,0.88585585
20.949535,1.5008345
9.834301,1.1882954
20.687155,1.4316719
39.772633,0.7294758
6.2483892,1.1655647
7.344636,0.9818037
8.350905,1.2210717
4.748893,0.48390374
22.383612,1.2945433
6.8013744,1.1215365
4.4159536,0.7991446
8.52761,0.7623555
11.217056,1.0399011
7.0554743,1.326989
32.24841,1.8681006
4.100731,1.0377121
13.578682,1.1252532
3.7259672,0.611728
20.977072,1.5176394
32.472168,1.6113522
17.62747,1.8525069
45.150032,1.8663664
16.106983,1.3511145
11.125364,0.98456776
16.784582,1.45085
26.364883,0.907755
7.100064,0.8220591
32.10138,0.97130805
16.184393,1.5985836
11.998894,1.4546715
9.292727,1.5350478
3.7030964,0.89196116
42.777863,1.6437142
18.197084,1.372036
9.894403,0.64270407
12.258719,1.4089401
30.267038,1.7059795
37.259377,1.8169248
12.906004,0.8790282
6.0790243,0.49157447
7.988227,1.29912
24.585878,1.5197864
5.85007,1.0048231
8.366869,0.9547351
12.451265,1.0548204
14.616777,1.1575938
28.118963,2.0141883
8.277855,1.1337416
14.230351,0.9867624
39.214455,2.4291728
10.726334,1.1723081
14.647825,1.068996
19.514107,1.1132874
20.38906,1.3731201
16.455526,1.0801309
25.285528,1.3173342
23.539291,1.3212131
18.171503,1.8266438
12.528288,0.8487482
22.133905,1.7015526
38.629974,1.4173119
19.911478,1.6196936
18.369085,0.9803844
30.967752,0.85027915
12.01169,1.1033454
7.176025,1.2542815
29.738724,2.074511
40.32421,1.384816
28.464632,1.7794392
8.7366495,0.7011915
27.181534,1.8818022
22.586637,1.5272405
40.983498,1.5560963
11.92907,0.9781092
26.46052,1.1926371
24.872004,0.76979977
13.547705,1.2132913
13.585247,1.1504267
5.912388,0.87932223
6.1335154,1.2708815
36.813057,2.338228
11.134415,1.2876706
31.341917,0.9960025
14.114582,0.94940954
9.669956,1.3100994
22.340145,1.4341338
15.041567,0.6619799
42.71181,0.93160933
49.51554,1.2718034
18.18772,1.2348018
19.453371,1.7755135
6.873248,0.69578373
18.756462,1.3941798
14.388041,1.588037
19.996199,1.8997082
60.711693,1.515066
22.880682,1.1253372
27.491829,1.5483389
6.5115576,0.73859745
85.175285,2.029032
9.526722,1.0324634
8.96322,0.7391274
25.787836,1.7906125
14.062281,1.4494365
8.551872,1.3532578
24.716257,1.1593399
22.598267,1.3230246
27.531275,1.7585232
32.61093,1.1652939
16.883724,1.3743832
15.005943,1.1344266
18.690504,1.7222013
4.6471987,0.6362713
12.585302,0.8721573
32.197407,1.4342314
28.152914,1.6555799
13.625473,1.6214201
14.808984,0.92784375
9.466312,1.0706913
7.364194,0.9606727
21.231768,1.0323771
8.712676,0.95058864
23.575035,1.6297998
16.052296,1.4791193
47.363415,1.9467702
22.527105,1.4106469
13.66176,1.1839533
17.641432,0.98984337
18.773088,1.5097699
5.355711,1.2002835
24.549898,1.3475542
18.768438,1.5995921
33.05838,2.129674
32.74047,1.6551054
23.895771,1.0984483
17.3901,1.3815556
28.349613,1.8103378
5.789727,0.94630617
12.135265,1.4866835
10.781404,1.0520716
16.34119,0.9137021
35.034325,1.4828382
11.780871,1.4252362
25.457397,1.3895161
4.162778,0.67137665
46.38714,2.4008803
27.815624,1.1922905
2.928947,0.38010007
16.297428,1.4473407
14.69092,0.78228855
12.454379,0.958597
10.844713,0.9566387
28.801939,1.0158107
13.582636,1.2635922
27.301218,0.83040935
18.69058,1.2654288
10.890411,1.1668527
9.114823,1.1679612
27.61571,1.9010279
22.03842,1.2721785
22.430487,1.4572084
41.274162,1.7728453
9.538443,1.0445459
23.369652,0.76786536
17.492218,0.6346177
7.8089514,0.9241373
29.796003,1.6537457
10.9873705,1.3349576
21.630043,1.7194324
12.209091,1.3831973
26.35971,1.1402919
3.5468504,0.608787
20.67119,1.3474808
36.5958,0.98615944
19.093512,1.1975852
36.2119,1.8734728
25.729475,1.9845496
23.473839,1.203172
35.342804,1.2840797
24.744558,1.0268321
22.138454,1.5338935
34.85492,2.1476643
24.051256,1.7688851
6.712332,1.0246209
6.352231,0.9165787
33.24289,1.1520469
14.653955,1.4023125
10.707598,1.1844404
30.887957,1.9230453
19.13922,1.4523226
5.0752974,0.9757183
36.44189,1.5458179
