grain_R,grain_asp
24.333286,1.3469595
15.142646,1.6733351
21.688894,1.2217075
38.612076,1.1575997
8.232806,1.1388977
34.671883,1.1671041
11.211303,1.5776253
4.5948725,0.62123996
27.07016,1.4215522
50.780144,1.7151811
12.246852,0.9788733
42.461334,1.1462973
31.769213,1.7562065
13.9893875,1.0279517
10.41681,1.2438514
50.730827,1.4761918
23.5467,0.5379272
19.906221,1.0559824
41.722305,1.3234731
26.540907,1.121506
11.27524,1.7804117
14.250686,1.4864755
15.275213,0.77776307
12.013703,1.7403274
16.497847,1.1828051
12.747472,1.131583
15.078447,1.006849
38.5254,1.6255021
31.200626,1.5164557
12.967339,0.93539995
29.760557,0.89753443
6.7822666,0.73603624
21.917532,1.9436526
11.638684,1.3811041
8.108799,0.7747483
39.04551,1.4852961
25.673782,1.767828
19.972961,1.7412119
9.992102,1.2655677
17.350077,1.2112776
9.824711,1.620693
13.342088,1.2171657
9.316049,1.602212
17.70732,1.4242055
22.011137,2.317023
14.651707,1.7276328
29.292498,1.5678966
12.745638,1.092039
11.554909,1.05523
6.408304,1.0007917
30.709282,1.6463013
37.365875,1.9116926
17.745878,1.2199494
27.925539,1.4733262
15.390385,1.1794977
31.344955,1.5263115
47.575172,2.071739
25.785181,1.0735283
21.684,1.8443059
19.000114,1.3260312
19.080036,0.885379
9.950695,0.9654971
4.939484,0.967355
33.747734,1.5948813
43.06015,1.7056446
5.0401745,0.85853785
17.722034,0.97318935
14.760982,1.6953075
21.258814,1.9800808
7.432913,1.1386981
32.302948,2.284736
2.345609,0.67389876
21.793974,1.7554302
25.607468,1.9874051
20.148714,1.420166
7.4914303,1.401628
13.561951,1.4398913
12.198107,1.1554794
35.762543,1.5558474
12.021021,1.0112989
18.326742,1.2190218
8.1729965,1.4319036
32.27736,1.9218094
16.674007,1.0172448
28.464348,1.1731821
21.724983,1.6609404
17.901228,0.95311683
9.313019,1.0876402
17.694544,1.8226197
23.443363,1.4257367
15.818948,1.8309065
4.5067444,1.1278522
20.969799,1.5034882
15.504661,1.5148045
21.664598,0.9490779
12.977619,0.81087434
17.375763,1.2160025
31.223894,1.5358479
23.49359,1.541748
11.511347,1.3452175
12.155272,1.3007541
15.474529,1.3791983
9.102327,0.73402923
7.011018,1.0520616
7.7046614,0.777611
7.784363,1.0247061
11.897224,0.698638
27.185259,1.1578076
22.26174,0.7615044
11.825578,1.3634543
19.891584,1.6391065
23.55171,1.1083095
21.096659,1.3787968
21.466356,1.2434927
23.085194,1.5844408
16.13845,1.0912704
32.456745,1.845372
11.887325,0.71729416
4.3695846,0.8100607
13.356973,1.0634406
38.39821,1.7936413
39.320614,1.6506729
33.731415,1.0549645
13.436132,1.7292229
5.7345653,0.62038267
60.411125,1.3390024
17.761988,1.3557696
18.137115,0.58427644
11.940552,1.4253362
13.012186,0.66912115
29.40528,1.6118906
24.931726,1.9887987
33.70316,2.168495
22.14086,1.2514656
32.85615,1.2935474
26.886095,1.8342161
7.1286073,0.98694056
13.978887,1.1751711
38.318405,1.4160904
28.376509,1.8815353
17.47545,1.1881194
12.053342,0.97584254
16.562532,1.1844856
42.99533,1.6533105
10.371814,1.3570509
14.036884,0.9373584
35.24405,2.1406765
17.629467,1.2854198
19.593353,1.391427
6.252365,1.0983043
26.31581,2.155745
1.5961479,0.36410093
14.080843,1.9460523
21.947474,1.4036824
26.604338,1.0277556
4.9498434,0.8211655
30.727457,1.5906881
27.12764,0.8016842
31.570137,1.5584013
6.0926547,0.61292523
4.1313815,0.790092
17.266273,0.78877157
16.452217,1.6331449
9.770906,1.1727369
9.060331,0.80271894
11.688135,1.290739
8.71032,1.4950167
12.667867,1.2476759
13.669112,1.0873203
21.916435,0.8369116
26.571138,1.0435505
8.080059,1.2694452
9.367254,1.1528167
25.759241,1.155936
12.544578,1.0236529
9.890253,1.2392921
13.83956,1.2598968
8.514098,0.8142194
14.231842,0.60230595
44.326553,1.9004946
37.33822,1.7569575
29.176264,1.5248458
9.545065,1.4995847
11.691633,1.265203
20.461039,1.371734
32.243355,1.8225173
21.52257,1.1745982
31.247599,1.9585701
22.92247,1.1416035
9.545193,0.8353024
19.473717,1.4316797
10.953018,1.2605714
13.893523,1.4474279
24.92732,0.67339456
8.862672,1.7074646
12.767212,1.2666557
24.306967,1.1614437
8.004515,1.2027646
25.904722,1.1412021
29.52786,1.4614364
36.04261,2.0428529
16.91269,0.69680583
3.8306944,0.7910219
33.777218,0.7339149
10.353621,0.73691386
8.687513,0.9166731
22.063265,1.3031815
30.57511,1.131263
3.7877984,0.78390354
23.348572,0.95381266
12.221013,1.4274787
28.230227,1.309617
17.585766,1.4088835
10.512949,0.8282458
18.047895,1.055306
21.700521,1.3770492
22.894327,0.42072666
24.504578,1.001817
1.527752,0.48029137
12.967287,0.7176489
20.33195,1.5985179
5.3052773,1.2682112
28.900805,1.955906
18.298386,1.4057152
2.5485528,0.62834144
35.88539,1.6940771
25.539042,1.0029075
7.8954897,1.4120497
6.529931,1.0598254
6.14452,1.083545
10.108855,0.9921596
17.094763,1.139973
27.234804,0.9368576
15.003428,0.93362564
8.442427,1.551121
11.539583,1.232154
57.86728,1.9306581
20.977303,1.7904036
45.098446,1.3482773
31.907513,1.2644026
17.233791,1.4388657
20.779112,1.4196594
21.024454,1.4114368
24.768032,1.8677447
26.04138,1.597142
20.854452,1.6492091
9.102623,0.88017565
42.167957,2.4065545
18.233976,1.2507629
29.63817,1.2829213
36.311962,1.1564655
31.558954,1.956346
10.552378,1.0408971
22.998037,1.963232
10.652465,0.9827551
6.840057,0.9502402
7.22061,0.6410178
13.741409,1.753308
26.97289,2.1296167
15.717428,0.99319434
18.103655,1.5047634
18.585424,1.542279
16.841825,1.2741512
10.904777,1.284941
9.558624,1.4031694
43.51499,1.2436715
15.589954,1.397191
21.178772,1.6715919
8.732855,0.8783495
20.935724,1.6307733
24.757492,2.0838811
23.419981,1.4528096
8.641972,1.0938615
8.684584,0.946485
20.455793,1.1683722
8.476025,0.8343416
20.815493,1.4261973
27.787107,1.0794337
15.516342,1.3894689
25.88382,1.5635931
13.2393,0.8192301
22.15497,1.5276077
18.498796,0.8867399
38.370056,1.8527875
22.584665,1.3296103
13.596413,1.2635201
25.28932,1.3346252
16.015703,1.0295768
12.884847,1.4087561
50.117126,1.4799061
35.874237,0.7223144
10.5460415,1.2663931
32.85913,2.1120265
13.002132,1.2477007
18.900501,1.3856338
23.881308,0.69220316
11.403688,1.2205935
5.7180824,0.9687634
18.849388,0.90935606
31.598553,1.0709293
37.127453,1.5395149
23.89105,1.3856671
12.639108,0.78382236
24.647459,1.9327369
10.920984,1.1809301
28.834303,1.1601033
18.517645,1.7563745
7.0292134,0.8985246
10.000423,1.1108265
23.906338,1.7686727
24.487991,1.3547592
30.272322,0.89723533
13.681923,1.1730005
32.556213,1.8467934
19.6342,1.9825592
21.365873,1.3893905
19.226976,0.5835064
18.664148,0.973412
8.535833,0.80975395
11.624819,1.6438887
26.011473,1.1616503
9.037516,1.0236185
17.161676,1.0638413
28.685568,1.3903705
41.64202,1.7588294
7.52536,0.5665564
15.6329155,1.1505098
14.336038,1.5884756
9.31086,0.95738035
6.595695,1.0081224
31.668879,1.6227386
8.486507,0.5762935
11.423622,1.1227698
10.85571,0.8683697
7.4106264,1.1434915
25.237757,1.1606102
6.2761235,1.2847419
33.409622,2.4119852
13.226538,0.89580315
3.3930192,0.95471984
20.011137,1.216744
14.631736,1.5420489
7.3850317,0.8630303
8.049568,1.2363569
4.3053246,0.68605274
12.896009,1.9042274
40.009583,1.6657257
23.944805,1.4753537
36.82582,1.9467008
37.64564,1.105697
13.934597,1.0035793
21.372831,2.5355124
13.03469,0.7415326
4.5225043,0.6401476
7.454773,0.71410245
42.252857,1.4450836
23.410246,1.607341
30.79001,1.9409709
23.383608,1.2029341
18.173754,1.1770716
8.040604,0.9780925
21.469788,1.6780062
10.175538,1.2524889
13.457375,0.59985006
2.7687395,0.40741652
17.772673,1.5068579
14.097628,1.5524625
24.170462,1.1429391
8.855381,0.8658628
20.236698,1.2255096
20.2894,1.8952591
36.08383,0.83276856
46.69777,1.1708351
31.505013,1.1914825
2.4395359,0.6477778
7.601344,0.7536658
30.9822,1.4666165
20.099901,1.1411483
41.17151,1.4576688
9.182508,1.2380605
41.656784,1.8323076
31.537329,2.0929449
20.240849,1.2849838
9.97094,0.83578837
10.23065,1.2002616
15.621792,1.0770297
25.103277,2.2611153
22.22376,1.2173635
37.776207,1.8246791
41.999702,1.1305431
6.4664507,1.2503235
37.941124,0.9221564
12.923279,0.8011047
16.651987,1.741884
23.160976,1.7960415
9.598927,0.7557969
17.128298,1.094444
26.25537,1.8425426
32.7302,2.0526216
20.06077,1.499253
19.217058,1.8035976
34.825035,1.6037858
6.6590137,0.92632204
11.336125,1.4571936
30.28271,2.2935596
14.717255,1.5841541
33.63794,1.1462878
19.574724,1.2782497
25.323696,1.3098102
11.880921,1.107111
8.208135,1.0788654
6.1633844,0.87825316
30.222542,1.0698482
23.551184,2.1968358
11.337073,1.6639407
10.768432,0.7155184
17.304976,0.62355524
11.120373,0.7844513
33.968246,1.9855572
15.004669,1.4349978
26.781849,1.6560093
16.814985,1.2057191
28.900225,2.16128
16.53972,1.1909535
9.253378,1.1321176
21.68057,1.3601944
9.914923,1.1496456
7.8794565,0.83339137
9.1796665,1.1835401
12.936136,1.7931681
23.785048,1.7544968
19.872736,1.7222285
14.827621,0.9921053
4.696025,0.7407771
5.3646107,0.7139258
10.682716,1.1919158
28.345037,2.5120769
20.158323,0.87224585
22.68041,1.1497508
25.249792,1.1341264
12.077089,1.4753301
15.239137,1.3297777
50.262344,1.2467715
12.757656,1.3228887
10.623159,1.410779
25.473085,1.5986919
17.110268,2.1336677
8.352236,1.1889628
3.8297517,0.9777379
15.123537,1.575844
9.590691,0.56116074
23.178257,1.7162153
15.934216,0.673546
34.362644,1.1005323
12.74617,1.1783831
13.039541,1.4659142
7.6763277,1.168164
13.961938,1.2591476
34.53277,1.6293337
10.323994,0.95970076
20.716257,1.4122773
13.372515,0.6693985
5.1703167,0.9462026
7.198737,0.9939298
9.224798,1.038002
14.939839,1.2620184
24.041918,1.0521297
15.941212,0.8816237
19.160997,1.1016874
25.461157,1.2370212
21.373198,1.3801339
18.02487,1.0200597
14.955458,1.2959077
10.663715,1.3578217
10.381344,0.9674352
13.823038,1.3076212
8.529633,1.0930525
42.730606,1.2453958
5.5411873,0.9389765
31.308092,1.218425
24.58065,2.1679776
11.002414,0.78210706
9.358269,1.3619876
13.091888,1.0876652
9.876904,1.5573359
29.829027,1.4218775
24.466225,1.1482646
18.038038,1.3955531
10.331411,1.1198916
8.371719,0.64056915
36.365242,1.5375749
27.011183,1.3238404
32.42864,1.0693977
7.6314344,0.6716683
15.635519,0.92649007
5.903348,0.911033
16.013493,1.2402728
31.17169,2.1334789
8.7246475,1.1240847
31.92028,2.7333674
6.5244846,1.1644272
3.149161,0.6567274
11.784245,1.8263433
25.361252,1.2418511
10.529406,1.4670043
5.7571573,0.96291095
16.845963,0.88179404
14.924414,1.3392786
10.893936,0.94885355
9.661675,0.827585
23.564493,1.9821539
15.368127,1.6384308
25.775541,1.0567691
30.880068,1.595715
17.645376,1.5574608
5.272926,0.69663376
28.360159,2.0130444
12.1019,1.0915494
13.565577,1.3375335
11.222112,1.4449115
15.665632,1.656004
28.588387,1.8554378
7.8898964,1.2230282
21.837023,1.3595476
16.160082,1.2556533
39.593536,0.94500864
14.353733,1.1713711
21.274166,1.2744155
18.689787,2.0121205
14.070925,2.3392408
6.310224,0.8600999
30.641487,1.1509019
4.4402895,0.93266886
12.308283,0.73909837
4.6228952,0.5764397
9.5079,0.9112541
10.261541,1.2445009
21.357626,1.3013185
23.027744,1.364177
26.827675,1.3756573
30.06426,1.5018756
42.355293,1.7470634
12.739252,1.1112424
9.343982,1.0134379
18.59514,1.6369796
24.561682,1.7274151
22.849909,1.3237765
36.143738,1.3225269
7.730022,1.1352419
31.303013,1.3765323
14.561451,1.2733629
12.424761,1.5272299
27.083214,0.8773433
11.491788,1.1668549
9.08003,1.3493527
37.896034,1.7365847
26.010908,1.1183412
16.356447,0.9080456
25.469503,1.1479218
13.97468,0.84062153
9.123277,0.875268
21.548029,0.5257946
16.523699,1.1653136
4.9007235,0.71968204
13.959434,1.5202432
22.56665,1.4156
7.5448008,1.2667689
71.46009,2.614038
18.736387,1.4915779
8.851745,1.4454899
16.439945,1.5454504
22.56657,0.8991467
24.68632,1.6151273
19.156506,2.700218
11.739704,1.2841754
16.585484,1.4892125
13.821331,1.5383474
19.258066,1.9617505
11.659369,0.7535556
7.1813216,0.65133816
42.82776,1.8434691
20.899595,1.0950761
40.677917,1.6865774
20.08604,0.9348833
8.070113,0.96705437
30.695925,2.0772362
16.19784,0.8785924
18.184137,1.6589687
9.673369,1.4828176
14.11117,1.2583991
25.898767,2.334266
29.101107,1.5466453
20.920557,1.3406911
50.230175,1.3984936
7.197633,1.2450275
12.352234,1.0286611
20.402382,1.5648322
38.458694,1.2912085
46.73218,2.220365
18.028357,2.3679838
20.312681,1.725679
9.841134,1.0398324
6.1092415,0.73746693
6.131687,1.1661679
29.92953,1.1134704
19.71499,1.6615112
17.47962,1.685262
7.392599,0.797193
26.572227,1.1655709
36.78707,2.244086
18.09063,1.1949828
3.989351,0.7708222
14.587307,0.9604705
22.076382,0.9298343
24.704317,1.3793192
32.205845,1.6420866
25.171366,1.9223955
11.160978,1.1985282
9.934208,0.6257372
44.92316,1.0328254
11.846164,1.6864052
20.057756,2.1256905
33.339985,1.6550674
14.533651,1.2239323
16.312578,1.0940317
4.708411,0.59476644
25.554918,0.5361785
19.290092,1.2929308
12.242384,0.7168349
22.723032,0.93395317
11.50058,0.92345273
7.4818277,0.9106522
16.903303,0.8989417
15.649603,1.4271204
12.90048,1.8068626
7.070942,0.9612059
14.131559,1.6051877
37.435226,1.1584785
22.526,1.289134
5.2984285,0.63370174
13.034912,1.135785
23.987036,1.502409
34.438904,1.8297522
19.936537,1.5147142
20.689192,1.5153081
19.559492,0.85138327
3.4078696,0.5241969
12.118394,1.4026153
35.854973,1.6657217
12.441283,1.0519054
18.41828,1.1049104
19.652666,1.7116464
38.156483,1.1891253
25.277296,1.498463
28.351011,1.0966201
34.14936,1.085035
36.405594,2.1078017
