grain_R,grain_asp
-146.6573,-125.05512
-128.61829,-110.02768
-134.97284,-115.11667
-149.52145,-127.70119
-163.73795,-139.6348
-140.76923,-120.41501
-158.43687,-135.1586
-160.61876,-137.17242
-144.34532,-123.40561
-151.80963,-129.64458
-155.36736,-132.82697
-143.12059,-122.162994
-133.13226,-113.54388
-171.49406,-146.46675
-155.00119,-132.14914
-121.148796,-103.61426
-122.68666,-104.827614
-150.22102,-128.09258
-142.15607,-121.18916
-120.98634,-103.15807
-139.64688,-119.27547
-177.49791,-151.452
-157.53386,-134.46674
-148.30885,-126.510155
-158.69069,-135.27635
-169.96532,-145.05922
-135.82793,-115.969475
-158.4966,-135.22633
-149.46585,-127.31795
-157.27676,-134.19905
-132.6728,-113.2224
-153.12035,-130.72575
-176.2116,-150.3047
-154.85646,-132.0432
-116.63013,-99.591576
-155.41788,-132.84132
-158.04164,-134.92883
-135.20963,-115.45998
-149.92831,-128.11034
-144.0788,-122.78809
-162.6385,-138.5668
-134.93285,-115.35992
-160.96065,-137.60594
-172.15259,-146.82884
-123.68469,-105.62108
-136.88187,-116.63076
-148.2219,-126.3758
-138.14328,-118.038734
-148.58669,-126.85522
-163.1478,-139.24344
-133.90651,-114.00514
-150.10324,-128.16347
-125.75228,-107.42698
-156.64865,-133.44751
-159.12556,-135.8952
-126.42396,-108.076454
-141.1332,-120.5015
-143.927,-122.78517
-147.67735,-126.21634
-136.67538,-116.51468
-136.15535,-116.18668
-117.6949,-100.44919
-152.19861,-129.99155
-145.03925,-123.71715
-124.706924,-106.60235
-139.68198,-119.23201
-112.33115,-96.04022
-180.42609,-154.16724
-150.76057,-128.70251
-134.87538,-115.004745
-137.07817,-116.93686
-151.19878,-129.11238
-147.73889,-126.2862
-172.84793,-147.29575
-153.3206,-130.95322
-130.3109,-111.43591
-148.31116,-126.65754
-147.28993,-125.3901
-167.11557,-142.79544
-156.3774,-133.37035
-169.13237,-144.41316
-146.74336,-124.995255
-172.17984,-146.54106
-144.98874,-123.542366
-138.98482,-118.42503
-135.65198,-115.88912
-128.73132,-110.015686
-123.37428,-105.41781
-160.20558,-136.86363
-148.96034,-127.14194
-136.04497,-115.98732
-168.30838,-143.6417
-143.68677,-122.5351
-141.36537,-120.53848
-147.38837,-125.945435
-151.00687,-128.86136
-146.51787,-124.913055
-169.1038,-144.38235
-136.84044,-116.809654
-153.78952,-131.42712
-176.5234,-150.57292
-125.08441,-106.96408
-146.18733,-124.898674
-160.11987,-136.69923
-121.79214,-104.07012
-138.67047,-118.42246
-174.21643,-148.93893
-154.13531,-131.75545
-139.75166,-119.16597
-137.53291,-117.32575
-139.88985,-119.453415
-127.05481,-108.2699
-144.73352,-123.62368
-150.25108,-128.27048
-146.38922,-125.17618
-134.24623,-114.49604
-143.02875,-122.1773
-163.92445,-139.95384
-133.78648,-114.37763
-176.32948,-150.25888
-145.02214,-123.763626
-157.81287,-134.71988
-148.75655,-126.9914
-125.56421,-107.29223
-147.12347,-125.60674
-129.03598,-110.089966
-165.23633,-141.0605
-144.48315,-123.18563
-132.32376,-113.04406
-144.61609,-123.34813
-146.99142,-125.414635
-125.39955,-107.067726
-140.13106,-119.62499
-166.57509,-141.97348
-157.27246,-134.18434
-160.63754,-137.2226
-138.63585,-118.19516
-167.4639,-142.94456
-158.35806,-135.29218
-139.32993,-119.04797
-145.99844,-124.57134
-130.33627,-111.46605
-152.6134,-130.03238
-143.62003,-122.73876
-141.763,-121.11154
-172.0419,-146.87025
-128.58485,-109.86245
-141.33762,-120.68163
-143.5993,-122.64272
-146.82564,-125.31824
-135.0357,-115.083115
-158.07018,-134.82523
-146.88089,-125.457184
-176.47566,-150.73564
-155.93587,-133.01431
-145.0186,-123.57268
-148.23064,-126.68429
-156.76984,-133.74193
-157.54321,-134.54544
-157.89201,-134.91435
-136.24936,-116.257095
-146.23787,-124.869804
-140.42694,-120.01254
-133.42807,-113.992226
-158.37737,-135.01091
-153.31827,-130.6171
-180.6433,-154.28014
-152.01277,-129.6056
-168.85545,-144.40956
-154.05452,-131.34091
-149.36652,-127.40078
-133.55055,-113.88426
-150.66505,-128.6969
-139.95328,-119.45141
-168.61696,-143.72812
-162.24236,-138.34793
-135.00185,-115.14662
-154.66771,-131.92238
-149.4651,-127.56962
-145.92693,-124.68356
-164.6309,-140.24965
-163.64369,-139.69958
-147.56177,-125.758316
-146.96974,-125.416695
-127.71727,-109.018845
-157.15588,-133.85991
-138.70555,-118.24601
-140.66547,-120.094666
-154.86186,-132.22667
-159.49818,-136.09554
-143.97044,-123.04897
-143.70183,-122.73356
-144.75124,-123.68883
-152.21674,-129.95662
-131.29546,-112.24653
-110.25328,-94.24246
-136.06032,-116.09644
-141.36961,-120.58682
-138.42583,-117.95975
-134.75685,-115.03407
-139.8311,-119.241936
-143.15984,-122.11301
-132.35515,-113.043976
-143.49773,-122.510376
-142.01439,-121.16045
-136.63306,-116.80233
-134.87411,-115.17534
-165.45007,-140.98224
-152.4167,-130.07224
-135.36674,-115.54912
-172.0474,-147.15956
-156.66573,-133.8065
-150.1225,-128.2376
-160.86363,-137.3503
-178.97621,-152.86887
-140.23035,-119.7104
-156.37529,-133.48116
-176.37389,-150.70618
-147.42316,-125.536095
-146.15262,-124.84327
-130.10808,-110.88664
-135.77861,-116.0937
-154.4566,-131.75629
-138.91841,-118.51521
-158.60835,-135.2692
-133.3863,-113.536156
-148.05826,-126.23623
-187.77885,-160.21175
-149.41214,-127.39355
-137.71735,-117.61799
-150.19447,-128.0032
-174.38286,-148.78534
-152.46248,-129.99767
-135.44951,-115.65866
-119.6585,-102.15219
-138.37924,-118.27733
-162.59816,-138.70671
-132.53645,-113.14421
-141.7756,-120.866714
-172.49327,-147.14587
-130.64255,-111.37405
-157.46303,-134.40382
-162.64734,-138.82484
-166.66092,-142.36575
-128.45058,-109.476
-133.59784,-113.98766
-181.28777,-154.63988
-148.40382,-126.672676
-160.94295,-137.56104
-150.58696,-128.34283
-178.62524,-152.57448
-143.31345,-122.31885
-126.6555,-107.851685
-156.25299,-133.11859
-158.45732,-135.14613
-114.86421,-98.10755
-172.55815,-147.62427
-142.0599,-121.141464
-158.90312,-135.74258
-129.0674,-110.20755
-183.49997,-156.83382
-147.85477,-126.4985
-143.94615,-122.7774
-145.83543,-124.534935
-163.62804,-139.74994
-145.67426,-124.54006
-144.01572,-122.825775
-171.4552,-146.37982
-143.35141,-122.46513
-165.09648,-140.97289
-146.38968,-125.05851
-139.67871,-119.34424
-120.23975,-102.487274
-154.58742,-131.99144
-156.8936,-133.74812
-152.32573,-129.80724
-131.3255,-112.19902
-136.10316,-116.11828
-150.89998,-128.73512
-157.25816,-134.3537
-148.02733,-126.31696
-143.52602,-122.433784
-151.62625,-129.31169
-182.25645,-155.62114
-179.37508,-153.45029
-161.38092,-137.66537
-169.42418,-144.75333
-166.52885,-142.22609
-144.95634,-123.63612
-128.39696,-109.72205
-129.30978,-110.46658
-145.07162,-123.82727
-148.88385,-126.78973
-157.08182,-134.25644
-147.22333,-125.737335
-161.44797,-137.76491
-153.8573,-131.49487
-134.93295,-115.1119
-165.64452,-140.87196
-170.77928,-145.56776
-140.9148,-120.53577
-129.86308,-110.786285
-167.59079,-143.01001
-132.33237,-113.034325
-140.43483,-119.734764
-169.9447,-144.96223
-145.24026,-123.985176
-156.33095,-133.5138
-164.94994,-140.92047
-156.25542,-133.58679
-158.63446,-135.52885
-147.4402,-125.61313
-143.01256,-122.17479
-163.50734,-139.50688
-148.2307,-126.633804
-151.84305,-129.75249
-114.76655,-97.99221
-154.81061,-131.92749
-177.33913,-151.30042
-126.887215,-108.2893
-147.04655,-125.57861
-136.31105,-116.23629
-149.0478,-127.19657
-146.49501,-125.18844
-149.81796,-127.91206
-145.48457,-124.16117
-147.26695,-125.54025
-130.78673,-111.58679
-174.34485,-148.74847
-142.69969,-121.897224
-117.86781,-100.722946
-147.77948,-126.05291
-137.7552,-117.43316
-135.02705,-115.395874
-179.05779,-153.04146
-142.51952,-121.62168
-157.55351,-134.64204
-163.84183,-139.83234
-130.03952,-110.68322
-141.85283,-121.059586
-143.0083,-122.09509
-176.6581,-151.02754
-162.76291,-138.72015
-135.08496,-115.25617
-144.33028,-123.18679
-138.9913,-118.574814
-131.58104,-112.053406
-154.28252,-131.67096
-157.67447,-134.70412
-134.2591,-114.45073
-180.5123,-154.20636
-156.6696,-133.66339
-143.91458,-122.70721
-157.74577,-134.53094
-170.57599,-145.56487
-120.572685,-102.9869
-145.60138,-124.390625
-137.80971,-117.54941
-113.46822,-96.75343
-134.7337,-115.0375
-141.13531,-120.39469
-147.44888,-126.00031
-139.52892,-119.31105
-160.1476,-136.65826
-145.45197,-124.33164
-140.22556,-119.578995
-162.08391,-138.34251
-160.19406,-136.58356
-161.42064,-138.05789
-128.44997,-109.66127
-137.72826,-117.655525
-159.25974,-136.0511
-151.23135,-129.06499
-140.49144,-119.97162
-139.24207,-118.754524
-161.6886,-138.1436
-165.91466,-141.74162
-154.45166,-132.10829
-135.9793,-116.013695
-103.794556,-88.61439
-151.29036,-129.18202
-159.61816,-136.18857
-154.8524,-132.07863
-157.71072,-134.93456
-136.81445,-116.809006
-120.13258,-102.847046
-141.92377,-121.26468
-161.29623,-137.76587
-161.88177,-138.28786
-146.31203,-124.967865
-151.95103,-129.56566
-141.58911,-120.79075
-140.32396,-119.49574
-157.72812,-134.56357
-122.72423,-104.64657
-128.36258,-109.35841
-186.06572,-158.58752
-141.79597,-120.93125
-132.2309,-112.95338
-110.73314,-94.58244
-136.59091,-116.56667
-144.0613,-123.275406
-133.33057,-113.86456
-144.90768,-123.79326
-167.2571,-142.80193
-151.51929,-129.14105
-128.3595,-109.62633
-149.87395,-127.95866
-152.54553,-129.88342
-149.42575,-127.8355
-157.08025,-134.14052
-125.58918,-107.13071
-157.27112,-134.02422
-130.29189,-111.20906
-155.45953,-132.82135
-142.32104,-121.44107
-147.85541,-126.06154
-160.55898,-136.9672
-171.42267,-146.2241
-144.4877,-123.465454
-159.50316,-136.37692
-158.96362,-135.59534
-169.824,-144.92366
-166.70999,-142.18347
-163.72754,-139.8222
-159.812,-136.61613
-153.93434,-131.1316
-120.212555,-102.590195
-168.3949,-144.04431
-150.52722,-128.31244
-129.89401,-110.892715
-150.94339,-128.80592
-135.58246,-115.92836
-164.11354,-140.15639
-145.06744,-123.684425
-131.6214,-112.40108
-154.26141,-131.8285
-139.56787,-119.17659
-133.68692,-114.04316
-123.98503,-106.15554
-124.288765,-106.17477
-174.92046,-149.0884
-144.70898,-123.42289
-141.00006,-120.29932
-147.17003,-125.51263
-156.27191,-133.17564
-187.73473,-160.28383
-129.57729,-110.67523
-160.33708,-137.0572
-148.35672,-126.53812
-193.4036,-164.91437
-111.08951,-94.949394
-165.07602,-140.69139
-127.539,-108.84315
-139.74742,-119.097466
-145.26897,-123.9382
-141.39941,-120.74858
-160.3885,-136.81789
-131.8317,-112.487465
-136.37076,-116.47987
-149.12436,-127.33328
-181.1422,-154.59258
-173.8182,-148.47333
-138.38705,-117.958664
-150.18294,-128.25716
-127.09094,-108.53376
-148.7533,-126.91345
-178.02383,-151.92995
-122.9496,-105.03133
-152.6538,-130.41177
-175.26701,-149.49664
-145.97838,-124.51131
-157.86987,-134.64505
-140.87114,-120.11562
-142.10698,-121.20924
-143.13289,-122.07391
-155.6919,-132.87793
-165.81203,-141.77739
-139.87363,-119.47346
-168.32265,-143.65703
-162.9525,-139.20789
-145.79149,-124.575806
-168.63449,-144.1293
-176.06717,-150.36076
-152.90031,-130.45285
-160.89436,-137.25073
-149.35956,-127.56901
-138.11577,-117.610245
-156.18106,-133.40262
-131.04372,-111.74166
-175.55492,-149.83345
-132.72005,-113.22124
-157.93787,-134.76584
-150.82079,-128.65425
-160.2305,-136.61496
-156.47272,-133.48274
-160.34827,-136.89381
-148.56598,-126.66663
-158.38219,-135.24614
-157.53697,-134.57256
-141.86276,-120.859215
-147.5969,-126.13442
-155.28473,-132.4271
-142.38263,-121.48115
-157.55992,-134.47601
-155.86925,-132.99393
-153.50168,-130.87224
-148.33331,-126.5132
-143.6414,-122.54122
-139.75551,-119.25663
-145.50865,-124.46915
-148.44849,-126.78321
-152.98982,-130.63832
-155.95375,-133.21405
-140.49928,-119.77754
-155.74524,-132.69699
-153.17752,-130.83221
-149.68996,-127.63824
-179.39558,-153.30698
-128.14206,-109.32617
-153.47443,-131.03311
-144.79913,-123.5452
-139.56825,-119.277725
-151.50272,-129.28632
-150.91835,-128.75444
-150.62167,-128.68518
-112.94222,-96.43932
-125.19604,-106.57874
-178.96391,-152.6814
-135.20857,-115.23789
-156.39728,-133.65233
-189.71362,-161.98586
-175.94676,-150.04605
-130.90573,-111.729004
-157.60596,-134.59436
-159.07417,-135.71957
-130.9757,-111.82551
-176.26039,-150.7127
-156.85335,-133.70969
-135.3889,-115.441284
-136.56444,-116.852135
-164.4034,-140.45316
-128.6555,-109.96296
-154.09332,-131.4704
-136.40576,-116.621346
-160.87584,-137.16965
-150.9705,-128.78297
-158.9242,-135.82332
-143.41922,-122.28428
-195.8555,-167.58061
-139.55864,-119.07672
-126.97759,-108.18439
-175.49962,-149.98148
-170.83565,-145.80891
-148.39717,-126.623344
-144.13364,-122.97105
-151.73727,-129.5049
-132.28052,-113.13241
-142.76935,-121.890205
-135.05965,-115.27477
-157.64351,-134.65593
-162.47542,-138.76697
-151.98294,-129.66924
-141.99095,-121.09203
-143.38582,-122.42008
-143.87486,-122.60351
-127.3182,-108.508934
-144.54778,-123.25773
-158.6742,-135.41667
-176.48521,-151.01819
-129.64735,-110.46372
-130.66673,-111.43326
-131.38249,-112.16158
-170.91615,-145.73578
-147.62158,-125.9768
-129.02415,-110.19672
-146.1996,-124.81111
-168.4944,-143.6966
-143.63686,-122.782364
-139.1454,-118.727356
-143.71268,-122.47064
-148.91724,-127.09806
-135.223,-115.29336
-156.14383,-133.29587
-138.74597,-118.62485
-177.84555,-152.0425
-156.52786,-133.58847
-140.86206,-119.92574
-141.04504,-120.25386
-154.11053,-131.51306
-145.4113,-124.17456
-164.92274,-140.7419
-142.83482,-122.02162
-120.44133,-102.70062
-151.01343,-128.55197
-154.93314,-132.39902
-112.86605,-96.32941
-140.073,-119.59015
-141.59743,-120.89771
-140.51736,-119.91606
-144.21898,-123.23636
-168.80652,-144.13779
-151.55728,-129.33507
-153.13063,-130.62381
-108.344574,-92.31345
-138.63742,-118.35269
-122.1173,-104.14986
-171.39574,-146.40106
-142.70319,-121.854454
-165.90845,-141.6133
-151.28123,-129.36235
-141.16316,-120.54724
-131.38353,-112.07874
-137.51996,-117.309494
-140.66045,-119.85681
-130.90048,-111.716095
-135.18526,-115.44418
-150.50879,-128.13817
-143.5945,-122.51172
-150.99826,-128.91576
-146.78183,-125.107025
-147.05801,-125.46553
-152.30667,-130.13599
-153.42284,-131.1103
-133.73236,-114.283325
-158.01987,-134.71246
-142.57526,-121.8526
-143.08635,-121.98518
-147.42459,-125.654434
-131.73274,-112.41359
-132.19676,-112.86457
-155.05647,-132.13586
-148.21693,-126.64167
-148.45883,-126.783066
-144.78003,-123.59322
-149.5347,-127.73913
-131.21614,-111.986244
-168.19406,-143.66849
-127.31518,-108.76185
-139.60641,-119.185394
-141.34438,-120.6726
-139.53517,-118.98405
-156.41736,-133.46692
-157.59448,-134.4239
-129.10168,-110.12098
-142.7572,-121.987724
-130.66624,-111.58569
-131.95345,-112.59374
-154.82648,-131.94226
-166.35532,-142.03813
-166.22154,-141.78465
-140.78035,-120.296585
-158.41444,-135.34534
-128.15656,-109.429955
-133.71735,-114.26055
-178.09673,-152.02882
-158.42068,-135.10756
-134.86131,-115.17551
-157.2879,-134.20158
-147.12535,-125.43893
-149.15027,-127.35938
-171.54665,-146.1981
-149.79802,-127.8494
-162.21358,-138.49245
-153.8506,-131.50099
-162.13379,-138.32362
-139.5502,-119.20965
-142.9739,-121.82019
-145.95111,-124.723526
-141.41121,-120.731834
-172.03156,-146.81328
-171.53914,-146.37491
-149.93756,-128.03352
-175.85298,-150.00955
-125.17783,-106.81573
-142.94907,-121.74521
-144.76614,-123.69282
-146.18321,-124.618324
-148.95988,-126.94588
-157.14583,-134.15633
-174.5089,-148.84593
-146.85254,-125.25652
-126.40566,-107.93739
-157.56415,-134.29486
-150.73695,-128.4775
-118.82598,-101.48582
-146.13353,-124.50066
-157.45386,-134.22166
-140.35521,-119.87752
-141.32903,-120.5716
-181.73221,-154.91554
-163.10281,-139.05382
-130.4298,-111.32538
-139.23509,-118.71987
-140.51045,-119.72751
-153.24277,-130.56668
-136.88446,-116.848946
-133.83382,-114.40634
-140.64008,-120.04446
-156.23003,-133.65906
-162.24881,-138.70554
-158.52992,-135.51086
-126.72178,-108.01084
-138.86296,-118.80963
-130.8202,-111.67864
-158.56247,-135.18027
-153.5031,-130.99722
-150.01855,-127.999916
-141.57332,-121.05693
-154.1556,-131.29019
-145.48653,-124.31392
-165.71207,-141.63388
-138.26392,-117.85636
-133.52982,-113.99314
-160.85814,-137.40062
-156.75285,-133.84111
-140.24959,-119.670845
-135.0456,-115.20113
-148.5775,-126.69404
-131.60815,-112.3999
-154.51242,-131.77875
-156.1704,-133.22318
-123.84876,-105.59264
-153.18019,-130.75719
-138.54141,-118.34414
-149.04257,-127.06192
-180.15086,-153.83568
-121.79963,-103.86868
-169.56989,-144.61768
-137.7735,-117.66201
-154.18985,-131.74417
-143.81934,-123.08946
-143.16405,-122.21672
-147.32996,-125.63579
-155.72328,-132.90556
-131.12158,-111.83153
-166.9513,-142.63736
-173.73701,-148.04431
-133.76982,-114.09039
-156.59894,-133.83052
-129.55515,-110.61084
-140.27625,-119.650734
-130.60532,-111.563354
-162.61139,-139.03462
-112.28634,-95.6562
-167.17271,-142.63823
-175.93771,-150.2515
-161.09749,-137.57874
-133.37872,-114.060745
-159.69365,-136.42398
-193.97852,-165.51929
-133.00735,-113.50228
-139.54636,-119.14074
-151.87242,-129.874
-141.8722,-121.06497
-145.14136,-124.01919
-145.13588,-123.731636
-144.82707,-123.656944
-156.56702,-133.21162
-148.15985,-126.45975
-160.49129,-137.00034
-166.68094,-142.36334
-156.62471,-133.73671
-172.324,-147.25426
-154.34636,-131.79538
-120.291145,-102.56907
-146.39185,-125.089554
-142.80728,-121.714035
-127.02161,-108.41793
-140.50398,-119.836235
-141.02391,-120.22007
-149.7688,-127.79497
-131.35495,-112.01341
-141.35942,-120.61276
-172.6842,-147.59933
-160.35461,-136.9816
-150.94801,-128.88399
-132.80473,-113.63302
-144.73788,-123.68204
-149.16365,-127.35913
-149.21057,-127.28705
-155.48961,-132.76305
-154.50858,-131.99463
-171.93309,-146.9094
-128.90498,-110.103546
-166.56056,-142.36885
-192.86763,-164.4015
-115.59881,-98.75819
-122.62112,-104.797745
-128.26425,-109.60938
-170.50961,-145.7024
-163.7092,-139.81725
-133.8405,-114.21522
-157.94887,-134.93484
-157.00674,-134.26344
-132.19376,-113.10697
-162.9182,-139.16733
-154.62479,-131.74712
-148.1057,-126.1857
-139.05423,-118.551346
-153.94058,-131.18936
-141.03105,-120.288284
-133.54007,-114.02495
-162.67693,-138.77762
-127.698395,-109.12765
-144.26443,-123.272316
-163.53313,-139.56683
-127.63205,-109.04553
-133.21097,-113.71037
-146.79613,-125.230095
-150.03502,-128.2973
-178.05103,-152.03275
-155.4565,-132.52931
-136.04744,-116.166306
-152.63748,-130.18346
-139.39297,-118.82442
-163.00508,-139.11974
-194.20442,-165.87433
-137.61212,-117.25307
-149.68645,-127.85517
-133.5054,-114.05017
-137.32141,-117.26267
