grain_R,grain_asp
-138.74767,-118.57629
-131.55675,-112.371765
-131.9697,-112.72259
-144.35129,-123.14775
-138.33636,-118.04428
-137.34634,-117.33715
-147.7624,-126.17318
-134.69136,-115.04455
-134.2977,-114.85841
-144.61292,-123.516045
-161.1002,-137.53273
-151.57237,-129.62521
-141.0825,-120.33944
-154.5518,-131.87549
-149.91982,-127.98028
-186.54831,-159.39394
-153.926,-131.51479
-143.6284,-122.74925
-163.55077,-139.60869
-140.4144,-119.95868
-157.47269,-134.45631
-158.53142,-135.5754
-141.2393,-120.4656
-142.37923,-121.30669
-155.0153,-132.5392
-149.47456,-127.85717
-130.08641,-110.98784
-134.6442,-114.82988
-150.86713,-128.82059
-128.08887,-109.48961
-137.23076,-117.139145
-159.94203,-136.32451
-167.20029,-142.83035
-136.80235,-116.5964
-165.40045,-141.08751
-146.06645,-124.55055
-143.49886,-122.486275
-172.91345,-147.5451
-149.49768,-127.65554
-143.70786,-122.55561
-146.78716,-124.92616
-167.99312,-143.25943
-121.795654,-104.065674
-132.37836,-113.01574
-147.94241,-126.307465
-175.1549,-149.341
-151.78355,-129.5131
-163.127,-139.49089
-139.82674,-119.263504
-135.77106,-115.722664
-158.05948,-135.05046
-132.28876,-113.0237
-124.41995,-106.140686
-161.33751,-137.84998
-158.71704,-135.45813
-152.55765,-130.17596
-154.19415,-131.6782
-134.08813,-114.53635
-174.12804,-148.68619
-144.17725,-123.05151
-148.52727,-126.88777
-174.81557,-149.30504
-165.6262,-141.3677
-147.72296,-126.1388
-164.25851,-140.20132
-154.1833,-131.54233
-143.81577,-122.91571
-179.63289,-153.34789
-131.76785,-112.63765
-143.56734,-122.48725
-151.0989,-129.21448
-169.52873,-144.75728
-156.60715,-133.76059
-119.51335,-101.76735
-145.11865,-124.00682
-156.94495,-133.45155
-161.06453,-137.23395
-127.975716,-109.23658
-156.77599,-134.14185
-140.25174,-119.62512
-136.47995,-116.31275
-142.5084,-121.74345
-184.77538,-157.5663
-152.19307,-130.0498
-144.09792,-123.02041
-144.44254,-123.418945
-160.34274,-136.58728
-137.01384,-117.021996
-162.03247,-138.4058
-138.21408,-117.835014
-142.45508,-121.64569
-154.86928,-132.21703
-130.98969,-111.83385
-151.48985,-129.45325
-116.02864,-99.05268
-179.04796,-152.79715
-132.305,-112.883095
-148.91469,-127.12786
-188.6077,-160.8564
-111.88831,-95.67059
-150.46622,-128.57692
-157.4923,-134.52199
-150.37013,-128.39374
-141.95995,-120.94808
-131.96196,-112.616486
-167.54422,-142.97792
-177.88419,-151.79027
-152.48143,-130.21053
-131.70499,-112.42422
-158.01248,-134.97246
-126.68054,-108.03576
-183.82169,-156.9365
-148.1758,-126.417816
-134.92647,-115.18841
-182.86002,-155.87949
-151.33324,-129.24017
-139.74811,-119.37293
-135.6667,-115.72263
-144.23665,-122.889114
-153.79794,-131.345
-137.38602,-117.20012
-137.89124,-117.48663
-146.74269,-125.50831
-136.47899,-116.49426
-155.36218,-132.58443
-155.58293,-132.7827
-155.46106,-132.84956
-126.37093,-107.68606
-148.5838,-126.65521
-137.0511,-117.1593
-158.17297,-134.93697
-140.51689,-119.84445
-137.16695,-117.0424
-160.62729,-136.94734
-134.94566,-115.19977
-152.38268,-130.02373
-148.98077,-127.34324
-175.79424,-150.09
-158.37517,-135.25095
-156.81888,-134.13306
-144.31578,-123.36706
-141.77235,-120.979164
-188.86765,-161.3862
-159.85907,-136.31062
-160.02386,-136.68271
-140.85944,-120.356766
-142.20401,-121.442406
-170.21396,-145.22835
-148.48695,-126.71395
-148.32973,-126.70073
-143.09221,-121.96724
-164.97258,-140.88437
-179.14035,-152.55594
-165.0224,-141.15111
-196.99867,-168.17357
-166.31013,-142.05112
-128.41975,-109.67011
-137.81992,-117.75521
-125.222534,-106.865875
-156.21552,-133.39343
-148.72043,-126.92259
-133.93591,-114.33523
-164.1034,-139.83817
-131.78398,-112.714905
-120.51038,-102.87832
-151.6716,-129.32382
-129.01906,-110.24519
-153.58147,-131.1241
-119.95277,-102.54909
-174.5221,-149.03975
-151.20055,-128.86797
-146.57716,-125.080894
-156.96806,-133.74295
-146.53954,-125.14535
-148.17432,-126.5437
-149.14703,-127.53184
-141.96526,-121.331436
-127.1229,-108.41735
-138.85126,-118.65767
-132.57214,-113.02232
-122.0069,-104.10057
-148.64494,-126.87915
-130.40797,-111.35669
-156.48932,-133.59808
-148.03308,-126.08599
-140.45892,-119.84448
-133.55461,-113.840836
-154.80772,-132.01309
-171.22725,-146.30144
-149.17778,-127.452286
-166.2151,-142.029
-195.35957,-166.74054
-127.71395,-109.00159
-144.07541,-123.07662
-152.3073,-130.17294
-148.9945,-127.22655
-141.63657,-120.99559
-147.28625,-125.85808
-159.32185,-136.08765
-156.05205,-133.34177
-151.49788,-129.48947
-154.38545,-131.67152
-143.41594,-122.562485
-154.17375,-131.77669
-154.09508,-131.77196
-145.23895,-123.94152
-133.8111,-114.142
-139.29875,-118.636765
-139.82486,-119.299934
-142.1808,-121.3098
-145.15254,-123.70825
-158.50072,-135.30815
-150.48676,-128.50635
-130.62645,-111.597786
-153.93245,-131.50893
-138.10503,-117.619484
-120.841225,-103.12149
-164.26398,-140.21906
-151.82703,-129.51555
-161.55222,-137.95601
-160.07025,-136.3172
-158.57109,-135.23007
-141.75166,-120.94242
-147.64064,-126.07789
-131.10393,-111.87882
-131.8289,-112.74871
-146.90227,-125.42718
-152.17606,-129.57297
-159.86613,-136.3374
-170.70067,-145.67635
-138.42604,-118.095215
-131.01857,-111.818596
-128.97498,-110.2037
-164.69223,-140.71342
-168.93596,-144.35828
-155.21974,-132.62025
-159.88681,-136.39793
-152.39867,-129.88243
-139.38681,-119.046036
-136.5427,-116.5776
-143.42747,-122.48783
-143.14803,-122.17101
-151.22144,-128.98831
-120.618675,-103.024345
-153.05011,-130.61769
-140.5214,-119.93143
-152.71051,-130.2957
-173.99623,-148.49672
-152.55415,-129.99376
-163.41559,-139.51175
-159.01146,-135.87036
-129.52531,-110.587616
-128.72684,-109.88069
-166.01114,-141.8155
-154.02974,-131.5105
-165.31267,-141.07022
-140.44252,-119.723495
-135.95982,-116.20414
-173.47505,-147.93745
-143.51874,-122.53639
-179.3537,-152.95543
-134.54413,-114.82891
-147.60678,-125.92223
-138.52327,-118.299904
-137.80327,-117.5226
-147.86243,-126.17416
-161.86589,-138.13118
-149.00769,-127.25448
-147.94165,-126.37887
-165.3681,-141.1614
-160.05,-136.68423
-128.25337,-109.55126
-134.31854,-114.5393
-129.92743,-110.7066
-153.39961,-131.05884
-174.58188,-148.6199
-145.84325,-124.61647
-156.43057,-133.60583
-126.669754,-107.98655
-149.44624,-127.579094
-184.66722,-157.91776
-159.1527,-135.71478
-135.60469,-115.59211
-162.43723,-138.52132
-144.59904,-123.580795
-148.80966,-126.86776
-124.531136,-106.31505
-125.957924,-107.47565
-159.96123,-136.40622
-134.18204,-114.428276
-148.43044,-126.70674
-153.83838,-131.15968
-159.83653,-136.6561
-146.0067,-124.55626
-129.36978,-110.52105
-127.68393,-109.1772
-177.09344,-150.95804
-152.7346,-130.55682
-161.70276,-138.06102
-143.11201,-122.03125
-138.91803,-118.60308
-182.32869,-155.59512
-155.72745,-132.79741
-124.02573,-105.75553
-142.70183,-121.67191
-159.9476,-136.45671
-126.37062,-107.8329
-152.62573,-130.372
-166.06848,-141.84122
-129.79688,-110.64691
-153.26913,-130.76402
-138.50789,-118.35492
-149.9211,-127.72601
-161.37006,-137.66483
-153.51402,-131.05725
-142.74467,-121.49331
-177.23346,-150.91133
-160.07213,-136.73117
-159.50621,-136.09552
-134.48706,-114.6573
-122.67758,-104.63842
-129.48204,-110.72084
-147.78183,-126.16657
-152.79759,-130.49623
-128.13779,-109.77138
-137.07658,-116.89271
-149.6068,-127.75949
-133.81752,-114.25693
-157.96344,-134.86989
-159.47205,-136.21927
-177.37512,-151.46526
-166.27571,-141.78888
-155.36795,-132.56653
-132.30933,-112.7092
-131.67345,-112.37265
-119.29951,-101.67587
-158.4943,-135.46866
-164.22647,-140.0725
-159.2843,-135.85625
-142.67847,-121.8432
-179.40291,-153.17108
-161.89684,-138.19783
-120.63769,-103.045044
-166.33286,-142.06622
-136.60194,-116.88682
-136.65457,-116.775
-158.71844,-135.40016
-166.59145,-141.78035
-140.18483,-119.896774
-150.28253,-128.20047
-150.33827,-128.34018
-140.75014,-120.120895
-141.68909,-121.06361
-152.7016,-130.52362
-121.12047,-103.56353
-130.18193,-111.12235
-138.21207,-117.79328
-145.95216,-124.351326
-140.22699,-119.85974
-127.01785,-108.27224
-157.64871,-134.545
-142.91827,-122.13676
-142.76915,-121.97555
-161.9212,-138.2944
-138.08742,-117.8655
-154.8461,-132.21997
-135.99034,-116.364624
-121.89172,-104.023674
-160.91415,-137.42271
-153.54117,-131.04617
-172.1217,-147.03647
-156.04039,-133.1445
-169.50015,-144.34439
-140.90318,-120.232285
-169.04634,-144.60402
-158.51321,-135.27953
-123.27357,-105.11521
-137.37494,-117.17018
-147.19243,-125.6288
-182.00362,-155.26585
-147.5711,-125.87126
-140.21297,-119.59236
-146.35379,-124.8482
-138.42514,-118.18151
-148.84644,-127.00336
-130.87514,-111.79956
-155.86325,-133.16154
-111.88391,-95.53835
-137.92392,-117.6873
-143.51263,-122.51311
-138.50842,-118.28699
-161.40643,-137.99013
-119.247505,-101.60658
-132.0542,-112.7114
-176.20409,-150.36174
-143.06223,-122.08914
-158.94229,-135.62456
-143.94832,-122.9242
-135.48776,-115.64726
-163.03113,-138.99861
-141.26929,-120.74188
-158.80318,-135.63696
-109.91929,-93.68806
-144.13013,-123.13641
-149.72006,-127.80332
-148.75209,-126.98038
-126.69287,-108.12759
-132.49129,-113.1307
-156.02519,-133.0895
-142.95406,-121.80638
-155.76288,-132.74867
-146.22864,-125.00255
-148.09877,-126.51429
-138.3424,-118.11339
-145.73712,-124.53972
-147.44768,-126.09367
-155.5496,-132.77972
-135.5278,-115.629265
-155.63004,-132.5974
-155.46088,-132.64436
-119.82579,-102.2809
-137.37587,-116.97694
-138.07964,-117.83842
-151.94983,-129.96228
-136.23256,-116.38276
-129.32541,-110.15333
-127.51413,-108.77009
-172.97916,-147.97734
-133.04434,-113.44885
-136.64012,-116.65741
-163.65254,-139.69588
-131.00642,-111.65295
-128.01393,-109.32583
-147.92502,-126.416245
-119.77542,-102.163826
-153.64812,-131.12363
-164.23007,-140.14886
-142.58754,-121.82736
-157.00867,-133.97507
-162.10005,-138.54758
-153.29137,-130.82976
-160.64523,-137.32758
-128.3194,-109.10981
-157.31316,-134.1011
-164.56299,-140.58499
-115.38669,-98.51603
-129.3456,-110.36632
-150.9539,-128.87245
-146.63255,-124.897194
-128.91168,-110.09029
-172.89075,-147.66794
-152.30695,-130.00807
-129.05637,-110.2218
-163.84932,-139.84055
-135.23999,-115.38061
-149.16052,-127.304344
-123.877365,-105.6682
-161.66069,-137.92659
-134.34706,-114.72199
-155.19342,-132.62608
-172.06514,-146.66005
-143.98709,-123.0542
-159.41783,-136.29092
-121.27894,-103.48497
-159.27383,-136.0249
-154.46193,-131.85219
-161.46724,-137.99165
-136.61507,-116.84179
-146.71817,-125.30558
-128.85619,-110.03174
-146.49843,-124.91136
-139.94014,-119.5225
-143.52722,-122.46498
-146.44406,-124.998375
-148.4291,-126.77759
-145.02635,-123.613434
-147.87912,-126.24476
-139.39372,-119.19918
-159.37965,-136.0615
-137.22641,-117.20805
-165.50449,-141.24753
-160.72969,-137.05363
-162.89989,-138.82689
-145.08348,-123.75906
-130.72496,-111.7696
-166.44884,-141.78693
-125.03778,-106.59639
-158.52388,-135.4416
-135.31474,-115.57723
-141.51651,-120.94742
-127.13702,-108.375046
-121.57001,-103.818344
-136.92578,-116.6587
-155.17177,-132.37894
-142.7048,-121.72287
-124.9232,-106.43377
-146.45692,-125.00677
-128.16873,-109.48442
-133.36433,-113.80217
-139.7447,-119.20954
-171.68616,-146.25797
-137.56747,-117.25059
-160.60907,-136.91968
-112.89203,-96.51595
-148.83673,-126.84713
-145.72583,-124.42469
-169.60716,-144.69266
-129.27847,-110.211365
-131.27176,-111.895996
-149.30385,-127.37697
-161.54756,-137.88278
-141.90372,-121.104385
-160.95706,-137.38011
-176.62279,-150.73787
-135.06549,-115.26339
-133.57564,-113.90299
-150.68132,-128.75505
-134.22914,-114.47349
-140.73923,-120.12339
-159.15361,-135.89485
-156.1611,-133.154
-150.98018,-128.99785
-157.7242,-134.52219
-144.68243,-123.54274
-145.31943,-124.23121
-146.47298,-125.258865
-128.72058,-109.87871
-158.50496,-135.45078
-144.15341,-122.80235
-158.76848,-135.44966
-143.01094,-121.84695
-169.68893,-144.69733
-141.18245,-120.56771
-128.1412,-109.43385
-129.28302,-110.41788
-137.17915,-116.94368
-165.48137,-141.04463
-152.60092,-129.92665
-159.51744,-136.04028
-142.72731,-121.76118
-176.27841,-150.58983
-132.4054,-113.24041
-174.29132,-148.73512
-164.39626,-140.48361
-145.1784,-123.974
-174.68451,-149.10777
-166.78758,-142.16684
-156.03723,-133.0064
-122.4537,-104.61634
-148.6073,-126.82215
-113.61137,-96.98144
-165.43518,-141.11072
-152.17133,-129.86638
-152.45415,-130.10963
-132.0426,-112.78209
-168.36078,-143.57559
-152.04236,-129.72847
-164.54181,-140.4515
-123.83706,-105.95075
-169.58226,-145.0611
-154.85245,-132.27176
-150.98595,-128.97307
-166.8508,-142.37816
-138.69247,-118.50685
-179.86742,-153.4968
-135.17488,-115.27562
-156.33388,-133.40137
-169.47884,-144.50533
-141.1599,-120.63557
-163.00694,-138.86899
-146.09982,-124.95319
-148.28172,-126.58555
-152.97958,-130.5552
-149.41849,-127.64834
-148.74107,-126.98798
-135.51453,-115.72069
-151.90976,-129.66997
-133.66856,-114.10939
-149.06728,-127.36277
-122.42363,-104.580345
-174.41475,-148.88736
-138.94023,-118.691315
-142.44029,-121.91788
-122.49043,-104.57123
-167.11086,-142.67165
-136.23003,-116.32137
-109.12461,-93.25522
-175.47026,-149.48508
-167.26767,-142.90038
-138.9984,-118.54847
-142.63223,-121.87855
-139.31516,-118.95665
-176.9044,-151.09814
-154.5436,-131.85788
-137.96571,-117.605095
-130.83998,-111.59371
-125.06005,-106.63499
-131.3943,-112.24891
-160.57812,-136.65086
-144.30844,-123.326836
-151.91956,-129.94315
-167.26591,-143.11928
-149.87346,-127.69634
-142.0141,-121.15933
-122.39592,-104.56273
-160.49796,-136.94695
-122.98219,-104.98414
-134.84454,-115.203865
-136.61658,-116.65585
-181.59726,-155.15544
-142.61075,-121.69071
-132.2375,-112.83864
-162.23912,-138.56798
-149.99721,-127.91883
-124.88199,-106.61211
-155.91388,-132.8636
-115.031006,-98.05347
-184.52264,-157.66022
-164.26224,-140.15236
-152.74152,-130.46562
-141.64989,-120.9333
-139.7084,-119.40576
-137.81757,-117.50838
-148.35376,-126.45073
-134.83725,-114.747055
-199.3793,-170.18475
-170.98795,-145.77515
-152.78308,-130.41298
-163.13283,-139.25449
-151.67165,-129.54324
-147.5592,-125.86521
-168.48476,-143.79562
-174.63449,-149.32698
-189.30602,-161.40826
-146.58507,-124.99009
-133.57043,-114.06313
-143.82031,-122.92771
-127.645195,-109.038704
-179.0851,-152.95323
-134.42424,-114.81758
-142.98657,-121.923035
-145.63419,-124.31086
-181.788,-155.03958
-164.23123,-140.12941
-145.5704,-124.13452
-141.86476,-120.98217
-156.00659,-133.48402
-165.01878,-140.99065
-150.79678,-128.74365
-152.79385,-130.36095
-129.96698,-110.93029
-164.26683,-140.30527
-145.82922,-124.502464
-142.76929,-121.788315
-142.84926,-122.03851
-140.66508,-120.07311
-156.34311,-133.52309
-150.99615,-128.55763
-130.85416,-111.66113
-122.63441,-104.62988
-153.31305,-130.8183
-146.86179,-125.37066
-113.25913,-96.857704
-126.109924,-107.649536
-140.06256,-119.49266
-188.5599,-161.10796
-146.06114,-124.48227
-126.54258,-107.97353
-139.68658,-119.52846
-145.29541,-124.18656
-164.60454,-140.46086
-146.9638,-125.39022
-151.01315,-128.70486
-122.21963,-104.438705
-169.49171,-144.47096
-143.81192,-122.66835
-156.65549,-133.67305
-184.5488,-157.19003
-150.47043,-128.40546
-178.15271,-152.00511
-164.88947,-140.82289
-155.47107,-132.64322
-187.76128,-159.99597
-160.77199,-137.28477
-139.37642,-118.88519
-146.6961,-125.115425
-159.18707,-135.77905
-152.89473,-130.4487
-127.954254,-109.30884
-144.65141,-123.19421
-121.549255,-103.68142
-120.16635,-102.53995
-179.01956,-152.70609
-154.28601,-131.71884
-131.93228,-112.57358
-127.258415,-108.612335
-140.64183,-119.97199
-139.7254,-119.06878
-140.53076,-119.83738
-152.42677,-130.19434
-131.60657,-112.39533
-160.97583,-137.28682
-146.10341,-124.64635
-114.971344,-98.19908
-148.96997,-127.225
-154.33598,-131.78676
-145.63298,-124.22124
-160.67581,-137.15625
-139.99567,-119.538284
-145.8224,-124.40424
-150.21829,-127.98024
-136.72354,-116.67475
-146.26236,-125.19343
-184.56017,-157.48827
-157.10088,-134.18996
-122.75763,-104.79281
-146.33347,-125.07894
-127.22599,-108.57815
-154.21167,-131.64537
-144.52814,-123.60036
-158.25713,-135.05322
-150.62935,-128.65855
-130.16357,-111.157
-142.34145,-121.65778
-155.6936,-132.8746
-168.6238,-143.85161
-165.24356,-141.0174
-158.2846,-134.87383
-171.21817,-146.17133
-172.1084,-146.85966
-136.17754,-116.28251
-145.99905,-124.637
-147.82747,-126.29003
-130.05775,-111.00782
-137.87247,-117.67273
-168.57767,-144.00829
-139.47643,-119.099846
-130.58234,-111.55738
-153.84392,-131.30252
-139.98323,-119.20638
-157.45602,-134.33186
-141.48795,-120.71479
-155.34958,-132.60556
-140.00848,-119.50877
-114.00958,-97.445244
-171.51488,-146.72052
-127.88801,-109.233
-154.22168,-131.42723
-158.8219,-135.60501
-137.03249,-117.11369
-142.91335,-121.91551
-143.20123,-122.114075
-132.88322,-113.42911
-147.6251,-126.12104
-172.2402,-147.00786
-148.69336,-127.105865
-134.75488,-114.91109
-179.03325,-152.62427
-131.09395,-111.99777
-133.57156,-113.89322
-127.06631,-108.545784
-177.3758,-151.22234
-152.24403,-130.12918
-132.36603,-112.90979
-176.43866,-150.30699
-211.63979,-180.70912
-130.68674,-111.31146
-172.48593,-147.3189
-155.58984,-132.60468
-186.7389,-159.43237
-140.5746,-119.77168
-137.0026,-116.96572
-135.89774,-116.00276
-150.36656,-128.30374
-129.23041,-110.46275
-157.68011,-134.47006
-169.25491,-144.33592
-111.313576,-94.997795
-144.49492,-123.29537
-124.67407,-106.39331
-123.8066,-105.81066
-142.06656,-121.122955
-158.62567,-135.01207
-132.11443,-112.726555
-127.92271,-109.201195
-154.39218,-131.80153
-151.96555,-129.56744
-160.2416,-136.87462
-131.87292,-112.64847
-124.600426,-106.37416
-144.13896,-123.13655
-129.2281,-110.27478
-149.78464,-128.00102
-147.61539,-125.88604
-134.85753,-115.3995
-132.53978,-113.131714
-154.21513,-131.60472
-161.59836,-137.84467
-141.62662,-120.9598
-169.22984,-144.06953
-138.43849,-118.174416
-178.55554,-152.52586
-151.99901,-129.71246
-143.16359,-122.30887
-129.16043,-110.25996
-148.07162,-126.561455
-177.94931,-152.1129
-134.08632,-114.56444
-150.6341,-128.5725
-153.2337,-130.90773
-143.5842,-122.56614
-134.57845,-114.75436
-146.98839,-125.53613
-144.47946,-123.37835
-114.871864,-97.88843
-166.22133,-141.73038
-149.35355,-127.46723
-167.48671,-142.9216
-126.53986,-108.06123
-163.73561,-139.63298
-136.14235,-116.21722
-144.78925,-123.47339
-168.67891,-143.89578
-152.97966,-130.67793
-152.12862,-129.8943
-169.789,-144.99994
-146.26312,-124.77961
-123.31856,-105.17916
-121.18584,-103.505974
-168.64702,-144.0183
-129.66583,-110.69325
-128.82127,-109.76628
-157.20802,-134.39279
-148.18646,-126.570114
-154.4045,-132.18454
-162.59776,-138.86012
-145.45683,-124.16322
-150.09236,-128.47406
-139.22444,-118.97523
-150.34047,-128.14467
-141.88385,-121.300186
-138.99615,-118.69312
-128.44023,-109.559006
-175.72028,-149.92717
-140.57184,-120.03144
-136.46335,-116.457184
-157.41501,-134.69041
-143.05031,-121.908646
-178.38365,-152.5229
-164.06021,-140.17871
-126.59087,-108.112755
-157.18857,-134.00237
-131.88455,-112.29939
-140.90353,-120.391106
-131.4164,-112.21876
-159.29019,-135.90002
-143.77701,-122.5483
-139.05994,-118.4604
-131.31305,-112.1662
-126.151436,-107.49367
-171.98921,-146.75081
-150.30132,-128.33441
-132.1993,-112.78395
-137.97487,-117.567726
-139.9594,-119.54878
-144.21362,-123.21993
-159.84027,-136.17818
-124.576614,-106.11274
-144.36818,-123.379524
-157.9257,-135.03366
-171.08061,-145.98494
-133.04921,-113.44045
-138.79478,-118.40428
-157.22574,-134.01852
-151.01062,-129.0369
-140.45927,-119.7856
-147.81102,-126.248955
-200.83453,-171.19861
-150.28484,-128.10759
-171.14697,-146.03902
-152.51265,-130.22815
-155.95265,-133.28516
-153.80904,-131.4338
-134.69514,-115.09889
-175.1599,-149.75032
-135.88716,-116.15702
-159.3987,-135.97386
-168.42778,-143.5163
-138.38129,-118.00053
-146.55127,-125.05706
-157.56807,-134.73473
-137.77759,-117.7523
-155.52347,-132.5597
-133.8641,-114.351814
