grain_R,grain_asp
-146.07883,-124.68176
-143.8072,-122.83296
-147.79181,-126.168465
-157.01016,-134.00594
-153.76845,-131.09479
-155.15291,-132.39526
-126.55423,-107.923515
-120.2569,-102.70845
-153.32132,-130.58488
-165.53139,-141.47037
-127.679375,-108.90159
-145.55188,-124.13529
-171.00842,-145.94072
-144.44063,-123.299355
-148.55429,-127.0364
-155.39432,-132.80164
-148.61983,-126.729675
-160.82236,-137.4077
-169.37949,-144.87123
-158.11584,-134.99539
-154.75288,-132.03642
-154.27666,-131.81783
-147.51459,-125.93297
-155.67705,-132.53108
-128.92816,-109.995415
-132.14804,-112.71359
-152.43427,-129.772
-154.37946,-132.0715
-138.77315,-118.20559
-188.86287,-161.22275
-164.4512,-140.46822
-166.12956,-141.64133
-154.64215,-131.93277
-145.5875,-124.15304
-189.345,-161.55652
-176.88718,-150.73283
-138.79254,-118.798874
-164.69736,-140.35768
-141.191,-120.28401
-136.52136,-116.42497
-135.15913,-115.224
-149.7477,-127.89074
-171.8347,-146.69505
-165.9535,-141.34964
-147.69499,-125.904854
-182.49422,-155.67906
-123.81959,-105.7518
-150.51971,-128.73326
-166.54527,-142.06122
-158.89003,-135.82352
-154.40643,-131.90002
-138.87643,-118.56928
-152.7935,-130.47743
-146.30913,-124.9445
-152.51227,-130.27171
-140.39359,-119.84432
-148.28842,-126.93039
-123.8117,-105.64747
-121.99544,-104.151825
-168.23526,-143.451
-135.1161,-115.38436
-165.12267,-140.69968
-152.17773,-129.92976
-146.77852,-125.06398
-135.45828,-115.579315
-142.67186,-121.71637
-140.78989,-119.82978
-146.46053,-125.06102
-150.35126,-128.21957
-165.0499,-141.00165
-158.38794,-135.03442
-155.78917,-133.18513
-135.05467,-115.21158
-146.24698,-124.96266
-138.12128,-118.04488
-142.41942,-121.50848
-145.70454,-124.263916
-133.36037,-113.89316
-135.74586,-115.696556
-140.72458,-120.173355
-148.84203,-127.22314
-175.65666,-150.01105
-147.77003,-126.00012
-124.198326,-106.27777
-156.10725,-133.34547
-132.17215,-112.88556
-141.74509,-121.03949
-150.35655,-128.33556
-131.06317,-111.8731
-126.71948,-108.24009
-139.53252,-119.26857
-144.40073,-123.350006
-140.67369,-120.20309
-138.13017,-117.71576
-141.44147,-120.651855
-131.88351,-112.60051
-176.01085,-150.31715
-132.73396,-113.25569
-150.57251,-128.64354
-156.18672,-133.23807
-139.76219,-119.3666
-138.53793,-118.12082
-169.67943,-144.87225
-154.0457,-131.46431
-148.42908,-126.773094
-175.53479,-149.75296
-129.50099,-110.5575
-151.32599,-129.04176
-151.64978,-129.64888
-135.12495,-115.332115
-115.09254,-98.24828
-159.4992,-136.36258
-167.64207,-143.10687
-138.6144,-118.42533
-134.68007,-114.96283
-163.87924,-139.68909
-181.88216,-155.19162
-174.53833,-148.9303
-138.99611,-118.54746
-136.07877,-115.99697
-158.68436,-135.29292
-138.43748,-118.074844
-146.60323,-124.90852
-161.28537,-137.66736
-154.17308,-131.57104
-173.16241,-147.98616
-145.68526,-124.32219
-152.85387,-130.22664
-151.56815,-129.12817
-175.2653,-149.26543
-171.76999,-146.57904
-153.89413,-131.40256
-152.4622,-130.2712
-154.57733,-131.96844
-136.83113,-116.788216
-131.32173,-111.95309
-152.25499,-130.14859
-139.39061,-118.78257
-160.94502,-137.28879
-134.2635,-114.784935
-150.09651,-128.1078
-150.87366,-128.6783
-136.05177,-116.23878
-156.43684,-133.45741
-137.33572,-117.201065
-150.1954,-127.99476
-143.42891,-122.49081
-126.47529,-107.92164
-167.4217,-142.85555
-150.69853,-128.62137
-141.02556,-120.420845
-160.33766,-136.70103
-172.2816,-146.75967
-145.98042,-124.61372
-146.92976,-125.5821
-151.35706,-129.27635
-160.837,-137.31937
-154.63461,-131.96301
-121.72795,-103.9727
-127.70461,-109.03846
-157.11388,-134.43456
-153.46974,-130.86372
-127.093834,-108.45203
-144.22354,-123.07035
-156.56119,-133.52614
-143.403,-122.29954
-172.57785,-147.38054
-156.61609,-133.80229
-129.4746,-110.27269
-145.5734,-124.38391
-155.81229,-132.90306
-142.20567,-121.51355
-183.54123,-156.45659
-139.70961,-119.56912
-157.13506,-133.99648
-163.5136,-139.3658
-142.63887,-121.78885
-142.752,-121.85177
-161.14221,-137.61415
-123.93404,-105.5918
-123.161514,-105.28161
-143.50206,-122.71365
-169.98564,-145.10411
-137.7748,-117.73034
-171.10541,-145.92653
-143.51933,-122.42583
-159.97655,-136.59778
-146.97122,-125.25581
-158.09781,-135.01506
-154.53604,-131.9294
-129.0346,-109.84715
-143.98866,-122.83369
-133.59715,-114.222946
-150.17392,-128.01288
-135.61806,-115.76918
-147.33813,-125.69341
-176.94196,-151.42764
-132.48553,-112.84919
-168.05222,-143.3953
-157.14069,-134.24213
-176.92282,-150.64638
-125.44825,-107.13863
-137.18524,-117.319786
-147.52286,-126.041046
-148.83528,-127.26529
-157.91937,-134.7416
-134.44751,-114.58491
-148.77864,-127.02696
-137.8132,-117.64827
-162.07204,-138.41573
-182.23166,-155.47276
-181.31676,-154.77657
-143.31786,-122.09111
-166.11694,-141.76077
-153.34964,-130.97899
-145.01637,-123.827324
-137.31866,-116.97639
-152.41763,-130.18658
-146.9772,-125.52553
-137.49664,-117.381645
-144.25479,-123.12156
-150.81912,-128.88832
-117.24092,-100.18057
-165.43456,-141.23486
-124.253944,-106.10164
-188.66046,-161.22949
-128.40062,-109.62849
-119.77889,-102.23871
-141.57582,-120.713425
-162.4011,-138.818
-124.91282,-106.79932
-139.58122,-119.10616
-146.07458,-124.57988
-159.11429,-135.63527
-180.53276,-153.90788
-145.85985,-124.68181
-140.3339,-119.70362
-147.79243,-126.23644
-172.89041,-147.71654
-179.60765,-153.26561
-163.7569,-139.93097
-135.83368,-115.88568
-159.55891,-136.2315
-150.6325,-128.60254
-151.48409,-129.18048
-136.72594,-116.75312
-137.30516,-117.18236
-138.34529,-117.93523
-156.38217,-133.42921
-148.50032,-126.97604
-180.2094,-153.91313
-179.39435,-153.28813
-121.193726,-103.337395
-147.63226,-125.90649
-146.58998,-125.22333
-146.88637,-125.54011
-172.3209,-147.0762
-155.17627,-132.3455
-125.408516,-106.89387
-158.69716,-135.18971
-121.27695,-103.47602
-148.87537,-127.14849
-137.51178,-117.28488
-116.863205,-99.80757
-131.41296,-112.044815
-118.27765,-100.948586
-156.5823,-133.965
-157.4851,-134.31573
-140.47882,-119.99586
-151.71048,-129.38403
-139.70787,-119.28063
-165.40097,-141.23555
-143.31972,-122.37062
-129.01373,-110.04284
-164.946,-140.76402
-151.37369,-129.1354
-151.30954,-129.20016
-167.18323,-142.7016
-148.31941,-126.50147
-150.13872,-128.13512
-137.33496,-117.29547
-126.857155,-108.20285
-152.72612,-130.5643
-133.71155,-113.939224
-142.0938,-121.38355
-119.821,-102.31577
-137.36955,-117.25324
-138.2011,-118.16515
-198.8315,-169.63475
-143.16159,-122.20525
-135.29626,-115.69405
-134.01991,-114.456345
-158.12695,-135.0027
-139.54276,-119.23644
-135.99156,-116.11168
-123.60467,-105.43585
-149.60326,-127.556526
-130.07626,-111.07793
-127.91473,-109.28677
-137.44508,-117.264595
-126.993095,-108.32892
-133.85403,-114.59918
-128.40161,-109.61347
-144.17422,-122.89233
-126.826035,-108.39311
-174.53508,-149.2379
-175.18323,-149.41884
-111.32557,-95.030304
-134.01733,-114.46918
-163.99759,-140.09361
-128.12418,-109.45158
-136.586,-116.59259
-158.54994,-135.28957
-155.29185,-132.61702
-154.41696,-131.52438
-126.8328,-108.58603
-164.57535,-140.1125
-153.6312,-131.25313
-154.4544,-131.88554
-137.6395,-117.52563
-117.428345,-100.03729
-142.64523,-121.729385
-178.07004,-151.96391
-139.37094,-119.02644
-130.80385,-111.65259
-166.68446,-142.19833
-160.77905,-137.0961
-137.90125,-117.806366
-126.14489,-107.59639
-150.10571,-128.08366
-167.41394,-142.91496
-137.78217,-117.5843
-184.27226,-157.05771
-141.0893,-120.46843
-177.54681,-151.5367
-130.3107,-111.40674
-186.58813,-159.53015
-134.11601,-114.45558
-162.33571,-138.49031
-150.02505,-128.0997
-153.6177,-131.14119
-127.695404,-108.99267
-197.85506,-168.74782
-129.28372,-110.5018
-157.50148,-134.52393
-147.32346,-125.72227
-131.20622,-112.107544
-162.02202,-138.36095
-156.29582,-133.4719
-131.79662,-112.54582
-150.44029,-128.72804
-124.58238,-106.51108
-146.43684,-125.02077
-131.1518,-111.99143
-171.80673,-146.80338
-164.18073,-140.26663
-124.49631,-106.18803
-144.04546,-123.02956
-136.55095,-116.53455
-159.90993,-136.22559
-162.31822,-138.6258
-182.42213,-155.98576
-142.16095,-121.28925
-140.58516,-119.81653
-144.12543,-122.84056
-162.93945,-138.90178
-156.79893,-133.9769
-168.05421,-143.43399
-151.72298,-129.31802
-154.20941,-131.47424
-127.215645,-108.63754
-168.93648,-144.14922
-151.52953,-129.46053
-128.67662,-110.00626
-136.48462,-116.49811
-146.52646,-125.1289
-138.09647,-117.91757
-137.68443,-117.70589
-134.56313,-114.68881
-146.68007,-124.8192
-156.02937,-133.5863
-162.11052,-138.24763
-183.53119,-156.59969
-161.79694,-138.13394
-129.39842,-110.478294
-116.92234,-99.9004
-135.11462,-115.03664
-141.86209,-121.31493
-163.93791,-139.91776
-141.27948,-120.58854
-151.4995,-129.3323
-184.2408,-157.33897
-161.46765,-137.94962
-140.86107,-120.20606
-146.90599,-125.37645
-142.77647,-121.98051
-149.00145,-127.37879
-173.67773,-147.84119
-148.13039,-126.44554
-147.8263,-126.127495
-137.18102,-117.08171
-150.89166,-128.94371
-155.26846,-132.24846
-143.73657,-122.616066
-160.0403,-136.68245
-170.19855,-145.12679
-135.93715,-116.061195
-166.58119,-142.32086
-151.6833,-129.37265
-133.67004,-114.19187
-151.21637,-129.13039
-123.9121,-105.92039
-153.9679,-131.54974
-133.84288,-114.097626
-149.25667,-127.13676
-136.30414,-116.54704
-139.35603,-118.983055
-155.91019,-132.96048
-153.64778,-131.21666
-139.52158,-119.11989
-155.3005,-132.67421
-139.30429,-118.92443
-142.82288,-121.8234
-155.75987,-132.94923
-135.86874,-115.716225
-150.77249,-128.75294
-157.2904,-134.3
-144.32391,-123.38405
-146.84827,-125.546486
-126.933,-108.49625
-169.30962,-144.27109
-152.55156,-130.27534
-115.66116,-98.73963
-132.71088,-113.26775
-153.1798,-130.53806
-156.7273,-133.71841
-153.16989,-130.87332
-174.031,-148.86438
-142.30373,-121.348434
-147.37682,-125.6136
-156.56705,-133.58888
-166.1121,-141.6215
-112.76655,-96.334854
-157.3531,-134.24173
-144.7304,-123.38858
-154.96017,-132.08397
-164.60162,-140.22856
-150.37407,-128.24518
-145.89136,-124.8334
-139.14282,-118.893196
-141.95927,-121.05701
-131.39023,-112.31918
-170.8341,-145.65878
-198.87971,-169.46251
-139.15219,-118.68913
-138.11676,-117.84536
-124.40829,-106.34804
-145.18906,-123.773895
-153.86386,-131.33885
-157.43462,-134.34843
-124.25885,-105.99296
-153.11327,-130.55797
-148.9469,-127.03881
-124.87832,-106.64241
-134.91283,-115.241264
-125.75698,-107.3397
-153.72961,-131.37082
-147.49951,-125.967255
-161.50233,-138.15889
-147.63649,-126.16914
-150.0591,-128.22554
-163.67506,-139.82576
-158.08379,-134.80571
-158.03482,-134.95679
-144.7455,-123.4282
-132.73433,-113.14493
-156.77559,-133.73886
-133.29903,-113.65666
-173.62352,-148.19669
-152.22818,-129.88052
-139.92227,-119.41085
-141.5373,-120.85116
-130.82742,-111.6708
-143.21353,-122.06749
-140.69936,-120.26711
-139.31221,-118.90551
-140.29071,-119.64099
-134.58058,-114.99292
-136.05486,-116.267456
-156.43207,-133.65004
-139.61789,-119.29822
-155.52794,-132.9607
-127.61905,-108.96962
-151.66373,-129.41112
-169.25978,-144.59428
-141.032,-120.36867
-163.07848,-139.12842
-142.57043,-121.620255
-134.85425,-115.18626
-150.84819,-128.9434
-132.88976,-113.2809
-174.23244,-148.58412
-153.60252,-131.1385
-146.01431,-124.79413
-142.2372,-121.41602
-136.72296,-116.7299
-163.20682,-139.40909
-141.95493,-121.25021
-165.37167,-140.9231
-153.5486,-130.86644
-123.47408,-105.13832
-153.76067,-131.15488
-145.6194,-124.41534
-135.78061,-115.84431
-131.56178,-112.35177
-159.09479,-135.54202
-152.33376,-130.10143
-162.26573,-138.33942
-133.77646,-114.26933
-141.74323,-121.07488
-131.40002,-112.03816
-126.34107,-107.873634
-157.06436,-134.196
-121.86675,-103.989
-131.23413,-111.951546
-150.50934,-128.47781
-153.40207,-131.16689
-155.24727,-132.06303
-136.83429,-116.95106
